# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640035886041784075e-01 4.409421939007737712e-01 9.410559854346836617e-02 4.365043240782885969e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.650035940087026809e-01 4.337733272644515026e-01 9.660901228948566566e-02 4.363905325443787064e-01 3.311333636777423484e-02 1.137915339098771066e-04
1.665000000000000000e+05 6.660035994132271764e-01 4.379836140191169513e-01 9.751934456076467861e-02 4.317250796540737512e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.667500000000000000e+05 6.670036048177514498e-01 4.361629494765589254e-01 9.786071916249430847e-02 4.346836595357305155e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.670000000000000000e+05 6.680036102222759453e-01 4.355939918070095840e-01 9.934000910332271839e-02 4.342284934000910090e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.672500000000000000e+05 6.690036156268002188e-01 4.427628584433317971e-01 1.001365498406918547e-01 4.253527537551206050e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.700036210313247143e-01 4.409421939007737712e-01 1.009330905780609910e-01 4.237596722803823601e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.677500000000000000e+05 6.710036264358487657e-01 4.388939462903960198e-01 1.020710059171597572e-01 4.253527537551206050e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.720036318403732611e-01 4.380974055530268418e-01 9.922621756941284177e-02 4.242148384160218666e-01 3.846153846153846367e-02 0.000000000000000000e+00
1.682500000000000000e+05 6.730036372448975346e-01 4.384387801547565133e-01 1.027537551206190308e-01 4.227355484751934567e-01 3.595812471552116418e-02 1.137915339098771066e-04
1.685000000000000000e+05 6.740036426494220301e-01 4.441283568502503165e-01 1.021847974510696339e-01 4.231907146108329631e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.750036480539463035e-01 4.436731907146108100e-01 9.831588529813381494e-02 4.225079654073736757e-01 3.550295857988165771e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.760036534584707990e-01 4.486800182066454368e-01 1.016158397815202508e-01 4.159080564406008040e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.692500000000000000e+05 6.770036588629950725e-01 4.417387346381429492e-01 1.010468821119708677e-01 4.261492944924897830e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.780036642675195679e-01 4.442421483841602070e-01 1.003641329085116080e-01 4.221665908056440597e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.790036696720438414e-01 4.411697769685935522e-01 1.038916704597177970e-01 4.206873008648156498e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.700000000000000000e+05 6.800036750765683369e-01 4.404870277651342647e-01 1.083295402822029990e-01 4.173873463814292140e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.702500000000000000e+05 6.810036804810923883e-01 4.413973600364132777e-01 1.178880291306326766e-01 4.060081929904414966e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.705000000000000000e+05 6.820036858856171058e-01 4.387801547564861293e-01 1.208466090122894826e-01 4.071461083295402905e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.830036912901411572e-01 4.464041875284479044e-01 1.161811561219845274e-01 4.037323623122439642e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.710000000000000000e+05 6.840036966946656527e-01 4.445835229858898230e-01 1.192535275375512099e-01 4.020254893035958288e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.712500000000000000e+05 6.850037020991899261e-01 4.437869822485207005e-01 1.238051888939462886e-01 3.988393263541192280e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.860037075037141996e-01 4.300182066454255603e-01 1.259672280382339582e-01 4.112426035502958488e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.717500000000000000e+05 6.870037129082386951e-01 4.390077378243058548e-01 1.288120163859808875e-01 4.031634046426945672e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.720000000000000000e+05 6.880037183127631906e-01 4.421939007737824556e-01 1.298361401911697632e-01 4.024806554392353353e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.722500000000000000e+05 6.890037237172874640e-01 4.386663632225762388e-01 1.258534365043240677e-01 4.043013199817933612e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.725000000000000000e+05 6.900037291218115154e-01 4.330905780609922706e-01 1.282430587164314906e-01 4.078288575329995225e-01 3.072371415566681890e-02 1.137915339098771066e-04
1.727500000000000000e+05 6.910037345263362329e-01 4.354802002730996935e-01 1.257396449704142050e-01 4.081702321347291940e-01 3.049613108784706567e-02 1.137915339098771066e-04
1.730000000000000000e+05 6.920037399308607284e-01 4.327492034592626546e-01 1.280154756486117373e-01 4.134046426945835462e-01 2.560309512972235024e-02 2.275830678197542133e-04
1.732500000000000000e+05 6.930037453353847798e-01 4.301319981793354508e-01 1.285844333181611343e-01 4.137460172963131622e-01 2.742375967228038308e-02 1.137915339098771066e-04
1.735000000000000000e+05 6.940037507399090533e-01 4.343422849340008995e-01 1.284706417842512438e-01 4.086253982703687004e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.737500000000000000e+05 6.950037561444335488e-01 4.178425125170687204e-01 1.321119708693673234e-01 4.171597633136094885e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.740000000000000000e+05 6.960037615489580443e-01 4.287664997724169313e-01 1.292671825216203940e-01 4.171597633136094885e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.742500000000000000e+05 6.970037669534823177e-01 4.314974965862539702e-01 1.291533909877105035e-01 4.113563950842057393e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.745000000000000000e+05 6.980037723580065911e-01 4.267182521620391245e-01 1.286982248520709970e-01 4.157942649066909691e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.990037777625310866e-01 4.247837960855712081e-01 1.302913063268092975e-01 4.200045516613564178e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.750000000000000000e+05 7.000037831670555821e-01 4.288802913063268218e-01 1.323395539371870766e-01 4.111288120163859583e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.752500000000000000e+05 7.010037885715798556e-01 4.215976331360946627e-01 1.307464724624488039e-01 4.238734638142921951e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.755000000000000000e+05 7.020037939761039070e-01 4.236458807464724696e-01 1.260810195721438209e-01 4.253527537551206050e-01 2.480655439235321044e-02 1.137915339098771066e-04
1.757500000000000000e+05 7.030037993806286245e-01 4.283113336367774249e-01 1.260810195721438209e-01 4.215976331360946627e-01 2.389622212107419055e-02 1.137915339098771066e-04
1.760000000000000000e+05 7.040038047851531200e-01 4.253527537551206050e-01 1.288120163859808875e-01 4.235320892125625791e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.762500000000000000e+05 7.050038101896771714e-01 4.271734182976786309e-01 1.285844333181611343e-01 4.200045516613564178e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.060038155942014448e-01 4.152253072371415721e-01 1.290395994538006408e-01 4.324078288575329831e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.767500000000000000e+05 7.070038209987259403e-01 4.230769230769230727e-01 1.289258079198907503e-01 4.250113791533909890e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.770000000000000000e+05 7.080038264032504358e-01 4.206873008648156498e-01 1.315430131998179264e-01 4.242148384160218666e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.772500000000000000e+05 7.090038318077747093e-01 4.264906690942193990e-01 1.315430131998179264e-01 4.202321347291761433e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.775000000000000000e+05 7.100038372122989827e-01 4.256941283568502765e-01 1.286982248520709970e-01 4.260355029585798925e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.777500000000000000e+05 7.110038426168234782e-01 4.219390077378242787e-01 1.282430587164314906e-01 4.280837505689576439e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.780000000000000000e+05 7.120038480213479737e-01 4.275147928994083024e-01 1.277878925807919841e-01 4.236458807464724696e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.130038534258722471e-01 4.242148384160218666e-01 1.293809740555302568e-01 4.245562130177514826e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.785000000000000000e+05 7.140038588303962985e-01 4.264906690942193990e-01 1.258534365043240677e-01 4.258079198907601115e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.787500000000000000e+05 7.150038642349207940e-01 4.289940828402367123e-01 1.274465179790623681e-01 4.186390532544378429e-01 2.480655439235321044e-02 1.137915339098771066e-04
1.790000000000000000e+05 7.160038696394455116e-01 4.261492944924897830e-01 1.253982703686845612e-01 4.255803368229403860e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.792500000000000000e+05 7.170038750439695630e-01 4.217114246700045532e-01 1.302913063268092975e-01 4.304733727810650668e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.795000000000000000e+05 7.180038804484938364e-01 4.219390077378242787e-01 1.265361857077833274e-01 4.314974965862539702e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.797500000000000000e+05 7.190038858530183319e-01 4.215976331360946627e-01 1.226672735548475224e-01 4.329767865270823801e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.800000000000000000e+05 7.200038912575428274e-01 4.241010468821119761e-01 1.225534820209376458e-01 4.311561219845243542e-01 2.196176604460628110e-02 2.275830678197542133e-04
1.802500000000000000e+05 7.210038966620671008e-01 4.250113791533909890e-01 1.232362312243969055e-01 4.263768775603095085e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.805000000000000000e+05 7.220039020665913743e-01 4.241010468821119761e-01 1.225534820209376458e-01 4.297906235776058348e-01 2.344105598543468408e-02 1.137915339098771066e-04
1.807500000000000000e+05 7.230039074711158698e-01 4.260355029585798925e-01 1.225534820209376458e-01 4.281975421028675344e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.810000000000000000e+05 7.240039128756403652e-01 4.278561675011379184e-01 1.205052344105598527e-01 4.246700045516613731e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.812500000000000000e+05 7.250039182801646387e-01 4.338871187983613931e-01 1.134501593081474746e-01 4.287664997724169313e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.815000000000000000e+05 7.260039236846886901e-01 4.329767865270823801e-01 1.148156577150659940e-01 4.309285389167045732e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.817500000000000000e+05 7.270039290892131856e-01 4.335457441966317771e-01 1.096950386891215323e-01 4.355939918070095840e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.820000000000000000e+05 7.280039344937376811e-01 4.411697769685935522e-01 1.081019572143832458e-01 4.274010013654984119e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.290039398982619545e-01 4.345698680018206805e-01 1.116294947655894348e-01 4.337733272644515026e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.825000000000000000e+05 7.300039453027862280e-01 4.308147473827947382e-01 1.116294947655894348e-01 4.361629494765589254e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.827500000000000000e+05 7.310039507073107234e-01 4.359353664087392000e-01 1.060537096040054666e-01 4.344560764679107900e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.830000000000000000e+05 7.320039561118352189e-01 4.434456076467910846e-01 1.063950842057350965e-01 4.268320436959490149e-01 2.321347291761493084e-02 1.137915339098771066e-04
1.832500000000000000e+05 7.330039615163594924e-01 4.459490213928083979e-01 1.045744196631770567e-01 4.237596722803823601e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.835000000000000000e+05 7.340039669208837658e-01 4.443559399180700975e-01 1.019572143832498806e-01 4.318388711879836417e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.837500000000000000e+05 7.350039723254082613e-01 4.477696859353664238e-01 9.808830223031406170e-02 4.287664997724169313e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.840000000000000000e+05 7.360039777299327568e-01 4.518661811561219821e-01 9.786071916249430847e-02 4.279699590350478089e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.842500000000000000e+05 7.370039831344570302e-01 4.444697314519799880e-01 8.750568957669549452e-02 4.464041875284479044e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.845000000000000000e+05 7.380039885389810816e-01 4.489076012744651623e-01 8.033682294037323979e-02 4.506144742831133532e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.847500000000000000e+05 7.390039939435055771e-01 4.469731451979972459e-01 8.124715521165225274e-02 4.512972234865725851e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.850000000000000000e+05 7.400039993480300726e-01 4.416249431042330587e-01 8.147473827947200598e-02 4.568730086481565533e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.852500000000000000e+05 7.410040047525543461e-01 4.440145653163404815e-01 7.658170232134729749e-02 4.576695493855257313e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.855000000000000000e+05 7.420040101570786195e-01 4.404870277651342647e-01 7.476103777878925771e-02 4.664314974965862448e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.857500000000000000e+05 7.430040155616031150e-01 4.410559854346836617e-01 7.214383249886208160e-02 4.646108329540282189e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.860000000000000000e+05 7.440040209661276105e-01 4.398042785616750328e-01 7.237141556668183484e-02 4.677969959035047642e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.862500000000000000e+05 7.450040263706518839e-01 4.412835685025033872e-01 7.100591715976331542e-02 4.651797906235776159e-01 2.230314064633591095e-02 2.275830678197542133e-04
1.865000000000000000e+05 7.460040317751761574e-01 4.341147018661811741e-01 7.237141556668183484e-02 4.723486572598998845e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.867500000000000000e+05 7.470040371797006529e-01 4.357077833409194190e-01 7.066454255803368556e-02 4.736003641329085134e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.870000000000000000e+05 7.480040425842251484e-01 4.401456531634046487e-01 7.100591715976331542e-02 4.704142011834319681e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.872500000000000000e+05 7.490040479887491998e-01 4.379836140191169513e-01 7.259899863450158808e-02 4.712107419208010906e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.875000000000000000e+05 7.500040533932734732e-01 4.346836595357305155e-01 7.203004096495220498e-02 4.769003186162949492e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.877500000000000000e+05 7.510040587977979687e-01 4.394629039599453613e-01 6.907146108329539902e-02 4.728038233955393910e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.880000000000000000e+05 7.520040642023224642e-01 4.398042785616750328e-01 7.294037323623121793e-02 4.687073281747837772e-01 1.820664542558033533e-02 3.413746017296313199e-04
1.882500000000000000e+05 7.530040696068467376e-01 4.386663632225762388e-01 7.612653618570777714e-02 4.693900773782430647e-01 1.558944014565316269e-02 2.275830678197542133e-04
1.885000000000000000e+05 7.540040750113710111e-01 4.466317705962676299e-01 7.350933090578061491e-02 4.606281292671824956e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.887500000000000000e+05 7.550040804158955066e-01 4.507282658170231882e-01 7.100591715976331542e-02 4.606281292671824956e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.890000000000000000e+05 7.560040858204200021e-01 4.520937642239417631e-01 7.077833409194356218e-02 4.572143832498862248e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.892500000000000000e+05 7.570040912249442755e-01 4.445835229858898230e-01 7.487482931269913433e-02 4.613108784706417831e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.895000000000000000e+05 7.580040966294683269e-01 4.428766499772416876e-01 7.123350022758306865e-02 4.696176604460627901e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.897500000000000000e+05 7.590041020339930444e-01 4.428766499772416876e-01 7.134729176149294527e-02 4.706417842512516936e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.900000000000000000e+05 7.600041074385175399e-01 4.431042330450614686e-01 7.123350022758306865e-02 4.677969959035047642e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.902500000000000000e+05 7.610041128430415913e-01 4.479972690031861493e-01 7.020937642239417908e-02 4.646108329540282189e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.905000000000000000e+05 7.620041182475658648e-01 4.492489758761948337e-01 7.089212562585343880e-02 4.643832498862084934e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.907500000000000000e+05 7.630041236520903603e-01 4.503868912152935722e-01 7.009558488848430247e-02 4.632453345471096995e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.910000000000000000e+05 7.640041290566148557e-01 4.446973145197997135e-01 7.032316795630405570e-02 4.635867091488393155e-01 2.105143377332726468e-02 3.413746017296313199e-04
1.912500000000000000e+05 7.650041344611391292e-01 4.392353208921256358e-01 7.214383249886208160e-02 4.715521165225307065e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.915000000000000000e+05 7.660041398656634026e-01 4.355939918070095840e-01 7.385070550751024476e-02 4.726900318616295005e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.917500000000000000e+05 7.670041452701878981e-01 4.428766499772416876e-01 7.191624943104232837e-02 4.672280382339553673e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.920000000000000000e+05 7.680041506747123936e-01 4.392353208921256358e-01 7.157487482931269851e-02 4.754210286754665393e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.922500000000000000e+05 7.690041560792366671e-01 4.384387801547565133e-01 7.214383249886208160e-02 4.738279472007282389e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.925000000000000000e+05 7.700041614837607185e-01 4.399180700955848677e-01 7.328174783796086167e-02 4.723486572598998845e-01 1.422394173873463806e-02 2.275830678197542133e-04
1.927500000000000000e+05 7.710041668882854360e-01 4.241010468821119761e-01 7.840236686390532339e-02 4.800864815657714946e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.930000000000000000e+05 7.720041722928099315e-01 4.353664087391898030e-01 7.282658170232134132e-02 4.783796085571233592e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.932500000000000000e+05 7.730041776973339829e-01 4.370732817478379384e-01 6.986800182066454923e-02 4.770141101502048397e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.935000000000000000e+05 7.740041831018582563e-01 4.418525261720527841e-01 6.816112881201638607e-02 4.781520254893035782e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.937500000000000000e+05 7.750041885063827518e-01 4.346836595357305155e-01 6.599908966772871644e-02 4.875967228038233792e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.940000000000000000e+05 7.760041939109072473e-01 4.225079654073736757e-01 6.577150659990896320e-02 4.995448338643604935e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.942500000000000000e+05 7.770041993154315207e-01 4.146563495675921751e-01 6.599908966772871644e-02 5.097860719162494725e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.780042047199557942e-01 4.049840691852525931e-01 6.668183887118799003e-02 5.179790623577605890e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.947500000000000000e+05 7.790042101244802897e-01 3.998634501593081314e-01 6.645425580336822291e-02 5.225307237141556538e-01 1.103777878925807886e-02 1.137915339098771066e-04
1.950000000000000000e+05 7.800042155290047852e-01 4.004324078288575284e-01 6.781975421028675621e-02 5.224169321802457633e-01 9.217114246700046018e-03 1.137915339098771066e-04
1.952500000000000000e+05 7.810042209335290586e-01 4.101046882111971104e-01 6.725079654073737312e-02 5.153618570778334407e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.820042263380531100e-01 4.071461083295402905e-01 6.622667273554846967e-02 5.178652708238506985e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.830042317425776055e-01 4.014565316340464318e-01 6.565771506599908658e-02 5.251479289940828021e-01 7.624032771961766417e-03 1.137915339098771066e-04
1.960000000000000000e+05 7.840042371471023230e-01 4.033909877105143482e-01 6.679563040509786664e-02 5.202548930359581769e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.850042425516263744e-01 4.056668183887118806e-01 6.861629494765589254e-02 5.171825216203914666e-01 8.306781975421027864e-03 2.275830678197542133e-04
1.965000000000000000e+05 7.860042479561506479e-01 3.978152025489303800e-01 6.759217114246700298e-02 5.265134274010013771e-01 7.965407373691398007e-03 1.137915339098771066e-04
1.967500000000000000e+05 7.870042533606751434e-01 4.010013654984069253e-01 6.725079654073737312e-02 5.218479745106964218e-01 9.672280382339554228e-03 2.275830678197542133e-04
1.970000000000000000e+05 7.880042587651996389e-01 4.069185252617205095e-01 6.599908966772871644e-02 5.162721893491124536e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.972500000000000000e+05 7.890042641697239123e-01 4.030496131087847322e-01 6.725079654073737312e-02 5.193445607646790529e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.975000000000000000e+05 7.900042695742481857e-01 4.054392353208920996e-01 6.508875739644970349e-02 5.203686845698679564e-01 8.875739644970414427e-03 2.275830678197542133e-04
1.977500000000000000e+05 7.910042749787726812e-01 3.957669549385525731e-01 6.827492034592626269e-02 5.245789713245334607e-01 1.126536185707783383e-02 1.137915339098771066e-04
1.980000000000000000e+05 7.920042803832971767e-01 4.032771961766044577e-01 6.679563040509786664e-02 5.195721438324988339e-01 1.001365498406918582e-02 3.413746017296313199e-04
1.982500000000000000e+05 7.930042857878214502e-01 4.014565316340464318e-01 6.497496586253982687e-02 5.257168866636322546e-01 7.737824305871643035e-03 1.137915339098771066e-04
1.985000000000000000e+05 7.940042911923455016e-01 4.071461083295402905e-01 6.668183887118799003e-02 5.161583978152025631e-01 9.899863450159307465e-03 1.137915339098771066e-04
1.987500000000000000e+05 7.950042965968699971e-01 4.023668639053254448e-01 6.543013199817933334e-02 5.223031406463358728e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.960043020013944925e-01 4.107874374146563423e-01 6.508875739644970349e-02 5.157032316795630011e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.970043074059187660e-01 4.049840691852525931e-01 6.554392353208920996e-02 5.200273099681383959e-01 9.330905780609922637e-03 1.137915339098771066e-04
1.995000000000000000e+05 7.980043128104430394e-01 4.105598543468366168e-01 6.679563040509786664e-02 5.128584433318160718e-01 9.558488848429677609e-03 2.275830678197542133e-04
1.997500000000000000e+05 7.990043182149675349e-01 4.130632680928538747e-01 6.611288120163859305e-02 5.111515703231679364e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.000000000000000000e+05 8.000043236194920304e-01 4.085116067364588099e-01 6.634046426945834629e-02 5.155894401456531106e-01 9.330905780609922637e-03 2.275830678197542133e-04
2.002500000000000000e+05 8.010043290240163039e-01 4.120391442876649712e-01 6.679563040509786664e-02 5.116067364588074984e-01 9.444697314519799256e-03 1.137915339098771066e-04
2.005000000000000000e+05 8.020043344285405773e-01 4.140873918980427781e-01 6.508875739644970349e-02 5.094446973145198010e-01 1.126536185707783383e-02 1.137915339098771066e-04
2.007500000000000000e+05 8.030043398330650728e-01 4.114701866181156298e-01 6.759217114246700298e-02 5.114929449248976079e-01 9.330905780609922637e-03 1.137915339098771066e-04
2.010000000000000000e+05 8.040043452375895683e-01 4.114701866181156298e-01 6.645425580336822291e-02 5.111515703231679364e-01 1.081019572143832562e-02 1.137915339098771066e-04
2.012500000000000000e+05 8.050043506421138417e-01 4.145425580336822846e-01 6.543013199817933334e-02 5.097860719162494725e-01 1.001365498406918582e-02 2.275830678197542133e-04
2.015000000000000000e+05 8.060043560466378931e-01 4.218252162039144437e-01 6.360946745562130744e-02 5.035275375512061613e-01 1.092398725534820224e-02 1.137915339098771066e-04
2.017500000000000000e+05 8.070043614511623886e-01 4.231907146108329631e-01 6.360946745562130744e-02 5.035275375512061613e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.080043668556868841e-01 4.219390077378242787e-01 6.281292671825215723e-02 5.063723258989530907e-01 8.761948111060537808e-03 1.137915339098771066e-04
2.022500000000000000e+05 8.090043722602111576e-01 4.162494310423304755e-01 6.269913518434228061e-02 5.088757396449704595e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.025000000000000000e+05 8.100043776647354310e-01 4.162494310423304755e-01 6.304050978607191047e-02 5.088757396449704595e-01 1.172052799271734204e-02 1.137915339098771066e-04
2.027500000000000000e+05 8.110043830692599265e-01 4.181838871187983364e-01 6.247155211652252738e-02 5.083067819754210070e-01 1.081019572143832562e-02 2.275830678197542133e-04
2.030000000000000000e+05 8.120043884737844220e-01 4.229631315430131822e-01 6.144742831133363781e-02 5.043240782885752838e-01 1.103777878925807886e-02 2.275830678197542133e-04
2.032500000000000000e+05 8.130043938783086954e-01 4.247837960855712081e-01 6.167501137915339104e-02 5.040964952207556138e-01 9.330905780609922637e-03 1.137915339098771066e-04
2.035000000000000000e+05 8.140043992828329689e-01 4.213700500682749372e-01 6.190259444697314428e-02 5.085343650432407880e-01 8.079198907601274626e-03 1.137915339098771066e-04
2.037500000000000000e+05 8.150044046873574644e-01 4.277423759672280279e-01 5.996813837050523482e-02 5.022758306781975879e-01 9.672280382339554228e-03 3.413746017296313199e-04
2.040000000000000000e+05 8.160044100918819598e-01 4.263768775603095085e-01 5.905780609922621494e-02 5.035275375512061613e-01 1.081019572143832562e-02 2.275830678197542133e-04
2.042500000000000000e+05 8.170044154964060112e-01 4.229631315430131822e-01 6.133363677742376119e-02 5.052344105598542967e-01 1.001365498406918582e-02 4.551661356395084266e-04
2.045000000000000000e+05 8.180044209009302847e-01 4.241010468821119761e-01 6.065088757396449454e-02 5.068274920345926526e-01 8.079198907601274626e-03 3.413746017296313199e-04
2.047500000000000000e+05 8.190044263054547802e-01 4.296768320436959443e-01 6.042330450614474130e-02 5.003413746017296715e-01 9.103322712790167665e-03 4.551661356395084266e-04
2.050000000000000000e+05 8.200044317099792757e-01 4.262630860263996180e-01 6.030951297223486468e-02 5.046654528903049552e-01 8.648156577150659455e-03 1.137915339098771066e-04
2.052500000000000000e+05 8.210044371145035491e-01 4.264906690942193990e-01 6.224396904870277414e-02 5.026172052799271484e-01 8.534365043240782836e-03 1.137915339098771066e-04
2.055000000000000000e+05 8.220044425190278226e-01 4.344560764679107900e-01 5.894401456531633832e-02 4.957897132453345512e-01 1.058261265361857065e-02 2.275830678197542133e-04
2.057500000000000000e+05 8.230044479235523180e-01 4.297906235776058348e-01 5.769230769230769551e-02 5.022758306781975879e-01 9.672280382339554228e-03 5.689576695493854790e-04
2.060000000000000000e+05 8.240044533280768135e-01 4.318388711879836417e-01 5.712335002275830548e-02 5.010241238051889034e-01 9.899863450159307465e-03 1.137915339098771066e-04
2.062500000000000000e+05 8.250044587326010870e-01 4.357077833409194190e-01 5.791989076012744875e-02 4.964724624487937832e-01 9.558488848429677609e-03 3.413746017296313199e-04
2.065000000000000000e+05 8.260044641371251384e-01 4.284251251706873154e-01 5.996813837050523482e-02 5.038689121529358328e-01 7.510241238051888930e-03 2.275830678197542133e-04
2.067500000000000000e+05 8.270044695416498559e-01 4.293354574419663283e-01 6.065088757396449454e-02 5.037551206190259423e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.280044749461743514e-01 4.321802457897132577e-01 6.076467910787437116e-02 4.996586253982703840e-01 7.168866636322257339e-03 2.275830678197542133e-04
2.072500000000000000e+05 8.290044803506984028e-01 4.332043695949021611e-01 5.894401456531633832e-02 5.002275830678197810e-01 7.624032771961766417e-03 0.000000000000000000e+00
