# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 3.111409686331820246e-04 8.079027211798104347e-14 -4.767860529171915451e-13
5.640000000000000000e+02 2.275046903270593057e-04 -1.653438681691976227e-15 -2.639636266440347663e-12
5.660000000000000000e+02 3.145147862854309750e-04 -6.911262130590059106e-14 -3.914357616872928809e-12
5.680000000000000000e+02 1.766476466580485516e-04 -9.362900533997682023e-14 -6.119278708626285542e-12
5.700000000000000000e+02 2.257592332475244490e-04 -1.315825706289926614e-13 -4.025465805640586007e-12
5.720000000000000000e+02 2.898381555426800260e-04 -1.548605670863681155e-13 -4.681062313899686502e-12
5.740000000000000000e+02 1.898923596504765998e-04 -1.348868056097871646e-13 -3.084067640030651702e-12
5.760000000000000000e+02 2.684443307531571288e-04 -7.181576587116181915e-14 -1.962745622974096336e-12
5.780000000000000000e+02 1.618473857549103390e-04 -2.202742771556408158e-14 -6.356360355348309511e-13
5.800000000000000000e+02 1.021123375846977321e-04 4.228199959976204526e-14 -2.387261894163409008e-13
5.820000000000000000e+02 9.121711815395644463e-05 -4.895430149187147710e-14 -7.726768837531321527e-13
5.840000000000000000e+02 9.554604497490071235e-05 -4.009542578874058591e-14 -2.464641527610268144e-12
5.860000000000000000e+02 1.721959144663810781e-04 -1.585150487340773280e-13 -3.723004392885125014e-12
5.880000000000000000e+02 2.403066204983879406e-04 -2.052612043150536892e-13 -5.457260181350629688e-12
5.900000000000000000e+02 2.566155138333005292e-04 -1.803338925316696128e-13 -5.848419489460926498e-12
5.920000000000000000e+02 2.030261579574650643e-04 -1.974199511055411789e-13 -4.441734966329552133e-12
5.940000000000000000e+02 2.850554789406399558e-04 -1.426780626431403347e-13 -3.511163632766993941e-12
5.960000000000000000e+02 2.578744195867663236e-04 -1.018367944514150960e-13 -2.146549987865819384e-12
5.980000000000000000e+02 3.452650643919613627e-04 1.098690044849454596e-14 -3.487750971387023935e-13
6.000000000000000000e+02 2.504423461617416580e-04 -3.622382971975457356e-15 1.200700812219166717e-12
6.020000000000000000e+02 1.791765771782284633e-04 -8.835778683628108502e-14 -4.546408396887345908e-13
6.040000000000000000e+02 3.319798344091490216e-04 -1.299959124385422976e-13 -3.267776174738812319e-12
6.060000000000000000e+02 3.002136837318737650e-04 -7.122990190221511994e-14 -3.374013509530626464e-12
6.080000000000000000e+02 2.692219777786150625e-04 -1.116296399277755701e-13 -5.092571611972912780e-12
6.100000000000000000e+02 3.397701295050140069e-04 -1.368903701059596018e-13 -6.605342144032488671e-12
6.120000000000000000e+02 2.427765938859682837e-04 -1.473210517805912611e-13 -4.501279441304536104e-12
6.140000000000000000e+02 2.794718814207071411e-04 -5.750207698854650279e-14 -4.237571980804792875e-12
6.160000000000000000e+02 2.743638138883765232e-04 1.841627753282263425e-14 -2.630327507193504235e-12
6.180000000000000000e+02 3.498628951056660663e-04 8.120641014307617384e-14 9.197897219525411673e-14
6.200000000000000000e+02 2.907432578252017175e-04 1.019831723960740930e-13 2.920294494042753717e-13
6.220000000000000000e+02 2.433106711505830799e-04 5.247933453332437889e-14 -4.387806138419847008e-13
6.240000000000000000e+02 2.241535416759032895e-04 1.765106550221506138e-14 -2.554758035673653051e-12
6.260000000000000000e+02 3.070892539410730038e-04 -5.872713487041386732e-14 -3.555673451727851362e-12
6.280000000000000000e+02 3.752244280113628538e-04 -1.205842460833144225e-13 -6.168909635432521035e-12
6.300000000000000000e+02 2.676897599436268982e-04 -1.955695792073305688e-13 -7.212336462473256702e-12
6.320000000000000000e+02 2.228064395104201179e-04 -1.988814449669863027e-13 -5.321051081056160087e-12
6.340000000000000000e+02 3.219250722865038550e-04 -1.020981339318776294e-13 -5.269900675489104442e-12
6.360000000000000000e+02 3.043719356057988934e-04 -1.892822607341326127e-13 -2.056884652399153229e-12
6.380000000000000000e+02 2.866200756809003658e-04 -9.095160277849914332e-14 -1.366344897867107534e-12
6.400000000000000000e+02 3.796269831083526336e-04 -3.447983550820930608e-14 -9.245446574606469623e-13
6.420000000000000000e+02 2.763542567883817136e-04 -1.986695892326307884e-14 -2.767365802933073955e-13
6.440000000000000000e+02 4.707245492458281277e-04 -1.323781013148724997e-13 -2.833525798013569726e-12
6.460000000000000000e+02 3.017869639086595557e-04 -1.163723574813134838e-13 -5.638834263481248406e-12
6.480000000000000000e+02 2.750619830902273355e-04 -1.420710246611860895e-13 -6.419365755020360591e-12
6.500000000000000000e+02 3.368502757161717653e-04 -2.097830621983143125e-13 -6.311548117090728223e-12
6.520000000000000000e+02 2.498542527230585009e-04 -1.770909635968541200e-13 -7.816932312324243119e-12
6.540000000000000000e+02 2.235549805065170648e-04 -1.578360462503335396e-13 -3.204593109272844464e-12
6.560000000000000000e+02 2.396403054401724519e-04 -1.006424267864453337e-14 -3.388246662833503954e-12
6.580000000000000000e+02 3.231521748904009339e-04 1.058354191648883420e-14 2.720864274584287543e-13
6.600000000000000000e+02 2.613765191823089196e-04 1.794862492859459545e-14 4.548093015489467723e-14
6.620000000000000000e+02 2.635198032065397267e-04 4.029823611616475209e-14 2.488326961223961419e-14
6.640000000000000000e+02 1.959602439286500797e-04 -7.478273140100710872e-15 -2.291037250423257503e-12
6.660000000000000000e+02 3.641198105366130755e-04 -4.042473389281378258e-14 -4.173355991876475303e-12
6.680000000000000000e+02 4.005237140847217603e-04 -1.719190245197664782e-13 -6.077260838390214335e-12
6.700000000000000000e+02 4.450648456483796700e-04 -8.947682095842673896e-14 -6.410915795483682621e-12
6.720000000000000000e+02 4.456240350700010899e-04 -2.031731898011458871e-14 -5.856662155864743901e-12
6.740000000000000000e+02 4.503297911936862685e-04 -2.159289678946207582e-14 -4.414059386777061436e-12
6.760000000000000000e+02 3.459559932447731079e-04 2.053776300705883990e-14 -1.401206728269107619e-12
6.780000000000000000e+02 3.617461779663946886e-04 7.780743065095616148e-14 -1.555902924299842131e-15
6.800000000000000000e+02 3.690396067990500684e-04 3.668374809252585699e-14 1.204649832242532516e-14
6.820000000000000000e+02 2.303792447742869509e-04 9.565524232885995975e-14 -6.776176990647301252e-13
6.840000000000000000e+02 3.787497682303450630e-04 -2.918622160025757737e-14 -3.662604755944727827e-12
6.860000000000000000e+02 2.323849593003357583e-04 -1.106214479235067117e-13 -4.849968247961221915e-12
6.880000000000000000e+02 4.370592372808582149e-04 -9.149805843625542629e-14 -7.650753839519031637e-12
6.900000000000000000e+02 4.282726817152401888e-04 -1.428097487366637530e-13 -6.834706196289311285e-12
6.920000000000000000e+02 4.224655459657208900e-04 -1.219845326569756738e-13 -7.859454328044139433e-12
6.940000000000000000e+02 3.927907728093760209e-04 -8.632926807373520970e-14 -5.494742900454669566e-12
6.960000000000000000e+02 3.697381442477123970e-04 -3.538051597120632926e-14 -2.014969467087730216e-12
6.980000000000000000e+02 4.427457476237905976e-04 3.039828463487493612e-14 -1.284825711343759870e-12
7.000000000000000000e+02 4.659575442716723526e-04 1.114705727602446178e-13 -5.764883270384800340e-13
7.020000000000000000e+02 3.635929724080458336e-04 6.541884190905865770e-14 -1.708506184961409537e-12
7.040000000000000000e+02 2.777979041736697297e-04 6.238889146757085954e-15 -2.407583063436565431e-12
7.060000000000000000e+02 3.825699840949645103e-04 1.888688342072793079e-14 -4.492267833253466140e-12
7.080000000000000000e+02 4.718546468110776382e-04 -3.843676307722483827e-14 -7.508253676281985498e-12
7.100000000000000000e+02 4.976922953418352891e-04 -8.077588139971320878e-14 -8.271868603560537930e-12
7.120000000000000000e+02 4.548567250471369228e-04 -7.955428244442118493e-14 -7.920201258683451297e-12
7.140000000000000000e+02 4.756770903851653687e-04 -3.477196621134874149e-14 -5.543756939877798169e-12
7.160000000000000000e+02 5.080102035605882360e-04 5.341658762759211109e-14 -3.188678459754497499e-12
7.180000000000000000e+02 5.457059483282428181e-04 7.163350069460933873e-14 -2.901769430058975774e-12
7.200000000000000000e+02 4.914313365484632157e-04 4.830048242010695519e-14 -1.727172070029216019e-12
7.220000000000000000e+02 5.345177985024429645e-04 6.821922207956097664e-14 -1.483214984076569197e-12
7.240000000000000000e+02 5.504887140677441892e-04 4.674251006940739104e-14 -3.762394965816333605e-12
7.260000000000000000e+02 4.222738249586646675e-04 -1.659309262608981087e-14 -5.835567110795219423e-12
7.280000000000000000e+02 4.332434645949734264e-04 -1.499003360935106251e-13 -8.840040328985723081e-12
7.300000000000000000e+02 3.214179893945567912e-04 -9.769279480304300878e-14 -8.910021605096562827e-12
7.320000000000000000e+02 4.166942101641590845e-04 -8.688070518218299321e-14 -8.319908492694565982e-12
7.340000000000000000e+02 5.385586206771778017e-04 -3.281685762736657895e-14 -5.249830522721200976e-12
7.360000000000000000e+02 5.375700549693218644e-04 -4.857017117256177917e-14 -3.111273892337622583e-12
7.380000000000000000e+02 4.804915873200532594e-04 7.504462318515434029e-15 1.427852765797630434e-13
7.400000000000000000e+02 4.830932774314566913e-04 -6.392544962330969030e-15 -4.903144084764866502e-13
7.420000000000000000e+02 5.038230317328251662e-04 5.169287446500704074e-14 -1.145000198593257980e-12
7.440000000000000000e+02 5.367102023580080927e-04 3.996113279233344470e-14 -3.413328354629512808e-12
7.460000000000000000e+02 5.480931407571623670e-04 -1.362949956568377554e-14 -4.338780296688728141e-12
7.480000000000000000e+02 4.377405097259687294e-04 -1.087700632652205975e-13 -8.014522715505418194e-12
7.500000000000000000e+02 4.470496504155527240e-04 -1.824136253495698637e-14 -7.846498756847684468e-12
7.520000000000000000e+02 5.822165781598290235e-04 -1.113711402982330110e-13 -7.472907494185410708e-12
7.540000000000000000e+02 4.937937785319188033e-04 -7.552059282060461479e-14 -5.074759523972737206e-12
7.560000000000000000e+02 4.107751810181539676e-04 8.900132055410421916e-14 -1.788482690669488329e-12
7.580000000000000000e+02 4.496312640024299756e-04 1.267081742960814196e-13 -5.703753077940186995e-13
7.600000000000000000e+02 5.242702798000722919e-04 1.514412857988550268e-13 6.257054372645921507e-13
7.620000000000000000e+02 5.214698399043024568e-04 1.060482768577930048e-13 -9.282840280561032479e-13
7.640000000000000000e+02 6.293473977351249360e-04 -9.316372855192632575e-15 -1.821958838485792676e-12
7.660000000000000000e+02 6.997580128094219032e-04 -2.427688642958984498e-14 -4.783582832965092275e-12
7.680000000000000000e+02 6.300165572783525403e-04 -2.378943281278664956e-14 -7.539859789818019401e-12
7.700000000000000000e+02 6.318951408382927903e-04 -1.504259981725390991e-13 -7.134271129148049750e-12
7.720000000000000000e+02 7.310544363427415315e-04 -1.193515695171590900e-13 -6.750929372673108055e-12
7.740000000000000000e+02 6.399198420531451714e-04 -1.644919382550667064e-14 -5.024711402221126866e-12
7.760000000000000000e+02 6.165988633459879020e-04 -1.253180467139738988e-13 -1.729124607861548409e-12
7.780000000000000000e+02 5.462604897516765146e-04 -4.882659451646469110e-14 -1.410541166568171420e-12
7.800000000000000000e+02 5.898459210079143311e-04 7.168901397456093599e-14 -4.320836031401257049e-13
7.820000000000000000e+02 7.512391399720347307e-04 -4.845175456067309798e-14 -1.294201548318458101e-12
7.840000000000000000e+02 6.349415343759809427e-04 -1.103600875268668537e-14 -3.542588183973041533e-12
7.860000000000000000e+02 6.119017476741150929e-04 -1.572787414382399306e-13 -6.722275892839243612e-12
7.880000000000000000e+02 6.533333772797689232e-04 -1.745411488828887345e-13 -9.241648946814439114e-12
7.900000000000000000e+02 7.179877368799283954e-04 -1.766645484801611200e-13 -7.462508272428748334e-12
7.920000000000000000e+02 5.638333581155507979e-04 -1.347637917839171113e-13 -9.116219633886565595e-12
7.940000000000000000e+02 6.570277168794907974e-04 -1.345674461011046990e-13 -5.334548889767333853e-12
7.960000000000000000e+02 6.440945224945593406e-04 -9.065590346859987556e-14 -3.393673920632650208e-12
7.980000000000000000e+02 6.552008551704638362e-04 -3.129639364489465063e-14 -7.927045629851284573e-13
8.000000000000000000e+02 6.247862100165479937e-04 -4.206300426502504847e-14 6.498103123857111584e-13
8.020000000000000000e+02 6.066460279610247364e-04 -8.805458591639019029e-15 -8.857794972004933501e-13
8.040000000000000000e+02 7.597046331922763240e-04 -4.567403336208861551e-14 -3.352450113620147934e-12
8.060000000000000000e+02 7.479485736639063242e-04 -1.806269989910418219e-13 -7.432983362337454185e-12
8.080000000000000000e+02 8.549269405839568514e-04 -1.867541190510026053e-13 -9.033992286239728609e-12
8.100000000000000000e+02 8.211195593782472102e-04 -1.774332719197629745e-13 -8.838038444413006145e-12
8.120000000000000000e+02 6.987694889522902408e-04 -2.096623561300429424e-13 -9.800759351241134388e-12
8.140000000000000000e+02 6.740091059312600108e-04 -1.696000542883145065e-13 -6.465407062464713087e-12
8.160000000000000000e+02 8.044031479206639745e-04 -1.142442649272976543e-13 -3.606608496013444700e-12
8.180000000000000000e+02 7.318274726779566697e-04 -4.359498804699240467e-14 -2.133858353660259482e-12
8.200000000000000000e+02 6.684609544362618561e-04 1.408054659410924846e-14 -1.137882200010397365e-12
8.220000000000000000e+02 7.914675955501548898e-04 -1.115934379145047385e-13 -1.073647652328490635e-12
8.240000000000000000e+02 7.875771928017027967e-04 -1.368632862845303005e-13 -3.304735964139426338e-12
8.260000000000000000e+02 6.606361588903722493e-04 -2.033741066522514527e-13 -6.694939557361549487e-12
8.280000000000000000e+02 7.759512487982705986e-04 -1.409046017790681841e-13 -8.970081144806203152e-12
8.300000000000000000e+02 7.988972486066281409e-04 -2.335173862971085461e-13 -1.013038099285155368e-11
8.320000000000000000e+02 7.352039461150650101e-04 -2.255715550046484694e-13 -8.811376782460043585e-12
8.340000000000000000e+02 7.222986707033016152e-04 -1.451798579882679911e-13 -6.377751099047400339e-12
8.360000000000000000e+02 7.130022412680514510e-04 -1.063380923134070988e-13 -4.193305462516678754e-12
8.380000000000000000e+02 7.388499065856674042e-04 -5.204835944734580497e-14 -1.803512788359584090e-12
8.400000000000000000e+02 7.768944958603529738e-04 -1.088684849240011489e-14 1.019220865245284484e-12
8.420000000000000000e+02 9.472637702975517104e-04 1.745539989525398286e-14 -7.277658942095157842e-13
8.440000000000000000e+02 7.542115699752313662e-04 -1.092846411083155562e-13 -4.543142370470262964e-12
8.460000000000000000e+02 7.849780629076916205e-04 -1.353115866294726682e-13 -6.106808730115549034e-12
8.480000000000000000e+02 8.592596363373242174e-04 -1.743122743898333736e-13 -8.601996429350622122e-12
8.500000000000000000e+02 8.246844743759543239e-04 -1.978649949589936648e-13 -1.020971606462962494e-11
8.520000000000000000e+02 8.240647819686003350e-04 -2.059697483369535419e-13 -9.110978232406702638e-12
8.540000000000000000e+02 7.173144816947849001e-04 -1.702048250933090227e-13 -6.442651309898014695e-12
8.560000000000000000e+02 7.971324433848694935e-04 -5.305096936848054110e-15 -2.204735297103560712e-12
8.580000000000000000e+02 8.469526333160712350e-04 -2.390936760201472815e-14 -3.520900111505427028e-14
8.600000000000000000e+02 8.636692550650915123e-04 1.356038354423013864e-15 9.754222798404329433e-13
8.620000000000000000e+02 8.877403626167956752e-04 4.237837084588517513e-14 -1.901766092312220600e-12
8.640000000000000000e+02 8.772235708745870775e-04 -7.183606572578830295e-14 -3.663892458687404458e-12
8.660000000000000000e+02 7.877687522415618981e-04 -8.518292714313735308e-14 -7.949376159133168522e-12
8.680000000000000000e+02 9.477803813552204693e-04 -2.537665576236220315e-13 -1.043767682747176490e-11
8.700000000000000000e+02 9.432632276783273206e-04 -2.362174846585702660e-13 -1.112923499645953358e-11
8.720000000000000000e+02 8.529972613809944093e-04 -2.599093836912141034e-13 -1.138829271875586528e-11
8.740000000000000000e+02 8.907518940962644294e-04 -9.746857927832145899e-14 -7.349497511825814998e-12
8.760000000000000000e+02 9.921456521118920957e-04 -9.026454392856446813e-14 -4.242003378107384173e-12
8.780000000000000000e+02 8.364975529570467527e-04 -1.076912252679904984e-14 -1.383909557649043380e-12
8.800000000000000000e+02 9.596119370790731629e-04 -2.935809198353725249e-14 -5.944257203748186745e-13
8.820000000000000000e+02 1.055803927562444511e-03 -6.061184433565504173e-14 -2.101145808106110486e-12
8.840000000000000000e+02 1.031923556201470860e-03 -1.902589468901004507e-13 -5.448661670821948780e-12
