# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976117825431965791e-01 8.233955393718707105e-01 9.433318161128811941e-02 7.259899863450158808e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.988118062029219590e-01 8.265817023213473114e-01 9.410559854346836617e-02 7.066454255803368556e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.500000000000000000e+03 6.000118298626473390e-01 8.286299499317251183e-01 9.296768320436959998e-02 6.998179335457442585e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.012118535223724969e-01 8.287437414656350088e-01 9.296768320436959998e-02 6.929904415111515226e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.506000000000000000e+03 6.024118771820978768e-01 8.266954938552572019e-01 9.387801547564861293e-02 6.986800182066454923e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.509000000000000000e+03 6.036119008418232568e-01 8.269230769230768718e-01 9.558488848429676221e-02 6.998179335457442585e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.512000000000000000e+03 6.048119245015484147e-01 8.235093309057806010e-01 9.683659535730541890e-02 7.077833409194356218e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.515000000000000000e+03 6.060119481612737946e-01 8.235093309057806010e-01 9.695038689121529552e-02 7.055075102412380894e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.072119718209989525e-01 8.252162039144287364e-01 9.706417842512517213e-02 6.929904415111515226e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.521000000000000000e+03 6.084119954807243325e-01 8.276058261265362148e-01 9.615384615384615918e-02 6.793354574419663283e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.096120191404497124e-01 8.260127446517978589e-01 9.695038689121529552e-02 6.725079654073737312e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108120428001748703e-01 8.262403277196176399e-01 9.569868001820663883e-02 6.827492034592626269e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.120120664599002502e-01 8.293126991351843502e-01 9.467455621301774926e-02 6.747837960855712636e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.132120901196254081e-01 8.309057806099225951e-01 9.421939007737824279e-02 6.599908966772871644e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.536000000000000000e+03 6.144121137793507881e-01 8.327264451524806210e-01 9.342284934000910646e-02 6.486117432862995025e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.156121374390761680e-01 8.355712335002275504e-01 9.285389167045972336e-02 6.292671825216203385e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168121610988013259e-01 8.337505689576695245e-01 9.467455621301774926e-02 6.224396904870277414e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180121847585267059e-01 8.323850705507510606e-01 9.501593081474737912e-02 6.349567592171143082e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.548000000000000000e+03 6.192122084182520858e-01 8.331816112881201830e-01 9.535730541647700897e-02 6.269913518434228061e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.551000000000000000e+03 6.204122320779772437e-01 8.360263996358671124e-01 9.342284934000910646e-02 6.156121984524351443e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.554000000000000000e+03 6.216122557377026236e-01 8.369367319071461253e-01 9.285389167045972336e-02 6.099226217569413133e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.557000000000000000e+03 6.228122793974277815e-01 8.369367319071461253e-01 9.376422394173873631e-02 5.996813837050523482e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.560000000000000000e+03 6.240123030571531615e-01 8.340919435593991960e-01 9.444697314519799602e-02 6.076467910787437116e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.563000000000000000e+03 6.252123267168785414e-01 8.353436504324078804e-01 9.251251706873007963e-02 6.099226217569413133e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.566000000000000000e+03 6.264123503766036993e-01 8.356850250341374409e-01 9.342284934000910646e-02 5.871643149749658508e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.276123740363290793e-01 8.338643604915794150e-01 9.444697314519799602e-02 6.019572143832498806e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.288123976960544592e-01 8.356850250341374409e-01 9.421939007737824279e-02 5.917159763313609155e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.575000000000000000e+03 6.300124213557796171e-01 8.328402366863905115e-01 9.410559854346836617e-02 6.110605370960400795e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.578000000000000000e+03 6.312124450155049971e-01 8.320436959490213891e-01 9.444697314519799602e-02 6.121984524351388457e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.581000000000000000e+03 6.324124686752301550e-01 8.324988620846609511e-01 9.353664087391898307e-02 6.144742831133363781e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.584000000000000000e+03 6.336124923349555349e-01 8.346609012289485374e-01 9.194355939918069653e-02 6.110605370960400795e-02 1.149294492489758707e-02 7.965407373691396923e-04
1.587000000000000000e+03 6.348125159946809148e-01 8.367091488393263443e-01 9.080564406008193035e-02 6.110605370960400795e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.590000000000000000e+03 6.360125396544060727e-01 8.367091488393263443e-01 8.989531178880291740e-02 6.099226217569413133e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.372125633141314527e-01 8.381884387801548097e-01 8.875739644970413733e-02 6.121984524351388457e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.384125869738566106e-01 8.351160673645880994e-01 9.126081019572143682e-02 6.213017751479289752e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.599000000000000000e+03 6.396126106335819905e-01 8.362539827036868934e-01 9.137460172963131344e-02 6.042330450614474130e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.408126342933073705e-01 8.364815657715065633e-01 9.194355939918069653e-02 5.985434683659535821e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420126579530325284e-01 8.380746472462449193e-01 9.194355939918069653e-02 5.837505689576695522e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.608000000000000000e+03 6.432126816127579083e-01 8.388711879836140417e-01 9.069185252617205373e-02 5.803368229403732537e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.611000000000000000e+03 6.444127052724832883e-01 8.379608557123350288e-01 9.069185252617205373e-02 5.905780609922621494e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.614000000000000000e+03 6.456127289322084462e-01 8.412608101957214091e-01 8.875739644970413733e-02 5.848884842967683184e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.617000000000000000e+03 6.468127525919338261e-01 8.418297678652708615e-01 8.989531178880291740e-02 5.746472462448793533e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.620000000000000000e+03 6.480127762516589840e-01 8.444469731451980099e-01 8.796085571233500100e-02 5.735093309057805872e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.623000000000000000e+03 6.492127999113843639e-01 8.444469731451980099e-01 8.739189804278561791e-02 5.769230769230769551e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.626000000000000000e+03 6.504128235711097439e-01 8.452435138825671324e-01 8.705052344105598805e-02 5.723714155666818210e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.629000000000000000e+03 6.516128472308349018e-01 8.452435138825671324e-01 8.750568957669549452e-02 5.803368229403732537e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.632000000000000000e+03 6.528128708905602817e-01 8.420573509330905315e-01 9.000910332271279402e-02 5.814747382794720199e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.540128945502854396e-01 8.416021847974510806e-01 8.978152025489304078e-02 5.894401456531633832e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.552129182100108196e-01 8.437642239417387779e-01 8.830223031406463086e-02 5.871643149749658508e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.641000000000000000e+03 6.564129418697361995e-01 8.438780154756485574e-01 8.727810650887574129e-02 6.008192990441511144e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.644000000000000000e+03 6.576129655294613574e-01 8.454710969503869133e-01 8.648156577150660496e-02 5.871643149749658508e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.647000000000000000e+03 6.588129891891867373e-01 8.472917614929449392e-01 8.522985889849794827e-02 5.871643149749658508e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.600130128489121173e-01 8.482020937642239522e-01 8.466090122894856518e-02 5.860263996358670846e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.612130365086372752e-01 8.479745106964041712e-01 8.511606736458807165e-02 5.826126536185707860e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.656000000000000000e+03 6.624130601683626551e-01 8.461538461538461453e-01 8.534365043240782489e-02 5.928538916704597511e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.659000000000000000e+03 6.636130838280878130e-01 8.458124715521164738e-01 8.568502503413745475e-02 5.985434683659535821e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.662000000000000000e+03 6.648131074878131930e-01 8.460400546199362548e-01 8.557123350022757813e-02 5.951297223486572835e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.665000000000000000e+03 6.660131311475385729e-01 8.471779699590350488e-01 8.386436049157942885e-02 5.985434683659535821e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.668000000000000000e+03 6.672131548072637308e-01 8.458124715521164738e-01 8.420573509330905870e-02 6.008192990441511144e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.671000000000000000e+03 6.684131784669891108e-01 8.487710514337732937e-01 8.318161128812016913e-02 5.894401456531633832e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.674000000000000000e+03 6.696132021267142687e-01 8.496813837050523066e-01 8.318161128812016913e-02 5.837505689576695522e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708132257864396486e-01 8.494538006372326366e-01 8.329540282203004575e-02 5.814747382794720199e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.720132494461650285e-01 8.501365498406918686e-01 8.306781975421029252e-02 5.769230769230769551e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.732132731058901864e-01 8.491124260355029651e-01 8.431952662721893532e-02 5.666818388711879900e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.686000000000000000e+03 6.744132967656155664e-01 8.459262630860263643e-01 8.727810650887574129e-02 5.689576695493855224e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.689000000000000000e+03 6.756133204253409463e-01 8.486572598998634032e-01 8.648156577150660496e-02 5.632680928538916915e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.768133440850661042e-01 8.504779244424214291e-01 8.545744196631770151e-02 5.553026854802002588e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.695000000000000000e+03 6.780133677447914842e-01 8.510468821119708815e-01 8.511606736458807165e-02 5.450614474283113631e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.698000000000000000e+03 6.792133914045166421e-01 8.483158852981338427e-01 8.545744196631770151e-02 5.564406008192990249e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.701000000000000000e+03 6.804134150642420220e-01 8.476331360946746107e-01 8.682294037323623481e-02 5.461993627674101293e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.704000000000000000e+03 6.816134387239674020e-01 8.471779699590350488e-01 8.796085571233500100e-02 5.450614474283113631e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.707000000000000000e+03 6.828134623836925599e-01 8.476331360946746107e-01 8.921256258534364381e-02 5.439235320892125969e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.840134860434179398e-01 8.499089667728720876e-01 8.761948111060537114e-02 5.382339553937186966e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852135097031430977e-01 8.489986345015930747e-01 8.773327264451524776e-02 5.439235320892125969e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.716000000000000000e+03 6.864135333628684776e-01 8.492262175694128556e-01 8.807464724624487762e-02 5.405097860719162289e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.719000000000000000e+03 6.876135570225938576e-01 8.483158852981338427e-01 8.887118798361401395e-02 5.348202093764223980e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.722000000000000000e+03 6.888135806823190155e-01 8.480883022303140617e-01 8.921256258534364381e-02 5.325443786982248656e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.725000000000000000e+03 6.900136043420443954e-01 8.462676376877560358e-01 9.080564406008193035e-02 5.314064633591260994e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.728000000000000000e+03 6.912136280017697754e-01 8.474055530268548297e-01 8.989531178880291740e-02 5.336822940373236318e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.731000000000000000e+03 6.924136516614949333e-01 8.483158852981338427e-01 8.898497951752389057e-02 5.234410559854346667e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.734000000000000000e+03 6.936136753212203132e-01 8.495675921711424161e-01 8.875739644970413733e-02 5.279927173418298009e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.737000000000000000e+03 6.948136989809454711e-01 8.500227583067819781e-01 8.864360491579426071e-02 5.200273099681383682e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.960137226406708510e-01 8.496813837050523066e-01 9.035047792444242387e-02 5.109239872553481693e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.972137463003962310e-01 8.472917614929449392e-01 9.251251706873007963e-02 5.188893946290396020e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.746000000000000000e+03 6.984137699601213889e-01 8.469503868912152678e-01 9.103322712790168358e-02 5.268548020027309653e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996137936198467688e-01 8.468365953573053773e-01 9.035047792444242387e-02 5.336822940373236318e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.008138172795721488e-01 8.488848429676831842e-01 8.944014565316341092e-02 5.302685480200273332e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.755000000000000000e+03 7.020138409392973067e-01 8.507055075102412101e-01 8.864360491579426071e-02 5.325443786982248656e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.758000000000000000e+03 7.032138645990226866e-01 8.505917159763313196e-01 8.852981338188438409e-02 5.382339553937186966e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.761000000000000000e+03 7.044138882587478445e-01 8.491124260355029651e-01 8.932635411925353430e-02 5.473372781065088954e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.056139119184732245e-01 8.478607191624942807e-01 8.989531178880291740e-02 5.405097860719162289e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.068139355781986044e-01 8.503641329085116496e-01 8.921256258534364381e-02 5.336822940373236318e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.770000000000000000e+03 7.080139592379237623e-01 8.536640873918980299e-01 8.830223031406463086e-02 5.166135639508420696e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.773000000000000000e+03 7.092139828976491422e-01 8.496813837050523066e-01 8.932635411925353430e-02 5.325443786982248656e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.776000000000000000e+03 7.104140065573743001e-01 8.502503413746017591e-01 8.818843878015475424e-02 5.302685480200273332e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.779000000000000000e+03 7.116140302170996801e-01 8.509330905780609910e-01 8.796085571233500100e-02 5.268548020027309653e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.128140538768250600e-01 8.521847974510696755e-01 8.659535730541648157e-02 5.291306326809285671e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.785000000000000000e+03 7.140140775365502179e-01 8.544606281292671524e-01 8.568502503413745475e-02 5.154756486117433034e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152141011962755979e-01 8.537778789258079204e-01 8.716431497496586467e-02 5.029585798816568060e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164141248560009778e-01 8.558261265361857273e-01 8.693673190714611143e-02 4.858898497951752438e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.794000000000000000e+03 7.176141485157261357e-01 8.567364588074647402e-01 8.579881656804733137e-02 4.858898497951752438e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.797000000000000000e+03 7.188141721754515157e-01 8.573054164770140817e-01 8.614019116977697510e-02 4.733727810650887463e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.800000000000000000e+03 7.200141958351766736e-01 8.575329995448338627e-01 8.648156577150660496e-02 4.676832043695949154e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.803000000000000000e+03 7.212142194949020535e-01 8.590122894856622171e-01 8.545744196631770151e-02 4.585798816568047165e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.806000000000000000e+03 7.224142431546274334e-01 8.615157032316795860e-01 8.397815202548930547e-02 4.585798816568047165e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.809000000000000000e+03 7.236142668143525913e-01 8.593536640873918886e-01 8.420573509330905870e-02 4.597177969959034827e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.812000000000000000e+03 7.248142904740779713e-01 8.614019116977696955e-01 8.284023668639053928e-02 4.437869822485206867e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.815000000000000000e+03 7.260143141338031292e-01 8.612881201638598050e-01 8.318161128812016913e-02 4.551661356395084179e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.818000000000000000e+03 7.272143377935285091e-01 8.629949931725079404e-01 8.158852981338188259e-02 4.506144742831133532e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.821000000000000000e+03 7.284143614532538891e-01 8.676604460628128956e-01 8.010923987255348655e-02 4.312699135184342586e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.824000000000000000e+03 7.296143851129790470e-01 8.658397815202548697e-01 8.045061447428311641e-02 4.494765589440145870e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.827000000000000000e+03 7.308144087727044269e-01 8.649294492489758568e-01 8.147473827947200598e-02 4.551661356395084179e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.830000000000000000e+03 7.320144324324298069e-01 8.643604915794265153e-01 8.204369594902138907e-02 4.517523896222121194e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.833000000000000000e+03 7.332144560921549648e-01 8.635639508420573929e-01 8.192990441511151245e-02 4.551661356395084179e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.344144797518803447e-01 8.629949931725079404e-01 8.272644515248064878e-02 4.506144742831133532e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.356145034116055026e-01 8.604915794264906825e-01 8.386436049157942885e-02 4.517523896222121194e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.842000000000000000e+03 7.368145270713308825e-01 8.627674101046881594e-01 8.204369594902138907e-02 4.608557123350022489e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.380145507310562625e-01 8.625398270368684894e-01 8.192990441511151245e-02 4.642694583522986168e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.848000000000000000e+03 7.392145743907814204e-01 8.651570323167956378e-01 8.101957214383249950e-02 4.415111515703231543e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.404145980505068003e-01 8.653846153846154188e-01 8.079198907601274626e-02 4.449248975876194528e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.416146217102319582e-01 8.650432407828857473e-01 8.158852981338188259e-02 4.472007282658170546e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.857000000000000000e+03 7.428146453699573382e-01 8.659535730541647602e-01 8.170232134729175921e-02 4.369594902139280895e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.860000000000000000e+03 7.440146690296827181e-01 8.678880291306326766e-01 8.090578060992262288e-02 4.301319981793354230e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.452146926894078760e-01 8.684569868001820181e-01 8.067819754210286964e-02 4.301319981793354230e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464147163491332559e-01 8.670914883932635542e-01 8.090578060992262288e-02 4.324078288575330248e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.869000000000000000e+03 7.476147400088586359e-01 8.636777423759672834e-01 8.318161128812016913e-02 4.380974055530268557e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.872000000000000000e+03 7.488147636685837938e-01 8.614019116977696955e-01 8.488848429676831842e-02 4.392353208921256219e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.875000000000000000e+03 7.500147873283091737e-01 8.652708238507055283e-01 8.192990441511151245e-02 4.346836595357305572e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.878000000000000000e+03 7.512148109880343316e-01 8.673190714610833352e-01 8.067819754210286964e-02 4.278561675011378906e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.881000000000000000e+03 7.524148346477597116e-01 8.662949476558944317e-01 8.192990441511151245e-02 4.324078288575330248e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.884000000000000000e+03 7.536148583074850915e-01 8.670914883932635542e-01 8.158852981338188259e-02 4.289940828402366568e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.548148819672102494e-01 8.648156577150659663e-01 8.215748748293126569e-02 4.335457441966317910e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.890000000000000000e+03 7.560149056269356294e-01 8.650432407828857473e-01 8.204369594902138907e-02 4.335457441966317910e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.572149292866607873e-01 8.633363677742376119e-01 8.238507055075101893e-02 4.472007282658170546e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.584149529463861672e-01 8.615157032316795860e-01 8.375056895766955223e-02 4.585798816568047165e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596149766061115471e-01 8.621984524351388179e-01 8.420573509330905870e-02 4.472007282658170546e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.902000000000000000e+03 7.608150002658367050e-01 8.632225762403277214e-01 8.329540282203004575e-02 4.426490669094219205e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.905000000000000000e+03 7.620150239255620850e-01 8.624260355029585989e-01 8.340919435593992237e-02 4.506144742831133532e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.908000000000000000e+03 7.632150475852874649e-01 8.623122439690487084e-01 8.375056895766955223e-02 4.494765589440145870e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.911000000000000000e+03 7.644150712450126228e-01 8.642467000455166248e-01 8.272644515248064878e-02 4.437869822485206867e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.914000000000000000e+03 7.656150949047380028e-01 8.619708693673190369e-01 8.329540282203004575e-02 4.540282203004096517e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.917000000000000000e+03 7.668151185644631607e-01 8.628812016385980499e-01 8.306781975421029252e-02 4.506144742831133532e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.680151422241885406e-01 8.608329540282203540e-01 8.488848429676831842e-02 4.506144742831133532e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.692151658839139206e-01 8.615157032316795860e-01 8.329540282203004575e-02 4.563040509786071841e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.926000000000000000e+03 7.704151895436390785e-01 8.628812016385980499e-01 8.238507055075101893e-02 4.483386436049158208e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.929000000000000000e+03 7.716152132033644584e-01 8.621984524351388179e-01 8.272644515248064878e-02 4.483386436049158208e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.932000000000000000e+03 7.728152368630898383e-01 8.617432862994993670e-01 8.249886208466089554e-02 4.517523896222121194e-02 9.786071916249430847e-03 7.965407373691396923e-04
1.935000000000000000e+03 7.740152605228149962e-01 8.608329540282203540e-01 8.340919435593992237e-02 4.460628129267182190e-02 1.035502958579881741e-02 7.965407373691396923e-04
1.938000000000000000e+03 7.752152841825403762e-01 8.620846609012289274e-01 8.272644515248064878e-02 4.494765589440145870e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.941000000000000000e+03 7.764153078422655341e-01 8.651570323167956378e-01 8.022303140646336317e-02 4.392353208921256219e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.944000000000000000e+03 7.776153315019909140e-01 8.667501137915338827e-01 7.840236686390532339e-02 4.403732362312243881e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.947000000000000000e+03 7.788153551617162940e-01 8.652708238507055283e-01 8.010923987255348655e-02 4.506144742831133532e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800153788214414519e-01 8.668639053254437732e-01 7.874374146563495325e-02 4.574419663177059503e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.953000000000000000e+03 7.812154024811668318e-01 8.660673645880746507e-01 7.703686845698680397e-02 4.733727810650887463e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.956000000000000000e+03 7.824154261408919897e-01 8.677742375967227861e-01 7.589895311788802390e-02 4.654073736913973830e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.959000000000000000e+03 7.836154498006173696e-01 8.685707783340919086e-01 7.589895311788802390e-02 4.540282203004096517e-02 9.103322712790167665e-03 1.024123805188893906e-03
1.962000000000000000e+03 7.848154734603427496e-01 8.697086936731907025e-01 7.578516158397814728e-02 4.380974055530268557e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.965000000000000000e+03 7.860154971200679075e-01 8.699362767410104835e-01 7.578516158397814728e-02 4.528903049613108855e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.968000000000000000e+03 7.872155207797932874e-01 8.690259444697314706e-01 7.669549385525717411e-02 4.574419663177059503e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.884155444395186674e-01 8.711879836140191680e-01 7.658170232134729749e-02 4.415111515703231543e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.974000000000000000e+03 7.896155680992438253e-01 8.685707783340919086e-01 7.749203459262631044e-02 4.528903049613108855e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908155917589692052e-01 8.674328629949932257e-01 7.737824305871643382e-02 4.619936276741010150e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.980000000000000000e+03 7.920156154186943631e-01 8.648156577150659663e-01 7.840236686390532339e-02 4.733727810650887463e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.932156390784197431e-01 8.644742831133364058e-01 7.885753299954482987e-02 4.790623577605826466e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.986000000000000000e+03 7.944156627381451230e-01 8.661811561219845412e-01 7.817478379608557015e-02 4.790623577605826466e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.989000000000000000e+03 7.956156863978702809e-01 8.649294492489758568e-01 7.942649066909421296e-02 4.642694583522986168e-02 8.534365043240782836e-03 6.827492034592626399e-04
