# itime ezz other fcc hcp bcc ico
1.657500000000000000e+05 6.629860876130539982e-01 7.597860719162494725e-01 5.553026854802002588e-02 1.305188893946290507e-01 5.382339553937186966e-02 3.413746017296313199e-04
1.660000000000000000e+05 6.639860666290617885e-01 7.620619025944469493e-01 5.939918070095585173e-02 1.268775603095129711e-01 5.109239872553481693e-02 5.689576695493854790e-04
1.662500000000000000e+05 6.649860456450695789e-01 7.507965407373691225e-01 5.962676376877560497e-02 1.314292216659080637e-01 5.791989076012744875e-02 2.275830678197542133e-04
1.665000000000000000e+05 6.659860246610771473e-01 7.553482020937641872e-01 6.178880291306326766e-02 1.299499317250796537e-01 5.234410559854346667e-02 5.689576695493854790e-04
1.667500000000000000e+05 6.669860036770844935e-01 7.581929904415111166e-01 6.292671825216203385e-02 1.288120163859808875e-01 4.961310878470642088e-02 4.551661356395084266e-04
1.670000000000000000e+05 6.679859826930922839e-01 7.538689121529358328e-01 6.247155211652252738e-02 1.346153846153846090e-01 4.847519344560764776e-02 5.689576695493854790e-04
1.672500000000000000e+05 6.689859617091000743e-01 7.554619936276740777e-01 6.338188438780155420e-02 1.306326809285389134e-01 5.006827492034592736e-02 4.551661356395084266e-04
1.675000000000000000e+05 6.699859407251076426e-01 7.547792444242148457e-01 6.656804733727811341e-02 1.309740555302685572e-01 4.688211197086936816e-02 7.965407373691396923e-04
1.677500000000000000e+05 6.709859197411149889e-01 7.548930359581247362e-01 6.372325898953118406e-02 1.355257168866636219e-01 4.494765589440145870e-02 9.103322712790168532e-04
1.680000000000000000e+05 6.719858987571227793e-01 7.589895311788802390e-01 6.338188438780155420e-02 1.327947200728265831e-01 4.403732362312243881e-02 7.965407373691396923e-04
1.682500000000000000e+05 6.729858777731305697e-01 7.529585798816568198e-01 6.622667273554846967e-02 1.345015930814747462e-01 4.597177969959034827e-02 3.413746017296313199e-04
1.685000000000000000e+05 6.739858567891381380e-01 7.597860719162494725e-01 6.474738279472007363e-02 1.263086026399635742e-01 4.847519344560764776e-02 6.827492034592626399e-04
1.687500000000000000e+05 6.749858358051454843e-01 7.577378243058716656e-01 6.702321347291761988e-02 1.285844333181611343e-01 4.608557123350022489e-02 5.689576695493854790e-04
1.690000000000000000e+05 6.759858148211532747e-01 7.568274920345926526e-01 6.554392353208920996e-02 1.312016385980883104e-01 4.563040509786071841e-02 7.965407373691396923e-04
1.692500000000000000e+05 6.769857938371610651e-01 7.551206190259445172e-01 6.679563040509786664e-02 1.307464724624488039e-01 4.631315430131998506e-02 1.024123805188893906e-03
1.695000000000000000e+05 6.779857728531686334e-01 7.617205279927173889e-01 6.520254893035958010e-02 1.282430587164314906e-01 4.426490669094219205e-02 5.689576695493854790e-04
1.697500000000000000e+05 6.789857518691759797e-01 7.586481565771506785e-01 6.577150659990896320e-02 1.294947655894401473e-01 4.551661356395084179e-02 5.689576695493854790e-04
1.700000000000000000e+05 6.799857308851837701e-01 7.636549840691853053e-01 6.338188438780155420e-02 1.246017296313154249e-01 4.767865270823850449e-02 6.827492034592626399e-04
1.702500000000000000e+05 6.809857099011915604e-01 7.609239872553481554e-01 6.554392353208920996e-02 1.271051433773327244e-01 4.563040509786071841e-02 7.965407373691396923e-04
1.705000000000000000e+05 6.819856889171991288e-01 7.624032771961766208e-01 6.634046426945834629e-02 1.291533909877105035e-01 4.153390987710514626e-02 5.689576695493854790e-04
1.707500000000000000e+05 6.829856679332064751e-01 7.635411925352754148e-01 6.565771506599908658e-02 1.265361857077833274e-01 4.392353208921256219e-02 3.413746017296313199e-04
1.710000000000000000e+05 6.839856469492142654e-01 7.650204824761037692e-01 6.508875739644970349e-02 1.283568502503413811e-01 4.085116067364587961e-02 6.827492034592626399e-04
1.712500000000000000e+05 6.849856259652220558e-01 7.672963131543013571e-01 6.543013199817933334e-02 1.256258534365043145e-01 4.073736913973600299e-02 9.103322712790168532e-04
1.715000000000000000e+05 6.859856049812296241e-01 7.691169776968593830e-01 6.281292671825215723e-02 1.250568957669549452e-01 4.233045061447428259e-02 6.827492034592626399e-04
1.717500000000000000e+05 6.869855839972369704e-01 7.760582612653618151e-01 6.463359126081019701e-02 1.201638598088302229e-01 3.846153846153846367e-02 6.827492034592626399e-04
1.720000000000000000e+05 6.879855630132447608e-01 7.609239872553481554e-01 6.998179335457442585e-02 1.286982248520709970e-01 3.982703686845699004e-02 5.689576695493854790e-04
1.722500000000000000e+05 6.889855420292525512e-01 7.650204824761037692e-01 7.100591715976331542e-02 1.253982703686845612e-01 3.823395539371871044e-02 3.413746017296313199e-04
1.725000000000000000e+05 6.899855210452601195e-01 7.645653163404643182e-01 7.111970869367319203e-02 1.225534820209376458e-01 4.096495220755575623e-02 7.965407373691396923e-04
1.727500000000000000e+05 6.909855000612674658e-01 7.622894856622667303e-01 6.952662721893490549e-02 1.279016841147018746e-01 3.971324533454710648e-02 5.689576695493854790e-04
1.730000000000000000e+05 6.919854790772752562e-01 7.612653618570778269e-01 6.531634046426945672e-02 1.317705962676376796e-01 4.050978607191624975e-02 1.137915339098770958e-03
1.732500000000000000e+05 6.929854580932830466e-01 7.564861174328629811e-01 7.157487482931269851e-02 1.340464269458352398e-01 3.720983158852981393e-02 6.827492034592626399e-04
1.735000000000000000e+05 6.939854371092906149e-01 7.657032316795630011e-01 6.770596267637687959e-02 1.308602639963586667e-01 3.527537551206190447e-02 4.551661356395084266e-04
1.737500000000000000e+05 6.949854161252979612e-01 7.560309512972235302e-01 7.055075102412380894e-02 1.349567592171142527e-01 3.777878925807919702e-02 6.827492034592626399e-04
1.740000000000000000e+05 6.959853951413057516e-01 7.619481110605370588e-01 6.895766954938552240e-02 1.346153846153846090e-01 3.356850250341374825e-02 9.103322712790168532e-04
1.742500000000000000e+05 6.969853741573135419e-01 7.614929449248976079e-01 6.986800182066454923e-02 1.301775147928994070e-01 3.766499772416932040e-02 7.965407373691396923e-04
1.745000000000000000e+05 6.979853531733211103e-01 7.586481565771506785e-01 7.134729176149294527e-02 1.326809285389166926e-01 3.641329085116067066e-02 9.103322712790168532e-04
1.747500000000000000e+05 6.989853321893284566e-01 7.600136549840691425e-01 6.941283568502502888e-02 1.327947200728265831e-01 3.652708238507055422e-02 1.251706873008648227e-03
1.750000000000000000e+05 6.999853112053362469e-01 7.600136549840691425e-01 6.873008648156576916e-02 1.345015930814747462e-01 3.607191624943104080e-02 6.827492034592626399e-04
1.752500000000000000e+05 7.009852902213440373e-01 7.609239872553481554e-01 6.884387801547564578e-02 1.350705507510241155e-01 3.459262630860263782e-02 5.689576695493854790e-04
1.755000000000000000e+05 7.019852692373513836e-01 7.611515703231679364e-01 6.964041875284478211e-02 1.351843422849340060e-01 3.356850250341374825e-02 4.551661356395084266e-04
1.757500000000000000e+05 7.029852482533589519e-01 7.564861174328629811e-01 7.282658170232134132e-02 1.371187983614019223e-01 3.254437869822485174e-02 1.024123805188893906e-03
1.760000000000000000e+05 7.039852272693667423e-01 7.551206190259445172e-01 7.134729176149294527e-02 1.368912152935821691e-01 3.607191624943104080e-02 5.689576695493854790e-04
1.762500000000000000e+05 7.049852062853745327e-01 7.463586709148839482e-01 7.441966317705962786e-02 1.391670459717797015e-01 3.914428766499772339e-02 9.103322712790168532e-04
1.765000000000000000e+05 7.059851853013818790e-01 7.523896222121073674e-01 7.237141556668183484e-02 1.370050068274920319e-01 3.755120619025944378e-02 6.827492034592626399e-04
1.767500000000000000e+05 7.069851643173894473e-01 7.592171142467000200e-01 7.555757851615839404e-02 1.341602184797451025e-01 3.049613108784706567e-02 5.689576695493854790e-04
1.770000000000000000e+05 7.079851433333972377e-01 7.588757396449704595e-01 7.043695949021393232e-02 1.348429676832043622e-01 3.493400091033227461e-02 9.103322712790168532e-04
1.772500000000000000e+05 7.089851223494050281e-01 7.593309057806099105e-01 7.271279016841146470e-02 1.322257624032771861e-01 3.470641784251251444e-02 1.024123805188893906e-03
1.775000000000000000e+05 7.099851013654123744e-01 7.605826126536185949e-01 7.373691397360036814e-02 1.321119708693673234e-01 3.243058716431497512e-02 1.137915339098770958e-03
1.777500000000000000e+05 7.109850803814199427e-01 7.583067819754210070e-01 7.419208010923987462e-02 1.333636777423759801e-01 3.345471096950387163e-02 6.827492034592626399e-04
1.780000000000000000e+05 7.119850593974277331e-01 7.562585343650432002e-01 7.203004096495220498e-02 1.334774692762858428e-01 3.789258079198907364e-02 3.413746017296313199e-04
1.782500000000000000e+05 7.129850384134355235e-01 7.651342740100136597e-01 7.396449704142012138e-02 1.317705962676376796e-01 2.810650887573964626e-02 1.024123805188893906e-03
1.785000000000000000e+05 7.139850174294428697e-01 7.646791078743740977e-01 7.316795630405098505e-02 1.325671370050068298e-01 2.856167501137915274e-02 1.024123805188893906e-03
1.787500000000000000e+05 7.149849964454504381e-01 7.629722348657259623e-01 7.498862084660901095e-02 1.307464724624488039e-01 3.083750568957669552e-02 4.551661356395084266e-04
1.790000000000000000e+05 7.159849754614582285e-01 7.619481110605370588e-01 7.669549385525717411e-02 1.312016385980883104e-01 2.924442421483841592e-02 9.103322712790168532e-04
1.792500000000000000e+05 7.169849544774660188e-01 7.609239872553481554e-01 7.931269913518433634e-02 1.315430131998179264e-01 2.753755120619025970e-02 6.827492034592626399e-04
1.795000000000000000e+05 7.179849334934733651e-01 7.594446973145198010e-01 7.669549385525717411e-02 1.323395539371870766e-01 3.083750568957669552e-02 6.827492034592626399e-04
1.797500000000000000e+05 7.189849125094809335e-01 7.680928538916704795e-01 7.476103777878925771e-02 1.272189349112426149e-01 2.935821574874829254e-02 5.689576695493854790e-04
1.800000000000000000e+05 7.199848915254887238e-01 7.685480200273099305e-01 7.567137005006827066e-02 1.253982703686845612e-01 2.958579881656804578e-02 7.965407373691396923e-04
1.802500000000000000e+05 7.209848705414965142e-01 7.653618570778334407e-01 7.532999544833864081e-02 1.275603095129722309e-01 3.083750568957669552e-02 9.103322712790168532e-04
1.805000000000000000e+05 7.219848495575038605e-01 7.614929449248976079e-01 8.181611288120163583e-02 1.269913518434228616e-01 2.878925807919890598e-02 9.103322712790168532e-04
1.807500000000000000e+05 7.229848285735114288e-01 7.612653618570778269e-01 7.897132453345470648e-02 1.286982248520709970e-01 3.038233955393718558e-02 6.827492034592626399e-04
1.810000000000000000e+05 7.239848075895192192e-01 7.631998179335457433e-01 7.954028220300408958e-02 1.269913518434228616e-01 2.958579881656804578e-02 6.827492034592626399e-04
1.812500000000000000e+05 7.249847866055270096e-01 7.678652708238506985e-01 7.578516158397814728e-02 1.232362312243969055e-01 3.277196176604460498e-02 3.413746017296313199e-04
1.815000000000000000e+05 7.259847656215343559e-01 7.716203914428766408e-01 7.430587164314975124e-02 1.224396904870277691e-01 3.060992262175694228e-02 1.024123805188893906e-03
1.817500000000000000e+05 7.269847446375419242e-01 7.737824305871643382e-01 7.669549385525717411e-02 1.175466545289030468e-01 3.152025489303595523e-02 4.551661356395084266e-04
1.820000000000000000e+05 7.279847236535497146e-01 7.680928538916704795e-01 7.669549385525717411e-02 1.224396904870277691e-01 3.208921256258534527e-02 6.827492034592626399e-04
1.822500000000000000e+05 7.289847026695575050e-01 7.704824761037778469e-01 7.589895311788802390e-02 1.215293582157487423e-01 3.140646335912607862e-02 6.827492034592626399e-04
1.825000000000000000e+05 7.299846816855648513e-01 7.684342284934000400e-01 7.737824305871643382e-02 1.202776513427400995e-01 3.345471096950387163e-02 4.551661356395084266e-04
1.827500000000000000e+05 7.309846607015724196e-01 7.691169776968593830e-01 7.783340919435594030e-02 1.189121529358215801e-01 3.311333636777423484e-02 1.024123805188893906e-03
1.830000000000000000e+05 7.319846397175802100e-01 7.701411015020482864e-01 8.318161128812016913e-02 1.183431952662721831e-01 2.765134274010013632e-02 6.827492034592626399e-04
1.832500000000000000e+05 7.329846187335880003e-01 7.668411470186617951e-01 7.976786527082385669e-02 1.239189804278561652e-01 2.833409194355939950e-02 1.137915339098770958e-03
1.835000000000000000e+05 7.339845977495953466e-01 7.592171142467000200e-01 8.443331816112881194e-02 1.253982703686845612e-01 3.015475648611743234e-02 7.965407373691396923e-04
1.837500000000000000e+05 7.349845767656029150e-01 7.620619025944469493e-01 8.295402822030041590e-02 1.225534820209376458e-01 3.140646335912607862e-02 1.024123805188893906e-03
1.840000000000000000e+05 7.359845557816107053e-01 7.683204369594902605e-01 8.261265361857077216e-02 1.198224852071005930e-01 2.856167501137915274e-02 6.827492034592626399e-04
1.842500000000000000e+05 7.369845347976184957e-01 7.654756486117433312e-01 8.431952662721893532e-02 1.208466090122894826e-01 2.810650887573964626e-02 1.251706873008648227e-03
1.845000000000000000e+05 7.379845138136258420e-01 7.621756941283568398e-01 8.614019116977697510e-02 1.215293582157487423e-01 2.878925807919890598e-02 1.365498406918525280e-03
1.847500000000000000e+05 7.389844928296334103e-01 7.643377332726445372e-01 8.466090122894856518e-02 1.244879380974055483e-01 2.583067819754210348e-02 6.827492034592626399e-04
1.850000000000000000e+05 7.399844718456412007e-01 7.662721893491124536e-01 8.750568957669549452e-02 1.208466090122894826e-01 2.457897132453345374e-02 7.965407373691396923e-04
1.852500000000000000e+05 7.409844508616489911e-01 7.603550295857988139e-01 8.693673190714611143e-02 1.216431497496586189e-01 3.038233955393718558e-02 6.827492034592626399e-04
1.855000000000000000e+05 7.419844298776563374e-01 7.658170232134728916e-01 8.659535730541648157e-02 1.202776513427400995e-01 2.662721893491124328e-02 6.827492034592626399e-04
1.857500000000000000e+05 7.429844088936639057e-01 7.704824761037778469e-01 8.591260810195720798e-02 1.217569412835685094e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.860000000000000000e+05 7.439843879096716961e-01 7.687756030951297115e-01 8.602639963586708460e-02 1.194811106053709632e-01 2.548930359581247015e-02 2.275830678197542133e-04
1.862500000000000000e+05 7.449843669256794865e-01 7.690031861629494925e-01 8.682294037323623481e-02 1.200500682749203463e-01 2.309968138370505075e-02 1.024123805188893906e-03
1.865000000000000000e+05 7.459843459416868328e-01 7.597860719162494725e-01 9.012289485662267063e-02 1.255120619025944517e-01 2.389622212107419055e-02 6.827492034592626399e-04
1.867500000000000000e+05 7.469843249576944011e-01 7.625170687300865113e-01 8.887118798361401395e-02 1.243741465634956717e-01 2.355484751934456070e-02 6.827492034592626399e-04
1.870000000000000000e+05 7.479843039737021915e-01 7.610377787892580459e-01 8.830223031406463086e-02 1.274465179790623681e-01 2.264451524806554428e-02 5.689576695493854790e-04
1.872500000000000000e+05 7.489842829897099818e-01 7.653618570778334407e-01 8.682294037323623481e-02 1.234638142922166587e-01 2.332726445152480746e-02 1.024123805188893906e-03
1.875000000000000000e+05 7.499842620057173281e-01 7.666135639508420141e-01 8.852981338188438409e-02 1.219845243513882627e-01 2.184797451069640448e-02 1.024123805188893906e-03
1.877500000000000000e+05 7.509842410217248965e-01 7.712790168411469693e-01 8.591260810195720798e-02 1.201638598088302229e-01 2.173418297678652786e-02 9.103322712790168532e-04
1.880000000000000000e+05 7.519842200377326868e-01 7.716203914428766408e-01 8.693673190714611143e-02 1.222121074192080159e-01 1.832043695949021542e-02 9.103322712790168532e-04
1.882500000000000000e+05 7.529841990537404772e-01 7.678652708238506985e-01 8.932635411925353430e-02 1.220983158852981393e-01 1.968593536640873831e-02 1.024123805188893906e-03
1.885000000000000000e+05 7.539841780697478235e-01 7.703686845698679564e-01 8.340919435593992237e-02 1.231224396904870289e-01 2.196176604460628110e-02 1.137915339098770958e-03
1.887500000000000000e+05 7.549841570857553918e-01 7.679790623577605890e-01 8.989531178880291740e-02 1.242603550295857950e-01 1.706873008648156567e-02 7.965407373691396923e-04
1.890000000000000000e+05 7.559841361017631822e-01 7.712790168411469693e-01 8.818843878015475424e-02 1.215293582157487423e-01 1.786527082385070547e-02 1.137915339098770958e-03
1.892500000000000000e+05 7.569841151177709726e-01 7.695721438324988339e-01 9.114701866181156020e-02 1.219845243513882627e-01 1.684114701866181243e-02 4.551661356395084266e-04
1.895000000000000000e+05 7.579840941337783189e-01 7.659308147473827821e-01 9.126081019572143682e-02 1.220983158852981393e-01 1.957214383249886169e-02 1.137915339098770958e-03
1.897500000000000000e+05 7.589840731497858872e-01 7.686618115612198210e-01 8.978152025489304078e-02 1.234638142922166587e-01 1.741010468821119553e-02 6.827492034592626399e-04
1.900000000000000000e+05 7.599840521657936776e-01 7.732134729176148857e-01 9.057806099226217711e-02 1.207328174783796060e-01 1.445152480655439303e-02 1.024123805188893906e-03
1.902500000000000000e+05 7.609840311818014680e-01 7.693445607646790529e-01 9.126081019572143682e-02 1.219845243513882627e-01 1.672735548475193582e-02 6.827492034592626399e-04
1.905000000000000000e+05 7.619840101978088143e-01 7.742375967228037892e-01 8.818843878015475424e-02 1.224396904870277691e-01 1.376877560309512985e-02 1.365498406918525280e-03
1.907500000000000000e+05 7.629839892138163826e-01 7.727583067819754348e-01 8.705052344105598805e-02 1.217569412835685094e-01 1.752389622212107562e-02 9.103322712790168532e-04
1.910000000000000000e+05 7.639839682298241730e-01 7.693445607646790529e-01 8.932635411925353430e-02 1.227810650887573990e-01 1.775147928994082885e-02 7.965407373691396923e-04
1.912500000000000000e+05 7.649839472458319634e-01 7.703686845698679564e-01 8.944014565316341092e-02 1.250568957669549452e-01 1.445152480655439303e-02 6.827492034592626399e-04
1.915000000000000000e+05 7.659839262618393096e-01 7.751479289940828021e-01 8.614019116977697510e-02 1.203914428766499761e-01 1.786527082385070547e-02 4.551661356395084266e-04
1.917500000000000000e+05 7.669839052778468780e-01 7.777651342740100615e-01 8.761948111060537114e-02 1.170914883932635403e-01 1.649977241693217911e-02 1.024123805188893906e-03
1.920000000000000000e+05 7.679838842938546684e-01 7.750341374601729116e-01 8.852981338188438409e-02 1.192535275375512099e-01 1.604460628129267263e-02 1.137915339098770958e-03
1.922500000000000000e+05 7.689838633098624587e-01 7.710514337733272994e-01 9.160218479745106668e-02 1.184569868001820597e-01 1.797906235776058209e-02 9.103322712790168532e-04
1.925000000000000000e+05 7.699838423258698050e-01 7.749203459262631322e-01 9.057806099226217711e-02 1.187983614019117035e-01 1.479289940828402289e-02 9.103322712790168532e-04
1.927500000000000000e+05 7.709838213418773734e-01 7.809512972234865513e-01 8.659535730541648157e-02 1.166363222576240338e-01 1.513427401001365448e-02 6.827492034592626399e-04
1.930000000000000000e+05 7.719838003578851637e-01 7.804961310878471004e-01 8.796085571233500100e-02 1.147018661811561174e-01 1.524806554392353283e-02 1.593081474738279385e-03
1.932500000000000000e+05 7.729837793738929541e-01 7.734410559854346667e-01 9.148839326354119006e-02 1.161811561219845274e-01 1.741010468821119553e-02 1.479289940828402332e-03
1.935000000000000000e+05 7.739837583899003004e-01 7.766272189349112676e-01 9.057806099226217711e-02 1.162949476558944040e-01 1.593081474738279601e-02 5.689576695493854790e-04
1.937500000000000000e+05 7.749837374059078687e-01 7.756030951297223641e-01 9.308147473827947660e-02 1.143604915794264876e-01 1.638598088302230249e-02 5.689576695493854790e-04
1.940000000000000000e+05 7.759837164219156591e-01 7.751479289940828021e-01 9.103322712790168358e-02 1.168639053254437871e-01 1.638598088302230249e-02 5.689576695493854790e-04
1.942500000000000000e+05 7.769836954379234495e-01 7.773099681383704995e-01 8.989531178880291740e-02 1.177742375967228000e-01 1.433773327264451468e-02 6.827492034592626399e-04
1.945000000000000000e+05 7.779836744539307958e-01 7.824305871643150168e-01 8.784706417842512438e-02 1.123122439690487084e-01 1.627218934911242587e-02 1.137915339098770958e-03
1.947500000000000000e+05 7.789836534699383641e-01 7.716203914428766408e-01 9.410559854346836617e-02 1.181156121984524299e-01 1.524806554392353283e-02 9.103322712790168532e-04
1.950000000000000000e+05 7.799836324859461545e-01 7.718479745106964218e-01 9.365043240782885969e-02 1.202776513427400995e-01 1.354119253527537488e-02 6.827492034592626399e-04
1.952500000000000000e+05 7.809836115019539449e-01 7.790168411470186349e-01 9.069185252617205373e-02 1.143604915794264876e-01 1.490669094219390124e-02 1.024123805188893906e-03
1.955000000000000000e+05 7.819835905179612912e-01 7.743513882567136797e-01 9.456076467910787264e-02 1.139053254437869811e-01 1.661356395084205573e-02 5.689576695493854790e-04
1.957500000000000000e+05 7.829835695339688595e-01 7.801547564861174289e-01 9.467455621301774926e-02 1.090122894856622726e-01 1.581702321347291593e-02 3.413746017296313199e-04
1.960000000000000000e+05 7.839835485499766499e-01 7.799271734182976479e-01 9.239872553482020301e-02 1.118570778334091881e-01 1.490669094219390124e-02 9.103322712790168532e-04
1.962500000000000000e+05 7.849835275659844402e-01 7.794720072826581969e-01 9.182976786527081992e-02 1.142467000455166110e-01 1.319981793354574502e-02 1.251706873008648227e-03
1.965000000000000000e+05 7.859835065819917865e-01 7.736686390532544477e-01 9.660901228948566566e-02 1.165225307237141572e-01 1.194811106053709528e-02 1.251706873008648227e-03
1.967500000000000000e+05 7.869834855979993549e-01 7.808375056895766608e-01 9.467455621301774926e-02 1.128812016385980915e-01 1.103777878925807886e-02 5.689576695493854790e-04
1.970000000000000000e+05 7.879834646140071452e-01 7.779927173418297315e-01 9.581247155211652933e-02 1.115157032316795582e-01 1.365498406918525323e-02 1.024123805188893906e-03
1.972500000000000000e+05 7.889834436300149356e-01 7.795857988165680874e-01 9.387801547564861293e-02 1.134501593081474746e-01 1.228948566226672687e-02 7.965407373691396923e-04
1.975000000000000000e+05 7.899834226460222819e-01 7.750341374601729116e-01 9.717796995903504875e-02 1.151570323167956239e-01 1.149294492489758707e-02 1.137915339098770958e-03
1.977500000000000000e+05 7.909834016620298502e-01 7.769685935366408280e-01 9.672280382339554228e-02 1.124260355029585851e-01 1.285844333181611343e-02 1.024123805188893906e-03
1.980000000000000000e+05 7.919833806780376406e-01 7.782203004096495125e-01 9.467455621301774926e-02 1.153846153846153910e-01 1.115157032316795548e-02 5.689576695493854790e-04
1.982500000000000000e+05 7.929833596940454310e-01 7.767410104688211581e-01 9.524351388256713236e-02 1.141329085116067343e-01 1.319981793354574502e-02 6.827492034592626399e-04
1.985000000000000000e+05 7.939833387100527773e-01 7.771961766044606090e-01 9.569868001820663883e-02 1.148156577150659940e-01 1.172052799271734204e-02 5.689576695493854790e-04
1.987500000000000000e+05 7.949833177260603456e-01 7.803823395539372099e-01 9.660901228948566566e-02 1.101502048247610388e-01 1.206190259444697363e-02 7.965407373691396923e-04
1.990000000000000000e+05 7.959832967420681360e-01 7.770823850705507185e-01 9.763313609467455523e-02 1.115157032316795582e-01 1.308602639963586667e-02 6.827492034592626399e-04
1.992500000000000000e+05 7.969832757580759264e-01 7.752617205279926926e-01 1.011606736458807443e-01 1.112881201638598050e-01 1.137915339098771045e-02 9.103322712790168532e-04
1.995000000000000000e+05 7.979832547740832727e-01 7.769685935366408280e-01 9.558488848429676221e-02 1.141329085116067343e-01 1.263086026399635846e-02 6.827492034592626399e-04
1.997500000000000000e+05 7.989832337900908410e-01 7.782203004096495125e-01 9.569868001820663883e-02 1.121984524351388318e-01 1.297223486572599005e-02 9.103322712790168532e-04
2.000000000000000000e+05 7.999832128060986314e-01 7.834547109695039202e-01 9.319526627218935322e-02 1.103777878925807920e-01 1.240327719617660522e-02 5.689576695493854790e-04
2.002500000000000000e+05 8.009831918221064218e-01 7.776513427401001710e-01 9.717796995903504875e-02 1.115157032316795582e-01 1.285844333181611343e-02 7.965407373691396923e-04
2.005000000000000000e+05 8.019831708381137680e-01 7.790168411470186349e-01 9.569868001820663883e-02 1.121984524351388318e-01 1.228948566226672687e-02 7.965407373691396923e-04
2.007500000000000000e+05 8.029831498541213364e-01 7.819754210286754548e-01 9.467455621301774926e-02 1.115157032316795582e-01 1.137915339098771045e-02 4.551661356395084266e-04
2.010000000000000000e+05 8.039831288701291268e-01 7.828857532999544677e-01 9.512972234865725574e-02 1.079881656804733692e-01 1.297223486572599005e-02 1.024123805188893906e-03
2.012500000000000000e+05 8.049831078861369171e-01 7.808375056895766608e-01 9.626763768775603580e-02 1.116294947655894348e-01 1.058261265361857065e-02 6.827492034592626399e-04
2.015000000000000000e+05 8.059830869021442634e-01 7.857305416477013971e-01 9.376422394173873631e-02 1.070778334091943562e-01 1.240327719617660522e-02 1.024123805188893906e-03
2.017500000000000000e+05 8.069830659181518318e-01 7.868684569868001910e-01 9.478834774692762588e-02 1.043468365953573035e-01 1.251706873008648184e-02 1.479289940828402332e-03
2.020000000000000000e+05 8.079830449341596221e-01 7.835685025034136997e-01 9.774692762858443185e-02 1.060537096040054666e-01 1.206190259444697363e-02 5.689576695493854790e-04
2.022500000000000000e+05 8.089830239501674125e-01 7.825443786982249073e-01 9.626763768775603580e-02 1.066226672735548497e-01 1.365498406918525323e-02 9.103322712790168532e-04
2.025000000000000000e+05 8.099830029661747588e-01 7.859581247155211781e-01 9.797451069640418508e-02 1.034365043240782905e-01 1.137915339098771045e-02 1.251706873008648227e-03
2.027500000000000000e+05 8.109829819821823271e-01 7.950614474283113076e-01 9.103322712790168358e-02 1.009330905780609910e-01 1.228948566226672687e-02 6.827492034592626399e-04
2.030000000000000000e+05 8.119829609981901175e-01 7.944924897587619661e-01 9.160218479745106668e-02 9.899863450159307465e-02 1.365498406918525323e-02 1.251706873008648227e-03
2.032500000000000000e+05 8.129829400141979079e-01 7.969959035047792240e-01 9.148839326354119006e-02 9.797451069640418508e-02 1.285844333181611343e-02 6.827492034592626399e-04
2.035000000000000000e+05 8.139829190302052542e-01 7.916477014110150368e-01 9.535730541647700897e-02 9.786071916249430847e-02 1.354119253527537488e-02 1.593081474738279385e-03
2.037500000000000000e+05 8.149828980462128225e-01 7.930131998179335007e-01 9.433318161128811941e-02 9.956759217114247162e-02 1.228948566226672687e-02 7.965407373691396923e-04
2.040000000000000000e+05 8.159828770622206129e-01 8.040509786071916576e-01 8.807464724624487762e-02 9.342284934000910646e-02 1.297223486572599005e-02 1.479289940828402332e-03
2.042500000000000000e+05 8.169828560782284033e-01 7.976786527082384559e-01 9.308147473827947660e-02 9.660901228948566566e-02 1.206190259444697363e-02 5.689576695493854790e-04
2.045000000000000000e+05 8.179828350942357496e-01 7.972234865725990050e-01 9.342284934000910646e-02 9.604005461993628257e-02 1.251706873008648184e-02 7.965407373691396923e-04
2.047500000000000000e+05 8.189828141102433179e-01 7.951752389622211981e-01 8.955393718707328754e-02 9.660901228948566566e-02 1.718252162039144229e-02 1.479289940828402332e-03
2.050000000000000000e+05 8.199827931262511083e-01 7.941511151570322946e-01 9.137460172963131344e-02 1.001365498406918547e-01 1.331360946745562164e-02 1.024123805188893906e-03
2.052500000000000000e+05 8.209827721422588986e-01 7.931269913518433912e-01 9.262630860263997012e-02 1.010468821119708677e-01 1.240327719617660522e-02 7.965407373691396923e-04
2.055000000000000000e+05 8.219827511582662449e-01 7.941511151570322946e-01 9.319526627218935322e-02 9.820209376422393832e-02 1.342740100136549826e-02 1.024123805188893906e-03
2.057500000000000000e+05 8.229827301742738133e-01 7.976786527082384559e-01 9.080564406008193035e-02 1.000227583067819781e-01 1.069640418752844727e-02 7.965407373691396923e-04
2.060000000000000000e+05 8.239827091902816036e-01 7.951752389622211981e-01 9.103322712790168358e-02 1.009330905780609910e-01 1.206190259444697363e-02 7.965407373691396923e-04
2.062500000000000000e+05 8.249826882062893940e-01 7.996131087847063723e-01 9.114701866181156020e-02 9.660901228948566566e-02 1.160673645880746542e-02 1.024123805188893906e-03
2.065000000000000000e+05 8.259826672222967403e-01 7.914201183431952558e-01 9.308147473827947660e-02 1.029813381884387841e-01 1.103777878925807886e-02 1.479289940828402332e-03
2.067500000000000000e+05 8.269826462383043086e-01 8.010923987255348377e-01 8.944014565316341092e-02 9.660901228948566566e-02 1.194811106053709528e-02 9.103322712790168532e-04
2.070000000000000000e+05 8.279826252543120990e-01 7.959717796995903205e-01 9.091943559399180697e-02 1.002503413746017313e-01 1.194811106053709528e-02 9.103322712790168532e-04
