# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968114538253732171e-01 9.470869367319071364e-01 2.503413746017296368e-02 2.184797451069640448e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.995000000000000000e+03 7.980114710751102791e-01 9.508420573509330787e-01 2.298588984979517413e-02 2.082385070550751144e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.998000000000000000e+03 7.992114883248471191e-01 9.508420573509330787e-01 2.264451524806554428e-02 2.139280837505689453e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.001000000000000000e+03 8.004115055745841811e-01 9.498179335457441752e-01 2.218934911242603433e-02 2.184797451069640448e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.004000000000000000e+03 8.016115228243214652e-01 9.500455166135639562e-01 2.139280837505689453e-02 2.275830678197542090e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.007000000000000000e+03 8.028115400740583052e-01 9.484524351388257113e-01 2.264451524806554428e-02 2.264451524806554428e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.040115573237951452e-01 9.472007282658170269e-01 2.401001365498407064e-02 2.253072371415566766e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.013000000000000000e+03 8.052115745735322072e-01 9.462903959945380139e-01 2.401001365498407064e-02 2.344105598543468408e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.016000000000000000e+03 8.064115918232694913e-01 9.460628129267182329e-01 2.446517979062357712e-02 2.253072371415566766e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.019000000000000000e+03 8.076116090730063313e-01 9.485662266727356018e-01 2.321347291761493084e-02 2.241693218024579104e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.022000000000000000e+03 8.088116263227431713e-01 9.472007282658170269e-01 2.435138825671370050e-02 2.287209831588529751e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.025000000000000000e+03 8.100116435724802333e-01 9.450386891215293295e-01 2.492034592626308706e-02 2.401001365498407064e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112116608222175174e-01 9.464041875284479044e-01 2.469276285844333035e-02 2.401001365498407064e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.124116780719543573e-01 9.470869367319071364e-01 2.480655439235321044e-02 2.298588984979517413e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136116953216911973e-01 9.483386436049158208e-01 2.355484751934456070e-02 2.309968138370505075e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.037000000000000000e+03 8.148117125714282594e-01 9.494765589440146147e-01 2.309968138370505075e-02 2.264451524806554428e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.040000000000000000e+03 8.160117298211655434e-01 9.489076012744651623e-01 2.423759672280382388e-02 2.207555757851615771e-02 3.868912152935821518e-03 9.103322712790168532e-04
2.043000000000000000e+03 8.172117470709023834e-01 9.477696859353663683e-01 2.480655439235321044e-02 2.275830678197542090e-02 3.527537551206190360e-03 1.137915339098770958e-03
2.046000000000000000e+03 8.184117643206392234e-01 9.494765589440146147e-01 2.412380518889394726e-02 2.207555757851615771e-02 3.413746017296313308e-03 9.103322712790168532e-04
2.049000000000000000e+03 8.196117815703762854e-01 9.490213928083750528e-01 2.389622212107419055e-02 2.309968138370505075e-02 3.527537551206190360e-03 4.551661356395084266e-04
2.052000000000000000e+03 8.208117988201135695e-01 9.493627674101047242e-01 2.412380518889394726e-02 2.218934911242603433e-02 3.641329085116067413e-03 6.827492034592626399e-04
2.055000000000000000e+03 8.220118160698504095e-01 9.486800182066453813e-01 2.446517979062357712e-02 2.207555757851615771e-02 3.755120619025944465e-03 1.024123805188893906e-03
2.058000000000000000e+03 8.232118333195872495e-01 9.476558944014564778e-01 2.571688666363222686e-02 2.139280837505689453e-02 4.324078288575329727e-03 9.103322712790168532e-04
2.061000000000000000e+03 8.244118505693243115e-01 9.492489758761948337e-01 2.492034592626308706e-02 2.082385070550751144e-02 4.096495220755575623e-03 9.103322712790168532e-04
2.064000000000000000e+03 8.256118678190615956e-01 9.489076012744651623e-01 2.378243058716431393e-02 2.218934911242603433e-02 4.210286754665453109e-03 9.103322712790168532e-04
2.067000000000000000e+03 8.268118850687984356e-01 9.474283113336368078e-01 2.423759672280382388e-02 2.264451524806554428e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.070000000000000000e+03 8.280119023185352756e-01 9.490213928083750528e-01 2.344105598543468408e-02 2.173418297678652786e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.073000000000000000e+03 8.292119195682723376e-01 9.478834774692762588e-01 2.412380518889394726e-02 2.196176604460628110e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.076000000000000000e+03 8.304119368180096217e-01 9.482248520710059303e-01 2.548930359581247015e-02 2.093764223941738806e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.079000000000000000e+03 8.316119540677464617e-01 9.479972690031861493e-01 2.537551206190259354e-02 2.150659990896677115e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.082000000000000000e+03 8.328119713174833016e-01 9.472007282658170269e-01 2.571688666363222686e-02 2.230314064633591095e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.085000000000000000e+03 8.340119885672203637e-01 9.490213928083750528e-01 2.469276285844333035e-02 2.150659990896677115e-02 3.755120619025944465e-03 1.024123805188893906e-03
2.088000000000000000e+03 8.352120058169576478e-01 9.486800182066453813e-01 2.560309512972235024e-02 2.127901684114701791e-02 3.755120619025944465e-03 6.827492034592626399e-04
2.091000000000000000e+03 8.364120230666944877e-01 9.500455166135639562e-01 2.457897132453345374e-02 2.105143377332726468e-02 3.641329085116067413e-03 6.827492034592626399e-04
2.094000000000000000e+03 8.376120403164313277e-01 9.501593081474738467e-01 2.435138825671370050e-02 2.105143377332726468e-02 3.982703686845699004e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.388120575661683898e-01 9.503868912152936277e-01 2.412380518889394726e-02 2.059626763768775473e-02 4.779244424214838804e-03 1.137915339098771066e-04
2.100000000000000000e+03 8.400120748159056738e-01 9.514110150204825311e-01 2.355484751934456070e-02 2.002730996813837164e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412120920656425138e-01 9.517523896222120916e-01 2.412380518889394726e-02 1.934456076467910846e-02 4.551661356395083832e-03 2.275830678197542133e-04
2.106000000000000000e+03 8.424121093153793538e-01 9.509558488848429691e-01 2.412380518889394726e-02 1.968593536640873831e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.436121265651164158e-01 9.499317250796540657e-01 2.480655439235321044e-02 2.025489303595812488e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.112000000000000000e+03 8.448121438148536999e-01 9.499317250796540657e-01 2.423759672280382388e-02 2.014110150204824826e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.460121610645905399e-01 9.514110150204825311e-01 2.378243058716431393e-02 1.979972690031861493e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.118000000000000000e+03 8.472121783143273799e-01 9.525489303595812141e-01 2.230314064633591095e-02 2.002730996813837164e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.121000000000000000e+03 8.484121955640644419e-01 9.524351388256713236e-01 2.184797451069640448e-02 1.991351843422849502e-02 4.893035958124715423e-03 9.103322712790168532e-04
2.124000000000000000e+03 8.496122128138017260e-01 9.532316795630405570e-01 2.196176604460628110e-02 1.911697769685935522e-02 4.665452890304961318e-03 1.024123805188893906e-03
2.127000000000000000e+03 8.508122300635385660e-01 9.531178880291306665e-01 2.207555757851615771e-02 1.934456076467910846e-02 4.437869822485207214e-03 1.024123805188893906e-03
2.130000000000000000e+03 8.520122473132754060e-01 9.532316795630405570e-01 2.196176604460628110e-02 1.923076923076923184e-02 4.437869822485207214e-03 1.137915339098770958e-03
2.133000000000000000e+03 8.532122645630124680e-01 9.535730541647701175e-01 2.173418297678652786e-02 1.979972690031861493e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.544122818127497521e-01 9.548247610377788019e-01 2.173418297678652786e-02 1.809285389167045871e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.139000000000000000e+03 8.556122990624865920e-01 9.539144287664997890e-01 2.139280837505689453e-02 1.945835229858898507e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.142000000000000000e+03 8.568123163122234320e-01 9.536868456986800080e-01 2.139280837505689453e-02 1.991351843422849502e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.145000000000000000e+03 8.580123335619604941e-01 9.532316795630405570e-01 2.162039144287665124e-02 2.036868456986800149e-02 3.982703686845699004e-03 7.965407373691396923e-04
2.148000000000000000e+03 8.592123508116977781e-01 9.555075102412380339e-01 2.093764223941738806e-02 1.923076923076923184e-02 3.755120619025944465e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604123680614346181e-01 9.560764679107874864e-01 2.048247610377787811e-02 1.911697769685935522e-02 3.527537551206190360e-03 7.965407373691396923e-04
2.154000000000000000e+03 8.616123853111714581e-01 9.560764679107874864e-01 2.082385070550751144e-02 1.911697769685935522e-02 3.299954483386436255e-03 6.827492034592626399e-04
2.157000000000000000e+03 8.628124025609085201e-01 9.552799271734182529e-01 2.093764223941738806e-02 1.923076923076923184e-02 3.868912152935821518e-03 6.827492034592626399e-04
2.160000000000000000e+03 8.640124198106458042e-01 9.552799271734182529e-01 2.105143377332726468e-02 1.957214383249886169e-02 3.641329085116067413e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.652124370603826442e-01 9.540282203004096795e-01 2.196176604460628110e-02 1.900318616294947513e-02 4.324078288575329727e-03 6.827492034592626399e-04
2.166000000000000000e+03 8.664124543101194842e-01 9.528903049613108855e-01 2.253072371415566766e-02 1.945835229858898507e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.169000000000000000e+03 8.676124715598565462e-01 9.543695949021392400e-01 2.241693218024579104e-02 1.866181156121984527e-02 4.096495220755575623e-03 4.551661356395084266e-04
2.172000000000000000e+03 8.688124888095938303e-01 9.533454710969503365e-01 2.264451524806554428e-02 1.888939462903959851e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.700125060593306703e-01 9.536868456986800080e-01 2.230314064633591095e-02 1.911697769685935522e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.178000000000000000e+03 8.712125233090675103e-01 9.540282203004096795e-01 2.173418297678652786e-02 1.957214383249886169e-02 3.868912152935821518e-03 7.965407373691396923e-04
2.181000000000000000e+03 8.724125405588045723e-01 9.527765134274009950e-01 2.253072371415566766e-02 1.957214383249886169e-02 3.982703686845699004e-03 1.137915339098770958e-03
2.184000000000000000e+03 8.736125578085418564e-01 9.508420573509330787e-01 2.275830678197542090e-02 2.116522530723714129e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.187000000000000000e+03 8.748125750582786964e-01 9.508420573509330787e-01 2.344105598543468408e-02 2.082385070550751144e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.190000000000000000e+03 8.760125923080155363e-01 9.510696404187528596e-01 2.344105598543468408e-02 2.139280837505689453e-02 3.982703686845699004e-03 1.137915339098771066e-04
2.193000000000000000e+03 8.772126095577525984e-01 9.501593081474738467e-01 2.401001365498407064e-02 2.127901684114701791e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.196000000000000000e+03 8.784126268074898825e-01 9.526627218934911046e-01 2.230314064633591095e-02 2.082385070550751144e-02 4.096495220755575623e-03 1.137915339098771066e-04
2.199000000000000000e+03 8.796126440572267224e-01 9.516385980883022011e-01 2.184797451069640448e-02 2.093764223941738806e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.808126613069635624e-01 9.508420573509330787e-01 2.196176604460628110e-02 2.048247610377787811e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820126785567006245e-01 9.503868912152936277e-01 2.241693218024579104e-02 2.139280837505689453e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.208000000000000000e+03 8.832126958064379085e-01 9.514110150204825311e-01 2.127901684114701791e-02 2.230314064633591095e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844127130561747485e-01 9.506144742831132977e-01 2.184797451069640448e-02 2.241693218024579104e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.856127303059115885e-01 9.517523896222120916e-01 2.173418297678652786e-02 2.139280837505689453e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.868127475556486505e-01 9.523213472917615441e-01 2.173418297678652786e-02 2.127901684114701791e-02 4.210286754665453109e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.880127648053859346e-01 9.515248065543923106e-01 2.184797451069640448e-02 2.184797451069640448e-02 4.551661356395083832e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.892127820551227746e-01 9.505006827492034072e-01 2.241693218024579104e-02 2.207555757851615771e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904127993048596146e-01 9.512972234865726406e-01 2.139280837505689453e-02 2.218934911242603433e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916128165545966766e-01 9.516385980883022011e-01 2.162039144287665124e-02 2.162039144287665124e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.232000000000000000e+03 8.928128338043339607e-01 9.512972234865726406e-01 2.139280837505689453e-02 2.253072371415566766e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.235000000000000000e+03 8.940128510540708007e-01 9.517523896222120916e-01 2.127901684114701791e-02 2.218934911242603433e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.238000000000000000e+03 8.952128683038076407e-01 9.508420573509330787e-01 2.116522530723714129e-02 2.287209831588529751e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.964128855535449247e-01 9.506144742831132977e-01 2.196176604460628110e-02 2.264451524806554428e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976129028032819868e-01 9.500455166135639562e-01 2.230314064633591095e-02 2.287209831588529751e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.988129200530188267e-01 9.506144742831132977e-01 2.218934911242603433e-02 2.184797451069640448e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.250000000000000000e+03 9.000129373027556667e-01 9.512972234865726406e-01 2.196176604460628110e-02 2.150659990896677115e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.253000000000000000e+03 9.012129545524929508e-01 9.505006827492034072e-01 2.207555757851615771e-02 2.196176604460628110e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.256000000000000000e+03 9.024129718022300128e-01 9.519799726900318726e-01 2.207555757851615771e-02 2.116522530723714129e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.259000000000000000e+03 9.036129890519668528e-01 9.509558488848429691e-01 2.309968138370505075e-02 2.071005917159763482e-02 4.324078288575329727e-03 9.103322712790168532e-04
2.262000000000000000e+03 9.048130063017036928e-01 9.526627218934911046e-01 2.184797451069640448e-02 2.002730996813837164e-02 4.437869822485207214e-03 1.024123805188893906e-03
2.265000000000000000e+03 9.060130235514409769e-01 9.531178880291306665e-01 2.184797451069640448e-02 2.048247610377787811e-02 3.527537551206190360e-03 1.024123805188893906e-03
2.268000000000000000e+03 9.072130408011780389e-01 9.525489303595812141e-01 2.196176604460628110e-02 2.059626763768775473e-02 3.982703686845699004e-03 9.103322712790168532e-04
2.271000000000000000e+03 9.084130580509148789e-01 9.527765134274009950e-01 2.127901684114701791e-02 2.082385070550751144e-02 4.210286754665453109e-03 9.103322712790168532e-04
2.274000000000000000e+03 9.096130753006517189e-01 9.520937642239417631e-01 2.184797451069640448e-02 2.139280837505689453e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.277000000000000000e+03 9.108130925503890030e-01 9.535730541647701175e-01 2.127901684114701791e-02 2.071005917159763482e-02 3.527537551206190360e-03 9.103322712790168532e-04
2.280000000000000000e+03 9.120131098001260650e-01 9.550523441055985829e-01 2.139280837505689453e-02 2.025489303595812488e-02 2.730996813837050560e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.132131270498629050e-01 9.559626763768775959e-01 2.105143377332726468e-02 1.968593536640873831e-02 2.730996813837050560e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.144131442995997450e-01 9.550523441055985829e-01 2.150659990896677115e-02 1.968593536640873831e-02 2.844788347746927612e-03 9.103322712790168532e-04
2.289000000000000000e+03 9.156131615493370290e-01 9.547109695038689114e-01 2.150659990896677115e-02 1.957214383249886169e-02 3.299954483386436255e-03 9.103322712790168532e-04
2.292000000000000000e+03 9.168131787990740911e-01 9.539144287664997890e-01 2.218934911242603433e-02 1.854802002730996865e-02 4.210286754665453109e-03 1.137915339098770958e-03
2.295000000000000000e+03 9.180131960488109311e-01 9.528903049613108855e-01 2.241693218024579104e-02 1.934456076467910846e-02 4.324078288575329727e-03 1.024123805188893906e-03
2.298000000000000000e+03 9.192132132985477710e-01 9.542558033682293495e-01 2.036868456986800149e-02 2.025489303595812488e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.301000000000000000e+03 9.204132305482850551e-01 9.549385525716886924e-01 2.014110150204824826e-02 1.979972690031861493e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.304000000000000000e+03 9.216132477980221172e-01 9.544833864360491305e-01 2.025489303595812488e-02 1.979972690031861493e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.307000000000000000e+03 9.228132650477589571e-01 9.542558033682293495e-01 2.002730996813837164e-02 1.991351843422849502e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.310000000000000000e+03 9.240132822974957971e-01 9.548247610377788019e-01 2.002730996813837164e-02 1.957214383249886169e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.313000000000000000e+03 9.252132995472330812e-01 9.545971779699590209e-01 1.979972690031861493e-02 1.934456076467910846e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.316000000000000000e+03 9.264133167969701432e-01 9.555075102412380339e-01 2.025489303595812488e-02 1.843422849340009204e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276133340467069832e-01 9.573281747837960598e-01 1.968593536640873831e-02 1.820664542558033533e-02 4.437869822485207214e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.288133512964438232e-01 9.576695493855257313e-01 2.059626763768775473e-02 1.729631315430131891e-02 3.527537551206190360e-03 9.103322712790168532e-04
2.325000000000000000e+03 9.300133685461811073e-01 9.565316340464269373e-01 2.127901684114701791e-02 1.752389622212107562e-02 3.641329085116067413e-03 1.024123805188893906e-03
2.328000000000000000e+03 9.312133857959181693e-01 9.560764679107874864e-01 2.196176604460628110e-02 1.752389622212107562e-02 3.413746017296313308e-03 1.024123805188893906e-03
2.331000000000000000e+03 9.324134030456550093e-01 9.563040509786071564e-01 2.196176604460628110e-02 1.786527082385070547e-02 3.186162949476558769e-03 6.827492034592626399e-04
2.334000000000000000e+03 9.336134202953918493e-01 9.559626763768775959e-01 2.139280837505689453e-02 1.843422849340009204e-02 3.527537551206190360e-03 6.827492034592626399e-04
2.337000000000000000e+03 9.348134375451291334e-01 9.550523441055985829e-01 2.218934911242603433e-02 1.911697769685935522e-02 3.072371415566681717e-03 5.689576695493854790e-04
2.340000000000000000e+03 9.360134547948661954e-01 9.549385525716886924e-01 2.184797451069640448e-02 1.911697769685935522e-02 2.958579881656804664e-03 1.137915339098770958e-03
2.343000000000000000e+03 9.372134720446030354e-01 9.564178425125170468e-01 2.196176604460628110e-02 1.706873008648156567e-02 3.868912152935821518e-03 6.827492034592626399e-04
2.346000000000000000e+03 9.384134892943398754e-01 9.557350933090578149e-01 2.173418297678652786e-02 1.729631315430131891e-02 4.324078288575329727e-03 9.103322712790168532e-04
2.349000000000000000e+03 9.396135065440771594e-01 9.558488848429677054e-01 2.196176604460628110e-02 1.775147928994082885e-02 3.641329085116067413e-03 7.965407373691396923e-04
2.352000000000000000e+03 9.408135237938142215e-01 9.567592171142467183e-01 2.127901684114701791e-02 1.809285389167045871e-02 2.958579881656804664e-03 9.103322712790168532e-04
2.355000000000000000e+03 9.420135410435510614e-01 9.564178425125170468e-01 2.162039144287665124e-02 1.797906235776058209e-02 3.186162949476558769e-03 7.965407373691396923e-04
2.358000000000000000e+03 9.432135582932879014e-01 9.559626763768775959e-01 2.139280837505689453e-02 1.843422849340009204e-02 3.527537551206190360e-03 6.827492034592626399e-04
2.361000000000000000e+03 9.444135755430251855e-01 9.573281747837960598e-01 2.048247610377787811e-02 1.786527082385070547e-02 3.299954483386436255e-03 1.024123805188893906e-03
2.364000000000000000e+03 9.456135927927622475e-01 9.577833409194356218e-01 2.036868456986800149e-02 1.775147928994082885e-02 3.299954483386436255e-03 7.965407373691396923e-04
2.367000000000000000e+03 9.468136100424990875e-01 9.586936731907146347e-01 2.014110150204824826e-02 1.706873008648156567e-02 3.299954483386436255e-03 7.965407373691396923e-04
2.370000000000000000e+03 9.480136272922359275e-01 9.589212562585344157e-01 2.036868456986800149e-02 1.615839781520254925e-02 3.868912152935821518e-03 6.827492034592626399e-04
2.373000000000000000e+03 9.492136445419732116e-01 9.560764679107874864e-01 2.218934911242603433e-02 1.684114701866181243e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.376000000000000000e+03 9.504136617917102736e-01 9.564178425125170468e-01 2.196176604460628110e-02 1.695493855257168905e-02 4.210286754665453109e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.516136790414471136e-01 9.577833409194356218e-01 2.093764223941738806e-02 1.649977241693217911e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.528136962911839536e-01 9.583522985889849632e-01 2.014110150204824826e-02 1.695493855257168905e-02 3.868912152935821518e-03 6.827492034592626399e-04
2.385000000000000000e+03 9.540137135409212377e-01 9.583522985889849632e-01 2.025489303595812488e-02 1.661356395084205573e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.388000000000000000e+03 9.552137307906582997e-01 9.585798816568047442e-01 2.002730996813837164e-02 1.615839781520254925e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.391000000000000000e+03 9.564137480403951397e-01 9.598315885298134287e-01 2.059626763768775473e-02 1.456531634046426965e-02 3.982703686845699004e-03 1.024123805188893906e-03
2.394000000000000000e+03 9.576137652901319797e-01 9.592626308602639762e-01 2.139280837505689453e-02 1.433773327264451468e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.397000000000000000e+03 9.588137825398692637e-01 9.584660901228948537e-01 2.093764223941738806e-02 1.513427401001365448e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.400000000000000000e+03 9.600137997896063258e-01 9.578971324533455123e-01 2.014110150204824826e-02 1.558944014565316269e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.403000000000000000e+03 9.612138170393431658e-01 9.572143832498861693e-01 2.082385070550751144e-02 1.638598088302230249e-02 4.551661356395083832e-03 1.024123805188893906e-03
2.406000000000000000e+03 9.624138342890800057e-01 9.573281747837960598e-01 2.105143377332726468e-02 1.593081474738279601e-02 4.665452890304961318e-03 1.024123805188893906e-03
2.409000000000000000e+03 9.636138515388172898e-01 9.583522985889849632e-01 2.071005917159763482e-02 1.513427401001365448e-02 4.551661356395083832e-03 1.251706873008648227e-03
2.412000000000000000e+03 9.648138687885543519e-01 9.589212562585344157e-01 2.082385070550751144e-02 1.513427401001365448e-02 3.868912152935821518e-03 1.251706873008648227e-03
2.415000000000000000e+03 9.660138860382911918e-01 9.586936731907146347e-01 1.991351843422849502e-02 1.604460628129267263e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.418000000000000000e+03 9.672139032880280318e-01 9.588074647246245252e-01 2.082385070550751144e-02 1.604460628129267263e-02 3.755120619025944465e-03 5.689576695493854790e-04
2.421000000000000000e+03 9.684139205377653159e-01 9.575557578516158408e-01 2.139280837505689453e-02 1.649977241693217911e-02 3.982703686845699004e-03 5.689576695493854790e-04
2.424000000000000000e+03 9.696139377875023779e-01 9.584660901228948537e-01 2.162039144287665124e-02 1.581702321347291593e-02 3.641329085116067413e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708139550372392179e-01 9.567592171142467183e-01 2.218934911242603433e-02 1.672735548475193582e-02 3.868912152935821518e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.720139722869760579e-01 9.568730086481566088e-01 2.173418297678652786e-02 1.649977241693217911e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732139895367133420e-01 9.557350933090578149e-01 2.264451524806554428e-02 1.581702321347291593e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.436000000000000000e+03 9.744140067864504040e-01 9.561902594446972659e-01 2.196176604460628110e-02 1.593081474738279601e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.439000000000000000e+03 9.756140240361872440e-01 9.552799271734182529e-01 2.150659990896677115e-02 1.741010468821119553e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.768140412859240840e-01 9.558488848429677054e-01 2.218934911242603433e-02 1.661356395084205573e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.445000000000000000e+03 9.780140585356613681e-01 9.547109695038689114e-01 2.298588984979517413e-02 1.729631315430131891e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.792140757853984301e-01 9.536868456986800080e-01 2.412380518889394726e-02 1.729631315430131891e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.804140930351352701e-01 9.540282203004096795e-01 2.321347291761493084e-02 1.706873008648156567e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.454000000000000000e+03 9.816141102848721101e-01 9.544833864360491305e-01 2.378243058716431393e-02 1.638598088302230249e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.828141275346093941e-01 9.566454255803368278e-01 2.287209831588529751e-02 1.581702321347291593e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.460000000000000000e+03 9.840141447843464562e-01 9.558488848429677054e-01 2.287209831588529751e-02 1.615839781520254925e-02 5.006827492034592909e-03 1.137915339098771066e-04
2.463000000000000000e+03 9.852141620340832961e-01 9.557350933090578149e-01 2.287209831588529751e-02 1.638598088302230249e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.466000000000000000e+03 9.864141792838201361e-01 9.556213017751479244e-01 2.298588984979517413e-02 1.649977241693217911e-02 4.665452890304961318e-03 2.275830678197542133e-04
2.469000000000000000e+03 9.876141965335574202e-01 9.559626763768775959e-01 2.253072371415566766e-02 1.649977241693217911e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.472000000000000000e+03 9.888142137832944822e-01 9.555075102412380339e-01 2.321347291761493084e-02 1.649977241693217911e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.475000000000000000e+03 9.900142310330313222e-01 9.564178425125170468e-01 2.298588984979517413e-02 1.649977241693217911e-02 3.755120619025944465e-03 3.413746017296313199e-04
2.478000000000000000e+03 9.912142482827683843e-01 9.553937187073281434e-01 2.389622212107419055e-02 1.684114701866181243e-02 3.527537551206190360e-03 3.413746017296313199e-04
2.481000000000000000e+03 9.924142655325054463e-01 9.550523441055985829e-01 2.321347291761493084e-02 1.763768775603095224e-02 3.755120619025944465e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936142827822425083e-01 9.560764679107874864e-01 2.321347291761493084e-02 1.695493855257168905e-02 3.641329085116067413e-03 1.137915339098771066e-04
2.487000000000000000e+03 9.948143000319793483e-01 9.561902594446972659e-01 2.366863905325443732e-02 1.581702321347291593e-02 4.210286754665453109e-03 1.137915339098771066e-04
