# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.639613454384019064e-01 1.451979972690031762e-01 1.293809740555302568e-01 7.193900773782430091e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.128000000000000000e+07 6.649612872237007366e-01 1.418980427856167403e-01 1.282430587164314906e-01 7.237141556668184039e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.131200000000000000e+07 6.659612290089995668e-01 1.467910787437414766e-01 1.290395994538006408e-01 7.190487027765134487e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.134400000000000000e+07 6.669611707942983969e-01 1.454255803368229294e-01 1.288120163859808875e-01 7.204142011834319126e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.137600000000000000e+07 6.679611125795970050e-01 1.475876194811105990e-01 1.293809740555302568e-01 7.179107874374146547e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.140800000000000000e+07 6.689610543648958352e-01 1.483841602184797492e-01 1.285844333181611343e-01 7.176832043695948737e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.144000000000000000e+07 6.699609961501946653e-01 1.395084205735093175e-01 1.308602639963586667e-01 7.232589895311788419e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.147200000000000000e+07 6.709609379354934955e-01 1.430359581247155343e-01 1.306326809285389134e-01 7.201866181156122426e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.150400000000000000e+07 6.719608797207923256e-01 1.399635867091488517e-01 1.300637232589895442e-01 7.249658625398270884e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.153600000000000000e+07 6.729608215060911558e-01 1.368912152935821691e-01 1.306326809285389134e-01 7.267865270823851143e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.156800000000000000e+07 6.739607632913899860e-01 1.424670004551661373e-01 1.283568502503413811e-01 7.213245334547109255e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.160000000000000000e+07 6.749607050766885941e-01 1.420118343195266308e-01 1.294947655894401473e-01 7.234865725989986229e-01 4.893035958124715423e-03 1.137915339098771066e-04
2.163200000000000000e+07 6.759606468619874242e-01 1.412152935821574806e-01 1.297223486572599005e-01 7.226900318616295005e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.166400000000000000e+07 6.769605886472862544e-01 1.376877560309512916e-01 1.307464724624488039e-01 7.254210286754665393e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.169600000000000000e+07 6.779605304325850845e-01 1.373463814292216756e-01 1.312016385980883104e-01 7.246244879380974169e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.172800000000000000e+07 6.789604722178839147e-01 1.445152480655439164e-01 1.276741010468821214e-01 7.191624943104233392e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.176000000000000000e+07 6.799604140031827448e-01 1.448566226672735602e-01 1.279016841147018746e-01 7.206417842512516936e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.179200000000000000e+07 6.809603557884815750e-01 1.425807919890760000e-01 1.283568502503413811e-01 7.212107419208011461e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.182400000000000000e+07 6.819602975737801831e-01 1.414428766499772339e-01 1.300637232589895442e-01 7.231451979972689514e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.185600000000000000e+07 6.829602393590790133e-01 1.433773327264451503e-01 1.288120163859808875e-01 7.228038233955393910e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.188800000000000000e+07 6.839601811443778434e-01 1.470186618115612298e-01 1.280154756486117373e-01 7.191624943104233392e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.192000000000000000e+07 6.849601229296766736e-01 1.463359126081019701e-01 1.274465179790623681e-01 7.195038689121528996e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.195200000000000000e+07 6.859600647149755037e-01 1.385980883022303045e-01 1.290395994538006408e-01 7.266727355484752238e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.198400000000000000e+07 6.869600065002743339e-01 1.442876649977241632e-01 1.269913518434228616e-01 7.239417387346381849e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.201600000000000000e+07 6.879599482855731640e-01 1.465634956759217233e-01 1.271051433773327244e-01 7.188211197086936677e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.204800000000000000e+07 6.889598900708717721e-01 1.504324078288575284e-01 1.263086026399635742e-01 7.144970414201183839e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.208000000000000000e+07 6.899598318561706023e-01 1.477014110150204895e-01 1.286982248520709970e-01 7.181383705052344357e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.211200000000000000e+07 6.909597736414694324e-01 1.498634501593081592e-01 1.277878925807919841e-01 7.154073736913973969e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.214400000000000000e+07 6.919597154267682626e-01 1.548702776513427304e-01 1.257396449704142050e-01 7.132453345471096995e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.217600000000000000e+07 6.929596572120670928e-01 1.564633591260810308e-01 1.241465634956759184e-01 7.129039599453800280e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.220800000000000000e+07 6.939595989973659229e-01 1.635184342284934089e-01 1.235776058261265353e-01 7.028903049613108855e-01 9.899863450159307465e-03 1.137915339098771066e-04
2.224000000000000000e+07 6.949595407826645310e-01 1.573736913973600438e-01 1.242603550295857950e-01 7.116522530723714546e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.227200000000000000e+07 6.959594825679633612e-01 1.609012289485662328e-01 1.238051888939462886e-01 7.083522985889849632e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.230400000000000000e+07 6.969594243532621913e-01 1.556668183887118806e-01 1.253982703686845612e-01 7.107419208010924416e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.233600000000000000e+07 6.979593661385610215e-01 1.571461083295402905e-01 1.256258534365043145e-01 7.086936731907146347e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.236800000000000000e+07 6.989593079238598516e-01 1.557806099226217433e-01 1.236913973600364119e-01 7.123350022758306865e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.240000000000000000e+07 6.999592497091586818e-01 1.629494765589440120e-01 1.252844788347746985e-01 7.039144287664997890e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.243200000000000000e+07 7.009591914944575120e-01 1.677287209831588577e-01 1.235776058261265353e-01 6.991351843422849432e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.246400000000000000e+07 7.019591332797561201e-01 1.700045516613563901e-01 1.232362312243969055e-01 6.995903504779243942e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.249600000000000000e+07 7.029590750650549502e-01 1.780837505689576716e-01 1.213017751479289891e-01 6.923076923076922906e-01 8.192990441511151245e-03 1.137915339098771066e-04
2.252800000000000000e+07 7.039590168503537804e-01 1.630632680928539024e-01 1.208466090122894826e-01 6.794492489758762188e-01 3.664087391898043083e-02 0.000000000000000000e+00
2.256000000000000000e+07 7.049589586356526105e-01 1.541875284478834707e-01 1.250568957669549452e-01 7.001593081474738467e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.259200000000000000e+07 7.059589004209514407e-01 1.642011834319526686e-01 1.227810650887573990e-01 6.923076923076922906e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.262400000000000000e+07 7.069588422062502708e-01 1.649977241693217911e-01 1.232362312243969055e-01 6.886663632225762388e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.265600000000000000e+07 7.079587839915491010e-01 1.704597177969958965e-01 1.232362312243969055e-01 6.814974965862540257e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.268800000000000000e+07 7.089587257768477091e-01 1.721665908056440597e-01 1.231224396904870289e-01 6.822940373236231482e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.272000000000000000e+07 7.099586675621465393e-01 1.685252617205279801e-01 1.238051888939462886e-01 6.852526172052799680e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.275200000000000000e+07 7.109586093474453694e-01 1.722803823395539502e-01 1.224396904870277691e-01 6.811561219845243542e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.278400000000000000e+07 7.119585511327441996e-01 1.688666363222576239e-01 1.214155666818388657e-01 6.873008648156576639e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.281600000000000000e+07 7.129584929180430297e-01 1.753527537551206328e-01 1.203914428766499761e-01 6.832043695949021611e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.284800000000000000e+07 7.139584347033418599e-01 1.715976331360946627e-01 1.224396904870277691e-01 6.846836595357305155e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.288000000000000000e+07 7.149583764886406900e-01 1.721665908056440597e-01 1.220983158852981393e-01 6.836595357305416121e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.291200000000000000e+07 7.159583182739392981e-01 1.739872553482020856e-01 1.214155666818388657e-01 6.789940828402366568e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.294400000000000000e+07 7.169582600592381283e-01 1.678425125170687204e-01 1.222121074192080159e-01 6.827492034592625991e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.179582018445369584e-01 1.709148839326354030e-01 1.223258989531178925e-01 6.882111970869366768e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.300800000000000000e+07 7.189581436298357886e-01 1.723941738734638129e-01 1.226672735548475224e-01 6.804733727810651223e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.304000000000000000e+07 7.199580854151346188e-01 1.720527992717341692e-01 1.206190259444697294e-01 6.852526172052799680e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.307200000000000000e+07 7.209580272004334489e-01 1.736458807464724696e-01 1.203914428766499761e-01 6.789940828402366568e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.310400000000000000e+07 7.219579689857322791e-01 1.787664997724169313e-01 1.190259444697314567e-01 6.774010013654984119e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.313600000000000000e+07 7.229579107710308872e-01 1.796768320436959443e-01 1.201638598088302229e-01 6.774010013654984119e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.239578525563297173e-01 1.733045061447428259e-01 1.215293582157487423e-01 6.820664542558033672e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.320000000000000000e+07 7.249577943416285475e-01 1.764906690942193990e-01 1.206190259444697294e-01 6.811561219845243542e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.259577361269273776e-01 1.824078288575330109e-01 1.216431497496586189e-01 6.797906235776057793e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.326400000000000000e+07 7.269576779122262078e-01 1.802457897132453413e-01 1.214155666818388657e-01 6.874146563495675544e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.329600000000000000e+07 7.279576196975250379e-01 1.754665452890304955e-01 1.222121074192080159e-01 6.928766499772417431e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.332800000000000000e+07 7.289575614828238681e-01 1.737596722803823324e-01 1.208466090122894826e-01 6.911697769685934967e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.299575032681224762e-01 1.789940828402366846e-01 1.199362767410104696e-01 6.902594446973144837e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.339200000000000000e+07 7.309574450534213064e-01 1.833181611288120239e-01 1.199362767410104696e-01 6.858215748748293095e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.342400000000000000e+07 7.319573868387201365e-01 1.783113336367774249e-01 1.209604005461993592e-01 6.911697769685934967e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.345600000000000000e+07 7.329573286240189667e-01 1.786527082385070686e-01 1.220983158852981393e-01 6.898042785616750328e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.348800000000000000e+07 7.339572704093177968e-01 1.788802913063268218e-01 1.226672735548475224e-01 6.876422394173873354e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.352000000000000000e+07 7.349572121946166270e-01 1.761492944924897552e-01 1.217569412835685094e-01 6.909421939007738267e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.359571539799154571e-01 1.838871187983613931e-01 1.209604005461993592e-01 6.884387801547564578e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.358400000000000000e+07 7.369570957652140653e-01 1.725079654073737034e-01 1.225534820209376458e-01 6.958352298588984519e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.361600000000000000e+07 7.379570375505128954e-01 1.791078743741465751e-01 1.197086936731907164e-01 6.915111515703231682e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.364800000000000000e+07 7.389569793358117256e-01 1.730769230769230727e-01 1.205052344105598527e-01 6.942421483841602070e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.368000000000000000e+07 7.399569211211105557e-01 1.714838416021848000e-01 1.205052344105598527e-01 6.968593536640873554e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.371200000000000000e+07 7.409568629064093859e-01 1.656804733727810786e-01 1.200500682749203463e-01 7.014110150204825311e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.374400000000000000e+07 7.419568046917082160e-01 1.708010923987255403e-01 1.207328174783796060e-01 6.974283113336368078e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.377600000000000000e+07 7.429567464770070462e-01 1.581702321347291662e-01 1.223258989531178925e-01 7.101729631315429891e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.380800000000000000e+07 7.439566882623056543e-01 1.739872553482020856e-01 1.197086936731907164e-01 6.949248975876194390e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.384000000000000000e+07 7.449566300476044844e-01 1.734182976786527164e-01 1.194811106053709632e-01 6.950386891215293295e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.387200000000000000e+07 7.459565718329033146e-01 1.728493400091033194e-01 1.192535275375512099e-01 6.959490213928083424e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.469565136182021448e-01 1.709148839326354030e-01 1.208466090122894826e-01 6.954938552571688914e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.393600000000000000e+07 7.479564554035009749e-01 1.269913518434228616e-01 1.286982248520709970e-01 7.372553482020938187e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.396800000000000000e+07 7.489563971887998051e-01 1.226672735548475224e-01 1.299499317250796537e-01 7.391898042785616241e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.400000000000000000e+07 7.499563389740984132e-01 1.222121074192080159e-01 1.304050978607191602e-01 7.407828857532999800e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.403200000000000000e+07 7.509562807593972433e-01 1.201638598088302229e-01 1.294947655894401473e-01 7.426035502958580059e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.406400000000000000e+07 7.519562225446960735e-01 1.173190714610832935e-01 1.291533909877105035e-01 7.459035047792443862e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.409600000000000000e+07 7.529561643299949036e-01 1.129949931725079681e-01 1.297223486572599005e-01 7.520482476103778069e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.412800000000000000e+07 7.539561061152937338e-01 1.103777878925807920e-01 1.301775147928994070e-01 7.547792444242148457e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.416000000000000000e+07 7.549560479005925639e-01 1.091260810195721492e-01 1.306326809285389134e-01 7.537551206190259423e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.419200000000000000e+07 7.559559896858913941e-01 1.088984979517523960e-01 1.293809740555302568e-01 7.544378698224851743e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.422400000000000000e+07 7.569559314711900022e-01 1.065088757396449731e-01 1.289258079198907503e-01 7.575102412380518846e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.425600000000000000e+07 7.579558732564888324e-01 1.067364588074647264e-01 1.296085571233500100e-01 7.593309057806099105e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.428800000000000000e+07 7.589558150417876625e-01 9.148839326354119006e-02 1.304050978607191602e-01 7.756030951297223641e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.432000000000000000e+07 7.599557568270864927e-01 9.547109695038688559e-02 1.305188893946290507e-01 7.718479745106964218e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.435200000000000000e+07 7.609556986123853228e-01 9.205735093309057315e-02 1.313154301319981732e-01 7.749203459262631322e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.438400000000000000e+07 7.619556403976841530e-01 9.194355939918069653e-02 1.310878470641784199e-01 7.759444697314519246e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.441600000000000000e+07 7.629555821829829831e-01 8.545744196631770151e-02 1.331360946745562268e-01 7.799271734182976479e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.444800000000000000e+07 7.639555239682815913e-01 8.579881656804733137e-02 1.326809285389166926e-01 7.793582157487483064e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.448000000000000000e+07 7.649554657535804214e-01 8.067819754210286964e-02 1.337050523441055960e-01 7.841374601729631522e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.451200000000000000e+07 7.659554075388792516e-01 8.466090122894856518e-02 1.325671370050068298e-01 7.814064633591261133e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.454400000000000000e+07 7.669553493241780817e-01 8.454710969503868856e-02 1.335912608101957333e-01 7.801547564861174289e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.457600000000000000e+07 7.679552911094769119e-01 8.215748748293126569e-02 1.335912608101957333e-01 7.825443786982249073e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.460800000000000000e+07 7.689552328947757420e-01 8.750568957669549452e-02 1.327947200728265831e-01 7.778789258079198410e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.464000000000000000e+07 7.699551746800745722e-01 7.988165680473373331e-02 1.334774692762858428e-01 7.843650432407829332e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.467200000000000000e+07 7.709551164653731803e-01 8.318161128812016913e-02 1.329085116067364458e-01 7.824305871643150168e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.470400000000000000e+07 7.719550582506720104e-01 8.261265361857077216e-02 1.333636777423759801e-01 7.819754210286754548e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.473600000000000000e+07 7.729550000359708406e-01 8.238507055075101893e-02 1.333636777423759801e-01 7.819754210286754548e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.476800000000000000e+07 7.739549418212696708e-01 8.124715521165225274e-02 1.338188438780154865e-01 7.835685025034136997e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.480000000000000000e+07 7.749548836065685009e-01 8.136094674556212936e-02 1.337050523441055960e-01 7.824305871643150168e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.483200000000000000e+07 7.759548253918673311e-01 8.454710969503868856e-02 1.338188438780154865e-01 7.799271734182976479e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.486400000000000000e+07 7.769547671771661612e-01 8.454710969503868856e-02 1.325671370050068298e-01 7.809512972234865513e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.489600000000000000e+07 7.779547089624647693e-01 8.375056895766955223e-02 1.337050523441055960e-01 7.806099226217569909e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.492800000000000000e+07 7.789546507477635995e-01 8.340919435593992237e-02 1.330223031406463363e-01 7.818616294947655643e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.496000000000000000e+07 7.799545925330624296e-01 8.409194355939918208e-02 1.332498862084660896e-01 7.810650887573964418e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.499200000000000000e+07 7.809545343183612598e-01 7.954028220300408958e-02 1.349567592171142527e-01 7.840236686390532617e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.502400000000000000e+07 7.819544761036600899e-01 8.329540282203004575e-02 1.335912608101957333e-01 7.811788802913063323e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.505600000000000000e+07 7.829544178889589201e-01 8.306781975421029252e-02 1.334774692762858428e-01 7.816340464269457833e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.508800000000000000e+07 7.839543596742577503e-01 8.454710969503868856e-02 1.339326354119253493e-01 7.795857988165680874e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.512000000000000000e+07 7.849543014595563584e-01 8.192990441511151245e-02 1.345015930814747462e-01 7.826581702321346867e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.515200000000000000e+07 7.859542432448551885e-01 8.295402822030041590e-02 1.343878015475648557e-01 7.801547564861174289e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.518400000000000000e+07 7.869541850301540187e-01 8.397815202548930547e-02 1.343878015475648557e-01 7.804961310878471004e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.521600000000000000e+07 7.879541268154528488e-01 8.249886208466089554e-02 1.343878015475648557e-01 7.815202548930360038e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.524800000000000000e+07 7.889540686007516790e-01 8.272644515248064878e-02 1.346153846153846090e-01 7.803823395539372099e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.528000000000000000e+07 7.899540103860505091e-01 8.420573509330905870e-02 1.333636777423759801e-01 7.800409649522075384e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.531200000000000000e+07 7.909539521713493393e-01 8.249886208466089554e-02 1.348429676832043622e-01 7.815202548930360038e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.534400000000000000e+07 7.919538939566479474e-01 8.659535730541648157e-02 1.333636777423759801e-01 7.774237596722803900e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.537600000000000000e+07 7.929538357419467776e-01 9.000910332271279402e-02 1.318843878015475701e-01 7.756030951297223641e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.540800000000000000e+07 7.939537775272456077e-01 9.035047792444242387e-02 1.323395539371870766e-01 7.756030951297223641e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.544000000000000000e+07 7.949537193125444379e-01 9.057806099226217711e-02 1.329085116067364458e-01 7.744651797906235702e-01 1.934456076467910759e-03 1.137915339098771066e-04
2.547200000000000000e+07 7.959536610978432680e-01 9.137460172963131344e-02 1.322257624032771861e-01 7.743513882567136797e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.550400000000000000e+07 7.969536028831420982e-01 9.160218479745106668e-02 1.316568047337278169e-01 7.753755120619025831e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.553600000000000000e+07 7.979535446684407063e-01 9.103322712790168358e-02 1.322257624032771861e-01 7.746927628584433512e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.556800000000000000e+07 7.989534864537395364e-01 9.239872553482020301e-02 1.325671370050068298e-01 7.732134729176148857e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.560000000000000000e+07 7.999534282390383666e-01 9.035047792444242387e-02 1.325671370050068298e-01 7.735548475193445572e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.563200000000000000e+07 8.009533700243371968e-01 9.274010013654984674e-02 1.314292216659080637e-01 7.733272644515247762e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.566400000000000000e+07 8.019533118096360269e-01 9.365043240782885969e-02 1.315430131998179264e-01 7.732134729176148857e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.569600000000000000e+07 8.029532535949348571e-01 8.887118798361401395e-02 1.326809285389166926e-01 7.754893035958124736e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.572800000000000000e+07 8.039531953802336872e-01 9.330905780609922984e-02 1.324533454710969393e-01 7.728720983158853253e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.576000000000000000e+07 8.049531371655322953e-01 9.353664087391898307e-02 1.322257624032771861e-01 7.729858898497952158e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.579200000000000000e+07 8.059530789508311255e-01 9.512972234865725574e-02 1.314292216659080637e-01 7.710514337733272994e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.582400000000000000e+07 8.069530207361299556e-01 9.569868001820663883e-02 1.315430131998179264e-01 7.718479745106964218e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.585600000000000000e+07 8.079529625214287858e-01 9.342284934000910646e-02 1.313154301319981732e-01 7.743513882567136797e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.588800000000000000e+07 8.089529043067276159e-01 9.365043240782885969e-02 1.323395539371870766e-01 7.724169321802457633e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.592000000000000000e+07 8.099528460920264461e-01 9.319526627218935322e-02 1.326809285389166926e-01 7.718479745106964218e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.595200000000000000e+07 8.109527878773252763e-01 8.932635411925353430e-02 1.329085116067364458e-01 7.756030951297223641e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.598400000000000000e+07 8.119527296626238844e-01 9.228493400091032639e-02 1.321119708693673234e-01 7.738962221210742287e-01 1.593081474738279385e-03 1.137915339098771066e-04
2.601600000000000000e+07 8.129526714479227145e-01 8.989531178880291740e-02 1.330223031406463363e-01 7.761720527992717056e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.604800000000000000e+07 8.139526132332215447e-01 9.285389167045972336e-02 1.331360946745562268e-01 7.730996813837051063e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.608000000000000000e+07 8.149525550185203748e-01 9.126081019572143682e-02 1.321119708693673234e-01 7.750341374601729116e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.611200000000000000e+07 8.159524968038192050e-01 8.989531178880291740e-02 1.324533454710969393e-01 7.754893035958124736e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.614400000000000000e+07 8.169524385891180351e-01 9.023668639053254725e-02 1.325671370050068298e-01 7.761720527992717056e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.617600000000000000e+07 8.179523803744168653e-01 8.944014565316341092e-02 1.349567592171142527e-01 7.744651797906235702e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.620800000000000000e+07 8.189523221597154734e-01 8.614019116977697510e-02 1.347291761492944995e-01 7.779927173418297315e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.624000000000000000e+07 8.199522639450143036e-01 8.591260810195720798e-02 1.348429676832043622e-01 7.782203004096495125e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.627200000000000000e+07 8.209522057303131337e-01 8.796085571233500100e-02 1.340464269458352398e-01 7.765134274010013771e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.630400000000000000e+07 8.219521475156119639e-01 8.625398270368685172e-02 1.338188438780154865e-01 7.792444242148384159e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.633600000000000000e+07 8.229520893009107940e-01 8.659535730541648157e-02 1.347291761492944995e-01 7.770823850705507185e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.636800000000000000e+07 8.239520310862096242e-01 8.818843878015475424e-02 1.339326354119253493e-01 7.761720527992717056e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.640000000000000000e+07 8.249519728715084543e-01 8.625398270368685172e-02 1.346153846153846090e-01 7.784478834774692935e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.643200000000000000e+07 8.259519146568070624e-01 8.852981338188438409e-02 1.339326354119253493e-01 7.758306781975421451e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.646400000000000000e+07 8.269518564421058926e-01 8.443331816112881194e-02 1.354119253527537592e-01 7.789030496131087444e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.649600000000000000e+07 8.279517982274047228e-01 8.932635411925353430e-02 1.348429676832043622e-01 7.750341374601729116e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.652800000000000000e+07 8.289517400127035529e-01 8.557123350022757813e-02 1.351843422849340060e-01 7.778789258079198410e-01 1.365498406918525280e-03 0.000000000000000000e+00
