# time ep bcc_intrp hcp_intrp
3.550000000000000000e+01 2.439672035379245041e-03 1.668787479331967916e-04 -1.580247044330462813e-11
3.562500000000000000e+01 2.194927251665330231e-03 1.363801604981063065e-04 -1.739408617140725255e-11
3.575000000000000000e+01 2.362206392474183736e-03 1.039772735964561434e-04 -1.574562702444382012e-11
3.587500000000000000e+01 2.103347157198308393e-03 7.207244487972275238e-05 -1.097077984013594687e-11
3.600000000000000000e+01 2.393458121851821385e-03 4.291725021232650761e-05 -5.627498467219993472e-12
3.612500000000000000e+01 1.876452510304927462e-03 1.843628739095493074e-05 -1.023181539494544268e-12
3.625000000000000000e+01 1.856878719475128087e-03 8.187801370240777032e-08 5.684341886080801487e-14
3.637500000000000000e+01 2.337148839057782285e-03 -1.126266805329123599e-05 -1.989519660128280520e-12
3.650000000000000000e+01 2.347649339432270749e-03 -1.531522255504569330e-05 -6.707523425575345755e-12
3.662500000000000000e+01 2.289290693110422603e-03 -1.235802265853180870e-05 -1.159605744760483503e-11
3.675000000000000000e+01 2.916609329910516135e-03 -3.143949967920889321e-06 -1.608668753760866821e-11
3.687500000000000000e+01 2.173870251142691334e-03 1.123005741021643189e-05 -1.716671249596402049e-11
3.700000000000000000e+01 2.231784801058189077e-03 2.945687455735424010e-05 -1.574562702444382012e-11
3.712500000000000000e+01 2.394627767706901389e-03 5.014188037932854058e-05 -1.142552719102241099e-11
3.725000000000000000e+01 2.125625569101907003e-03 7.190554485703160026e-05 -5.627498467219993472e-12
3.737500000000000000e+01 2.869368025928624444e-03 9.346337162696727319e-05 -1.307398633798584342e-12
3.750000000000000000e+01 2.532276032624996426e-03 1.136825255798612488e-04 5.684341886080801487e-14
3.762500000000000000e+01 2.838356179942488206e-03 1.316140246103714162e-04 -2.046363078989088535e-12
3.775000000000000000e+01 2.703578762259656321e-03 1.465000530203042217e-04 -6.593836587853729725e-12
3.787500000000000000e+01 2.847551915742246170e-03 1.577595849795443428e-04 -1.250555214937776327e-11
3.800000000000000000e+01 2.477749518840131893e-03 1.649608383758049968e-04 -1.705302565824240446e-11
3.812500000000000000e+01 2.055237907851212298e-03 1.677931262520360178e-04 -1.824673745431937277e-11
3.825000000000000000e+01 1.979872894079498513e-03 1.660511014023313692e-04 -1.574562702444382012e-11
3.837500000000000000e+01 2.422239057535406637e-03 1.596408636999058217e-04 -1.159605744760483503e-11
3.850000000000000000e+01 2.442330353277677446e-03 1.486110198101187052e-04 -6.025402399245649576e-12
3.862500000000000000e+01 2.940577672434070006e-03 1.332039225729886311e-04 -1.591615728102624416e-12
3.875000000000000000e+01 3.248071310741951212e-03 1.139146697965998101e-04 1.136868377216160297e-13
3.887500000000000000e+01 2.747705844778659812e-03 9.154063070582196815e-05 -2.501110429875552654e-12
3.900000000000000000e+01 1.961535584239969265e-03 6.720475415988858003e-05 -6.878053682157769799e-12
3.912500000000000000e+01 2.877150075130421175e-03 4.234197770358605339e-05 -1.301714291912503541e-11
3.925000000000000000e+01 2.040857638453519307e-03 1.864633402703930187e-05 -1.762145984685048461e-11
3.937500000000000000e+01 2.602333170386137567e-03 -2.017951516108951182e-06 -1.932676241267472506e-11
3.950000000000000000e+01 2.926889544009440153e-03 -1.773722323150650482e-05 -1.728039933368563652e-11
3.962500000000000000e+01 2.649091381798987510e-03 -2.669825744305853732e-05 -1.239186531165614724e-11
3.975000000000000000e+01 2.604529449904670335e-03 -2.736301672712215804e-05 -6.593836587853729725e-12
3.987500000000000000e+01 2.602427859913859776e-03 -1.865628229325011489e-05 -1.648459146963432431e-12
4.000000000000000000e+01 2.377889777169617941e-03 -1.416600241554988315e-07 -1.705302565824240446e-13
4.012500000000000000e+01 2.370584374466525729e-03 2.784819507439806330e-05 -2.785327524179592729e-12
4.025000000000000000e+01 1.888284471149026533e-03 6.415931675007868762e-05 -7.446487870765849948e-12
4.037500000000000000e+01 2.152237701354139249e-03 1.068582074026380724e-04 -1.369926394545473158e-11
4.050000000000000000e+01 2.862176783069304842e-03 1.533612789046401303e-04 -1.836042429204098880e-11
4.062500000000000000e+01 2.411362707077230327e-03 2.006296558363374061e-04 -2.012257027672603726e-11
4.075000000000000000e+01 2.681880330595010770e-03 2.454046539810406102e-04 -1.801936377887614071e-11
4.087500000000000000e+01 2.733520625999037029e-03 2.844663836327754325e-04 -1.244870873051695526e-11
4.100000000000000000e+01 2.090199382256949234e-03 3.149037871708060266e-04 -6.139089236967265606e-12
4.112500000000000000e+01 2.589822270344797200e-03 3.343808970583950213e-04 -1.364242052659392357e-12
4.125000000000000000e+01 2.293106288541717913e-03 3.413718724658565407e-04 4.547473508864641190e-13
4.137500000000000000e+01 2.130503598444778712e-03 3.353264877858919135e-04 -2.444267011014744639e-12
4.150000000000000000e+01 2.544974089416146557e-03 3.167306316953499845e-04 -7.673861546209082007e-12
4.162500000000000000e+01 2.423118191241437763e-03 2.870472174123506193e-04 -1.421085471520200372e-11
4.175000000000000000e+01 2.776527523123642482e-03 2.485521757762398920e-04 -1.915623215609230101e-11
4.187500000000000000e+01 2.320045669419401602e-03 2.041012608060555067e-04 -2.097522155963815749e-11
4.200000000000000000e+01 2.237221565455298211e-03 1.568664900588601085e-04 -1.881517164292745292e-11
4.212500000000000000e+01 1.552349643470840590e-03 1.100701439611384558e-04 -1.324451659456826746e-11
4.225000000000000000e+01 2.073650448574618221e-03 6.673170274495987542e-05 -6.593836587853729725e-12
4.237500000000000000e+01 2.045419154491336100e-03 2.943889984408087912e-05 -1.307398633798584342e-12
4.250000000000000000e+01 2.606238164552951431e-03 1.592925400473177433e-07 2.273736754432320595e-13
4.262500000000000000e+01 2.777443200335821816e-03 -1.988451555234860280e-05 -2.444267011014744639e-12
4.275000000000000000e+01 2.823476400991210833e-03 -3.025498449460428674e-05 -8.526512829121202230e-12
4.287500000000000000e+01 2.733549313407440673e-03 -3.124923483710517758e-05 -1.523403625469654799e-11
4.300000000000000000e+01 1.822216966960402140e-03 -2.377381889573371154e-05 -2.034994395216926932e-11
4.312500000000000000e+01 2.239596555977205194e-03 -9.176039100111665903e-06 -2.216893335571512580e-11
4.325000000000000000e+01 2.080623898007991079e-03 1.093477662550412788e-05 -1.955413608811795712e-11
4.337500000000000000e+01 2.207408282407133382e-03 3.485194343966213637e-05 -1.369926394545473158e-11
4.350000000000000000e+01 2.760093674849563306e-03 6.091028521382213512e-05 -7.105427357601001859e-12
4.362500000000000000e+01 2.971448581382353515e-03 8.759566638616433920e-05 -1.477928890381008387e-12
4.375000000000000000e+01 2.671869323772335658e-03 1.136238243617526678e-04 3.979039320256561041e-13
4.387500000000000000e+01 2.373838779953278688e-03 1.379861628834078147e-04 -2.273736754432320595e-12
4.400000000000000000e+01 2.386583723555615877e-03 1.599606050035617955e-04 -8.583356247982010245e-12
4.412500000000000000e+01 2.430310556057781179e-03 1.790896965303545585e-04 -1.614353095646947622e-11
4.425000000000000000e+01 2.286683937562407343e-03 1.951344318769088204e-04 -2.211208993685431778e-11
4.437500000000000000e+01 1.701523232332600999e-03 2.080168140281557498e-04 -2.324895831407047808e-11
4.450000000000000000e+01 3.282206342081948891e-03 2.177643561793729532e-04 -2.080469130305573344e-11
4.462500000000000000e+01 2.445998769020261976e-03 2.244659934405035528e-04 -1.466560206608846784e-11
4.475000000000000000e+01 2.635063738365042707e-03 2.282434394942356448e-04 -6.991740519879385829e-12
4.487500000000000000e+01 2.605473139071466659e-03 2.292371508048063333e-04 -1.932676241267472506e-12
4.500000000000000000e+01 2.523854301595199190e-03 2.276028192085277624e-04 -1.136868377216160297e-13
4.512500000000000000e+01 2.541379464242231323e-03 2.235129984740069631e-04 -2.785327524179592729e-12
4.525000000000000000e+01 1.920476295405107448e-03 2.171591526831662122e-04 -9.265477274311706424e-12
4.537500000000000000e+01 1.928231787733956926e-03 2.087515359079361588e-04 -1.693933882052078843e-11
4.550000000000000000e+01 2.790352309249621854e-03 1.985170319329654376e-04 -2.319211489520967007e-11
4.562500000000000000e+01 2.537595569907354076e-03 1.866971580426479704e-04 -2.467004378559067845e-11
4.575000000000000000e+01 3.165793203894547159e-03 1.735491656091880941e-04 -2.228262019343674183e-11
4.587500000000000000e+01 2.615314578763079656e-03 1.593525372811654961e-04 -1.551825334900058806e-11
4.600000000000000000e+01 2.145605982859781491e-03 1.444216438244438905e-04 -8.014922059373930097e-12
4.612500000000000000e+01 2.023774494589410111e-03 1.291233759275201010e-04 -2.046363078989088535e-12
4.625000000000000000e+01 1.507838012533055383e-03 1.138966552787223918e-04 2.273736754432320595e-13
4.637500000000000000e+01 2.450981084062532622e-03 9.926937772775090707e-05 -2.728484105318784714e-12
4.650000000000000000e+01 2.846769086248902847e-03 8.586799940246692131e-05 -1.040234565152786672e-11
4.662500000000000000e+01 3.157656102151566724e-03 7.441566289401180256e-05 -1.841726771090179682e-11
4.675000000000000000e+01 2.425351832938779650e-03 6.571574941460767150e-05 -2.472688720445148647e-11
4.687500000000000000e+01 2.689770159109032555e-03 6.061818115199457679e-05 -2.660272002685815096e-11
4.700000000000000000e+01 2.214296602982404605e-03 5.996565799648578832e-05 -2.376054908381775022e-11
4.712500000000000000e+01 2.187484210242049421e-03 6.451751954728024430e-05 -1.699618223938159645e-11
4.725000000000000000e+01 1.577539231160426936e-03 7.485207522961445648e-05 -8.810729923425242305e-12
4.737500000000000000e+01 2.838322155686731629e-03 9.125501638607147470e-05 -2.046363078989088535e-12
4.750000000000000000e+01 2.690640729231405515e-03 1.136104531838100229e-04 -1.136868377216160297e-13
4.762500000000000000e+01 2.699734530835572188e-03 1.413176750730826825e-04 -3.637978807091712952e-12
4.775000000000000000e+01 2.887750592380194936e-03 1.732558163922703898e-04 -1.159605744760483503e-11
4.787500000000000000e+01 2.144487667810245080e-03 2.078089321457810001e-04 -1.983835318242199719e-11
4.800000000000000000e+01 1.973912695322592448e-03 2.429505105112639285e-04 -2.671640686457976699e-11
4.812500000000000000e+01 2.428506478424401205e-03 2.763770826845757256e-04 -2.921751729445531964e-11
4.825000000000000000e+01 2.158225233669354426e-03 3.056792370728089736e-04 -2.557953848736360669e-11
4.837500000000000000e+01 2.512620998884051993e-03 3.285419103065123636e-04 -1.807620719773694873e-11
4.850000000000000000e+01 2.603063343104027039e-03 3.429668306011990353e-04 -9.208633855450898409e-12
4.862500000000000000e+01 2.798081242213236453e-03 3.475030945168100516e-04 -2.046363078989088535e-12
4.875000000000000000e+01 2.540514306429104974e-03 3.414585539616155074e-04 1.136868377216160297e-13
4.887500000000000000e+01 2.029218981821949430e-03 3.250537598660230287e-04 -3.581135388230904937e-12
4.900000000000000000e+01 2.328318251239878955e-03 2.994823089181863907e-04 -1.159605744760483503e-11
4.912500000000000000e+01 2.409609565727381664e-03 2.668598020534318493e-04 -2.103206497849896550e-11
4.925000000000000000e+01 2.303339596247316878e-03 2.300693869585757056e-04 -2.836486601154319942e-11
4.937500000000000000e+01 2.254290719307112945e-03 1.925300948073527252e-04 -3.075228960369713604e-11
4.950000000000000000e+01 2.570972066415155854e-03 1.579167553416027658e-04 -2.717115421546623111e-11
4.962500000000000000e+01 3.056270404836435028e-03 1.298519021730726308e-04 -1.944044925039634109e-11
4.975000000000000000e+01 2.188245689199751209e-03 1.115833157712131651e-04 -9.549694368615746498e-12
4.987500000000000000e+01 2.262448248032983278e-03 1.056652509561217812e-04 -2.216893335571512580e-12
5.000000000000000000e+01 1.467307677378307251e-03 1.136760197937292105e-04 3.410605131648480892e-13
5.012500000000000000e+01 2.564411932982652020e-03 1.360176949134483948e-04 -4.035882739117369056e-12
5.025000000000000000e+01 2.360096362364831613e-03 1.718405737136663447e-04 -1.244870873051695526e-11
5.037500000000000000e+01 2.605147954296199719e-03 2.191107601134945071e-04 -2.262368070660158992e-11
5.050000000000000000e+01 2.563137780020693923e-03 2.748050765575271726e-04 -3.046807250939309597e-11
5.062500000000000000e+01 2.853834418240941417e-03 3.351930480306464233e-04 -3.331024345243349671e-11
5.075000000000000000e+01 3.017330552285556189e-03 3.961622048933577389e-04 -2.933120413217693567e-11
5.087500000000000000e+01 2.313530110950715035e-03 4.535553830606886550e-04 -2.017941369558684528e-11
5.100000000000000000e+01 2.142768931267809152e-03 5.035019098897919321e-04 -1.045918907038867474e-11
5.112500000000000000e+01 2.392652284655502615e-03 5.427266320197077221e-04 -2.103206497849896550e-12
5.125000000000000000e+01 1.974941152263924582e-03 5.688110653494504731e-04 7.958078640513122082e-13
5.137500000000000000e+01 2.539767073134857611e-03 5.803706712441680793e-04 -3.694822225952520967e-12
5.150000000000000000e+01 2.002690348711685941e-03 5.771155642406711195e-04 -1.307398633798584342e-11
5.162500000000000000e+01 2.883089073450036122e-03 5.597843275211289438e-04 -2.421529643470421433e-11
5.175000000000000000e+01 2.268585296050291966e-03 5.299721818516900385e-04 -3.257127900724299252e-11
5.187500000000000000e+01 1.908410347995520562e-03 4.898977369975909824e-04 -3.501554601825773716e-11
5.200000000000000000e+01 2.298536995871403033e-03 4.421559114575757121e-04 -3.137756721116602421e-11
5.212500000000000000e+01 2.397003547608557439e-03 3.894914453610454075e-04 -2.211208993685431778e-11
5.225000000000000000e+01 2.524609336761914069e-03 3.346097428220673464e-04 -1.068656274583190680e-11
5.237500000000000000e+01 2.796589860329268262e-03 2.800298745029294878e-04 -2.273736754432320595e-12
5.250000000000000000e+01 2.286590298246557462e-03 2.279811271677090190e-04 1.136868377216160297e-13
5.262500000000000000e+01 1.956002723916633323e-03 1.803453951225719720e-04 -4.945377440890297294e-12
5.275000000000000000e+01 2.530742767923956082e-03 1.386464450803259751e-04 -1.449507180950604379e-11
5.287500000000000000e+01 2.424455977220525693e-03 1.040803197724926576e-04 -2.665956344571895897e-11
5.300000000000000000e+01 1.724803651287097617e-03 7.757110613226814166e-05 -3.615241439547389746e-11
5.312500000000000000e+01 1.995093107355946915e-03 5.982867743625774892e-05 -3.859668140648864210e-11
5.325000000000000000e+01 2.403352867792030167e-03 5.138422821460153500e-05 -3.456079866737127304e-11
5.337500000000000000e+01 2.130425564530177840e-03 5.258594566726060293e-05 -2.415845301584340632e-11
5.350000000000000000e+01 2.168095899152060191e-03 6.354899970517635666e-05 -1.244870873051695526e-11
5.362500000000000000e+01 2.071264806440105410e-03 8.406852469988734811e-05 -2.899014361901208758e-12
5.375000000000000000e+01 2.217954859254099576e-03 1.135181442322164003e-04 -2.273736754432320595e-13
5.387500000000000000e+01 2.565864451198239526e-03 1.507652152952232427e-04 -4.774847184307873249e-12
5.400000000000000000e+01 1.587403768630160639e-03 1.941326020187261747e-04 -1.631406121305190027e-11
5.412500000000000000e+01 1.893026707355111027e-03 2.414250340905255143e-04 -2.899014361901208758e-11
5.425000000000000000e+01 2.864267851517526831e-03 2.900220575270395784e-04 -3.831246431218460202e-11
5.437500000000000000e+01 2.096134163184548704e-03 3.370283478574265246e-04 -4.172306944383308291e-11
5.450000000000000000e+01 2.529472274068286786e-03 3.794701309800529998e-04 -3.711875251610763371e-11
5.462500000000000000e+01 2.646737931899866003e-03 4.145297964015526304e-04 -2.597744241938926280e-11
5.475000000000000000e+01 2.103688393988570327e-03 4.398108569318992522e-04 -1.318767317570745945e-11
5.487500000000000000e+01 2.084435876839957347e-03 4.536159809731543646e-04 -2.842170943040400743e-12
5.500000000000000000e+01 2.350604640971247494e-03 4.552038963510085523e-04 -2.842170943040400743e-13
5.512500000000000000e+01 2.320029271090866263e-03 4.449771561780835327e-04 -5.570655048359185457e-12
5.525000000000000000e+01 2.343362471965315663e-03 4.245550814800935768e-04 -1.722355591482482851e-11
5.537500000000000000e+01 2.366158606063407943e-03 3.967084390410491324e-04 -3.137756721116602421e-11
5.550000000000000000e+01 2.787150330667426124e-03 3.651636306614136629e-04 -4.223466021358035505e-11
5.562500000000000000e+01 1.630067717703270747e-03 3.343062251133233076e-04 -4.558842192636802793e-11
