# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 1.729339071874710920e-04 -3.771424672968217801e-12 -3.360753921379672834e-12
4.200000000000000178e+00 1.137260657087524329e-04 -3.232388345998386538e-12 -3.123868433697065814e-12
4.214999999999999858e+00 1.660086697341800477e-04 -2.055792369621293030e-12 -2.026683911644457190e-12
4.230000000000000426e+00 2.300251686930196438e-04 -8.669143513058253374e-13 -7.513213815515432429e-13
4.245000000000000107e+00 1.849966343045669759e-04 -6.814804216831512810e-15 2.009813025197978036e-14
4.259999999999999787e+00 1.377097963226533994e-04 -2.992295485446049655e-13 -2.812109624662748918e-13
4.275000000000000355e+00 2.093216657652677282e-04 -1.347242158846335216e-12 -1.142955094710421924e-12
4.290000000000000036e+00 3.176320530815929244e-04 -2.865154280943713772e-12 -2.509345040492573019e-12
4.304999999999999716e+00 3.326285493279110272e-04 -3.773928463064233483e-12 -3.299653046208762787e-12
4.320000000000000284e+00 2.757135629057189119e-04 -3.447793344447584579e-12 -3.400543671761681676e-12
4.334999999999999964e+00 2.373007961799927790e-04 -2.597785414145289055e-12 -2.527448425222982931e-12
4.349999999999999645e+00 2.963387405924833296e-04 -1.137652037283289856e-12 -1.192660871588552451e-12
4.365000000000000213e+00 4.079834080352243153e-04 -6.363430379999498042e-14 -1.909346820367819238e-13
4.379999999999999893e+00 4.372363429994419182e-04 -1.132153990116407701e-13 1.356154373945603196e-13
4.394999999999999574e+00 3.608858864038999581e-04 -1.003659488488455279e-12 -8.372339278904938961e-13
4.410000000000000142e+00 2.689787584627123529e-04 -2.420352755330303656e-12 -1.917176572312202774e-12
4.424999999999999822e+00 2.742108170773471798e-04 -3.824763980233777546e-12 -3.046314884136838489e-12
4.440000000000000391e+00 3.915022979665283565e-04 -4.080024785982717055e-12 -3.258310742730664586e-12
4.455000000000000071e+00 4.885104891697855667e-04 -3.241497331563661542e-12 -2.895278854131449193e-12
4.469999999999999751e+00 4.832034261091355809e-04 -1.793831937167747790e-12 -1.558261093440616368e-12
4.485000000000000320e+00 4.435623265115970493e-04 -5.607644229852690949e-13 -2.707903977770169584e-13
4.500000000000000000e+00 4.069474230232600354e-04 -1.391506870547097142e-13 7.951122256128175324e-16
4.514999999999999680e+00 3.848359112959415240e-04 -7.837986076668601781e-13 -4.599902643773002255e-13
4.530000000000000249e+00 4.317791882434002249e-04 -2.240887813113775392e-12 -1.424367261645297611e-12
4.544999999999999929e+00 4.949708703522043285e-04 -3.627370297887240052e-12 -2.780054632353989356e-12
4.559999999999999609e+00 4.888372129697518553e-04 -4.205269123379595400e-12 -3.446324622899410827e-12
4.575000000000000178e+00 4.666893943475053375e-04 -3.917740870730033826e-12 -2.968429882395097299e-12
4.589999999999999858e+00 4.585411355362417618e-04 -2.366387854621476205e-12 -2.199373091377475273e-12
4.605000000000000426e+00 4.266855663244001340e-04 -8.017652899916985609e-13 -9.686239932641215093e-13
4.620000000000000107e+00 4.155890191863409466e-04 7.753161955544925776e-15 -1.849744945793505102e-13
4.634999999999999787e+00 4.573633237061891510e-04 -3.910985897919414411e-13 -2.473827202217383921e-13
4.650000000000000355e+00 4.623281231370471311e-04 -1.545054454221961864e-12 -1.211637896179173258e-12
4.665000000000000036e+00 4.326700492645330076e-04 -3.338452580447208950e-12 -2.453868005479993586e-12
4.679999999999999716e+00 4.430525594525669408e-04 -4.522219013404174978e-12 -3.461428085504006952e-12
4.695000000000000284e+00 4.269217878168016234e-04 -4.328473845180529737e-12 -3.382018250963400015e-12
4.709999999999999964e+00 3.518904966192393236e-04 -3.127193051662946324e-12 -2.385817360816290542e-12
4.724999999999999645e+00 3.032650588130972324e-04 -1.428486142724430033e-12 -1.156000634265294146e-12
4.740000000000000213e+00 3.425234771567559067e-04 -1.717507894425807081e-13 -1.462612293239550829e-13
4.754999999999999893e+00 4.343065586859332083e-04 -1.019255542526802825e-14 1.777184891453168370e-14
4.769999999999999574e+00 4.999175870483221762e-04 -1.170691362824301361e-12 -7.210962160349484331e-13
4.785000000000000142e+00 4.832291342672101475e-04 -3.086294282905868585e-12 -2.134437555856243392e-12
4.799999999999999822e+00 3.883489205879497863e-04 -4.390784249844886699e-12 -3.143632802691227686e-12
4.815000000000000391e+00 3.036482289614436669e-04 -4.687244838198544428e-12 -3.406918648126439765e-12
4.830000000000000071e+00 3.035163150547706690e-04 -3.805145791384418133e-12 -2.696921416718647166e-12
4.844999999999999751e+00 3.638146257118404781e-04 -2.085053869275933286e-12 -1.582426694700237525e-12
4.860000000000000320e+00 4.037255079470739028e-04 -7.495963306718849232e-13 -6.315172730549838061e-13
4.875000000000000000e+00 3.704019266605601546e-04 -1.114119793067170139e-13 -7.156682722611824572e-14
4.889999999999999680e+00 3.517376031901761624e-04 -9.942366353707230934e-13 -5.282043623068355606e-13
4.905000000000000249e+00 3.963209266957812282e-04 -2.488575597090974785e-12 -1.660369365132287586e-12
4.919999999999999929e+00 3.723095042547086564e-04 -4.196524932441816401e-12 -3.013314484816010531e-12
4.934999999999999609e+00 2.629524832816754198e-04 -4.839107717055066598e-12 -3.507014763002651506e-12
4.950000000000000178e+00 2.414307006326152361e-04 -4.388889748083168217e-12 -3.140767404443597962e-12
4.964999999999999858e+00 3.501726091608564628e-04 -2.872317721790833586e-12 -2.200195093940115883e-12
4.980000000000000426e+00 4.496392843156490904e-04 -1.228789309255663205e-12 -9.116173140625178941e-13
4.995000000000000107e+00 4.686790202449095388e-04 -2.723245237715978022e-14 -1.841773689594254295e-13
5.009999999999999787e+00 4.475171041670444882e-04 -4.588901807751782145e-13 -3.606927599172196465e-13
5.025000000000000355e+00 4.232359547890265916e-04 -1.843616481285713323e-12 -1.155540802134634082e-12
5.040000000000000036e+00 3.941476363417475981e-04 -3.982459387895936408e-12 -2.568721495611668760e-12
5.054999999999999716e+00 3.667545429777638311e-04 -5.197550537629166705e-12 -3.520912677241584051e-12
5.070000000000000284e+00 3.430542633176339451e-04 -5.261516255042171752e-12 -3.500523577277108830e-12
5.084999999999999964e+00 3.699068867726099108e-04 -3.720596695831331854e-12 -2.677381657052053380e-12
5.099999999999999645e+00 4.550104782932024028e-04 -1.596492139616924438e-12 -1.223071366021761582e-12
5.115000000000000213e+00 5.256598893187691690e-04 -1.980824800718012693e-13 -3.870937262510898244e-13
5.129999999999999893e+00 5.619853876216440725e-04 -6.488644308221609798e-14 5.757354007888710770e-14
5.144999999999999574e+00 5.744807954879763146e-04 -1.224338231495727370e-12 -7.424236451925641780e-13
5.160000000000000142e+00 5.558616408464917003e-04 -3.251593463730543304e-12 -2.160753481723635467e-12
5.174999999999999822e+00 5.294570506399684517e-04 -5.008302502696234591e-12 -3.345818879475126815e-12
5.190000000000000391e+00 5.383333285155986192e-04 -5.557536443772315633e-12 -3.444265760286304134e-12
5.205000000000000071e+00 5.565358177901519321e-04 -4.529813064363533929e-12 -2.967684893904440366e-12
5.219999999999999751e+00 5.573453788927859587e-04 -2.549422465355932410e-12 -1.689405400134916003e-12
5.235000000000000320e+00 5.949297307377143795e-04 -6.121119833964959622e-13 -3.476889289196222838e-13
5.250000000000000000e+00 6.735623194510792500e-04 -8.162991785319480676e-14 2.044618392050139658e-13
5.264999999999999680e+00 6.868245698953348577e-04 -9.579762687260289180e-13 -4.308570277866633333e-13
5.280000000000000249e+00 6.271837904463714586e-04 -3.184307617154189902e-12 -1.798898179008189986e-12
5.294999999999999929e+00 6.295111874912440175e-04 -4.969562515730803407e-12 -3.161048566893368808e-12
5.309999999999999609e+00 7.144430336025672790e-04 -6.030511376734673985e-12 -3.663954113281465459e-12
5.325000000000000178e+00 7.742623384258406904e-04 -5.144033188075584487e-12 -3.365161032281902322e-12
5.339999999999999858e+00 7.761710377776134817e-04 -3.590586133995982290e-12 -2.206771712160950537e-12
5.355000000000000426e+00 8.008131465392503978e-04 -1.339279738608351313e-12 -1.043194423952264330e-12
5.370000000000000107e+00 8.694364579647784197e-04 -1.547287530548525700e-13 -4.320243611673381755e-14
5.384999999999999787e+00 8.900710510206383264e-04 -5.749706433474717104e-13 -2.313828786461301624e-13
5.400000000000000355e+00 8.208286084830720974e-04 -2.373619240625821933e-12 -1.436502699709415986e-12
5.415000000000000036e+00 7.665884542112852418e-04 -4.556408468117186327e-12 -2.862402637630972730e-12
5.429999999999999716e+00 8.133257807989568988e-04 -6.212362364174367189e-12 -3.884859277814831863e-12
5.445000000000000284e+00 9.042905081570254411e-04 -6.034576048290204004e-12 -3.707713358585373893e-12
5.459999999999999964e+00 9.353502713538644486e-04 -4.449868915212179502e-12 -2.785360833204757472e-12
5.474999999999999645e+00 8.989971557666759372e-04 -1.884072853104930772e-12 -1.174996518158096889e-12
5.490000000000000213e+00 8.673824664599816270e-04 -5.256594881095662871e-13 -1.271756283831680673e-13
5.504999999999999893e+00 8.621665633342587287e-04 -4.608814551001437063e-13 1.774411820379382341e-14
5.519999999999999574e+00 8.486823787022187981e-04 -1.801450578632588188e-12 -9.690165443376696876e-13
5.535000000000000142e+00 7.863911740519299864e-04 -4.122522477125107674e-12 -2.461125815665750705e-12
5.549999999999999822e+00 7.199856344736604852e-04 -5.946168260196694282e-12 -3.492245575146712738e-12
5.565000000000000391e+00 7.574579390305022364e-04 -6.447170847782785553e-12 -3.722018104864320856e-12
5.580000000000000071e+00 8.982670276000276344e-04 -5.455987489883803484e-12 -3.263427447291578133e-12
5.594999999999999751e+00 9.976721109258568365e-04 -2.914293507764671402e-12 -1.662780444414940286e-12
5.610000000000000320e+00 9.478329042768990353e-04 -8.699332402887461965e-13 -4.537952126033037796e-13
5.625000000000000000e+00 8.388056391191167638e-04 8.073116779691040251e-14 1.358031750757926976e-13
5.639999999999999680e+00 8.436607141742713534e-04 -1.056566360280418882e-12 -5.196142864708456466e-13
5.655000000000000249e+00 9.324440008341636221e-04 -3.486017960469422006e-12 -2.022143665217562759e-12
5.669999999999999929e+00 9.647644638663480099e-04 -5.844369086693551353e-12 -3.347900626421200760e-12
5.684999999999999609e+00 9.323233901402452894e-04 -6.993763855153802605e-12 -4.156527452165525323e-12
5.700000000000000178e+00 8.722554525539341630e-04 -6.166816111229266350e-12 -3.652216278399224241e-12
5.714999999999999858e+00 7.856250901499481354e-04 -3.847682421819656754e-12 -2.232168241899339854e-12
5.730000000000000426e+00 7.533831943866767245e-04 -1.399123579710097314e-12 -9.206190750333368733e-13
5.745000000000000107e+00 8.346200664186703699e-04 -7.268230642121041295e-14 -1.083076856641602203e-15
5.759999999999999787e+00 9.169289528714805182e-04 -5.784075844216734794e-13 -2.697195090448732023e-13
5.775000000000000355e+00 8.988564703697188296e-04 -2.802612575989870421e-12 -1.499154696154799643e-12
5.790000000000000036e+00 8.388258593181041611e-04 -5.409476937896812775e-12 -3.234641287299956359e-12
5.804999999999999716e+00 8.563282639576577648e-04 -7.262626046217762557e-12 -3.997898994475029243e-12
5.820000000000000284e+00 9.054657816701880413e-04 -6.968902385571501595e-12 -3.959809471886748211e-12
5.834999999999999964e+00 8.789100293876694892e-04 -5.153583563426918051e-12 -2.892999044091881204e-12
5.849999999999999645e+00 8.370970040331160433e-04 -2.298851133518033608e-12 -1.196074438364697685e-12
5.865000000000000213e+00 8.639039064017028924e-04 -3.957060158473975438e-13 -2.322235144916703753e-13
5.879999999999999893e+00 9.468451011878098456e-04 -1.551846994665328387e-13 1.694353817339315741e-13
5.894999999999999574e+00 9.954067493183824111e-04 -2.029565768804789796e-12 -1.129723115025585304e-12
5.910000000000000142e+00 9.362407973448200194e-04 -5.026064406963719151e-12 -2.536677686170370102e-12
5.924999999999999822e+00 8.421872653066042602e-04 -7.296775747675638538e-12 -3.881249472742305380e-12
5.940000000000000391e+00 8.555614983361756187e-04 -7.818024498154578244e-12 -4.311138589453576987e-12
5.955000000000000071e+00 9.778417588029858498e-04 -6.220328435805289404e-12 -3.314754266556914003e-12
5.969999999999999751e+00 1.060455480193844835e-03 -3.414169768983544277e-12 -1.971418667159054946e-12
5.985000000000000320e+00 1.036390798401599922e-03 -8.764898814875055121e-13 -5.660516808126524420e-13
6.000000000000000000e+00 1.020653828994529111e-03 5.738463674526075458e-14 -1.790296634973661094e-13
6.014999999999999680e+00 1.090411719699674320e-03 -1.381413628780421730e-12 -7.524550034794678446e-13
6.030000000000000249e+00 1.175588392072282606e-03 -4.196643588126144048e-12 -2.230538474771069519e-12
6.044999999999999929e+00 1.157540145714251734e-03 -6.854026685341513524e-12 -3.930807653418168528e-12
6.059999999999999609e+00 1.065036802465960108e-03 -8.246103759223618295e-12 -4.545161110373566868e-12
6.075000000000000178e+00 1.049967040263735663e-03 -7.319790300973243044e-12 -4.074653038510184576e-12
6.089999999999999858e+00 1.123376608564451151e-03 -4.729773134072524366e-12 -2.689110899161833146e-12
6.105000000000000426e+00 1.152915239867262354e-03 -1.611933129154777528e-12 -9.576716761852048747e-13
6.120000000000000107e+00 1.115827949960505883e-03 -1.263202029307069943e-13 9.648309092515536529e-14
6.134999999999999787e+00 1.161636416692160556e-03 -7.860063850218530510e-13 -2.645568501483365814e-13
6.150000000000000355e+00 1.285973007110682853e-03 -3.305293321249907471e-12 -1.757628597974560477e-12
6.165000000000000036e+00 1.312093581825553301e-03 -6.689421181550730297e-12 -3.359550613058972255e-12
6.179999999999999716e+00 1.240421480206331528e-03 -8.637219008644442160e-12 -4.614872749266494438e-12
6.195000000000000284e+00 1.243696413664424627e-03 -8.550843397909712459e-12 -4.557959681212003527e-12
6.209999999999999964e+00 1.359452888273084137e-03 -6.231342383333715566e-12 -3.075124571173884703e-12
6.224999999999999645e+00 1.423664461025202221e-03 -2.901836977006666609e-12 -1.529906676562915954e-12
6.240000000000000213e+00 1.350401067511379505e-03 -4.082570320305595358e-13 -9.389044683444162888e-14
6.254999999999999893e+00 1.297799173349399593e-03 -4.000492019516716563e-13 -1.874585582600488032e-13
6.269999999999999574e+00 1.407518651442646318e-03 -2.564574683035558940e-12 -1.185333403370849351e-12
6.285000000000000142e+00 1.542018372995709874e-03 -5.963423310787466675e-12 -3.031022960930341824e-12
6.299999999999999822e+00 1.513752705136754695e-03 -8.834942853813768261e-12 -4.359933780654826933e-12
6.315000000000000391e+00 1.421243660792805008e-03 -9.444915283568398647e-12 -4.774513328142956263e-12
6.330000000000000071e+00 1.449442650739020400e-03 -7.565473171316699925e-12 -3.706678812410954729e-12
6.344999999999999751e+00 1.501161919096306863e-03 -4.220785563136064020e-12 -2.122065558843946841e-12
6.360000000000000320e+00 1.468372299155071281e-03 -1.144082980989712567e-12 -5.894591536743184172e-13
6.375000000000000000e+00 1.495052183321653183e-03 1.014405564501349335e-13 -1.835429867499796663e-14
6.389999999999999680e+00 1.605741368098788369e-03 -1.535818199741470297e-12 -8.634983447324496021e-13
6.405000000000000249e+00 1.614260519666302351e-03 -5.031690203487138254e-12 -2.386629641904782495e-12
6.419999999999999929e+00 1.504432198754582228e-03 -8.398630807824279792e-12 -4.302125505390729381e-12
6.434999999999999609e+00 1.474161283720847038e-03 -9.901434477623982810e-12 -5.019424399960587497e-12
6.450000000000000178e+00 1.576090956085796080e-03 -8.687943683265548085e-12 -4.538174927990048144e-12
6.464999999999999858e+00 1.643116665665071696e-03 -5.781339964243520693e-12 -2.801533670618304116e-12
6.480000000000000426e+00 1.594823284731546054e-03 -2.119539731761233283e-12 -1.060055842783132142e-12
6.495000000000000107e+00 1.560629993011757033e-03 -8.897907138977669067e-14 3.434733937158815078e-15
6.509999999999999787e+00 1.637006220774291088e-03 -8.275138669281568008e-13 -4.061670092601303566e-13
6.525000000000000355e+00 1.705697753029665475e-03 -3.709866510907485298e-12 -1.890957140349343391e-12
6.540000000000000036e+00 1.648092906687347037e-03 -7.883385720415642212e-12 -3.939344889583208377e-12
6.554999999999999716e+00 1.541507296644976932e-03 -1.027803312367757263e-11 -5.016909345344215845e-12
6.570000000000000284e+00 1.532364240502771813e-03 -1.012592881278094250e-11 -5.010315067535055233e-12
6.584999999999999964e+00 1.586831687662867973e-03 -7.228614575004351229e-12 -3.748680401948997432e-12
6.599999999999999645e+00 1.558995457771335247e-03 -3.377645611046093297e-12 -1.742893323084700207e-12
6.615000000000000213e+00 1.531214524063989613e-03 -3.621083551473541265e-13 -3.014066576136679894e-13
