# theta phi size
8.984924905174376875e+01 4.560915672233076634e+01 2.000000000000000000e+00
-9.756822935886475534e+01 8.268289146836231396e+01 2.000000000000000000e+00
9.231387851665894573e+01 1.394212842280996156e+01 5.000000000000000000e+00
6.721143887050425292e+01 1.952622701473512024e+01 2.000000000000000000e+00
4.202814222492011709e+01 1.200716409617056684e+02 7.000000000000000000e+00
4.271122396200048854e+01 9.027481426779390006e+01 2.000000000000000000e+00
1.305423157820872859e+02 9.250928859953560845e+01 2.000000000000000000e+00
1.849026150137905589e+01 3.197201432214887973e+01 2.000000000000000000e+00
1.048147728552673072e+02 8.711789510486998722e+01 7.000000000000000000e+00
1.597671268604318016e+02 3.031935428602056959e+01 2.000000000000000000e+00
-1.244899529598031336e+02 1.184405125922459803e+02 1.000000000000000000e+01
5.397001497049652130e+01 1.046254964471304305e+02 3.000000000000000000e+00
1.288219956281915017e+02 4.285274839203155750e+01 2.000000000000000000e+00
-1.406853975414550462e+02 1.417983328779335466e+02 1.100000000000000000e+01
1.751936202070063473e+02 9.638797747022235285e+01 6.000000000000000000e+00
6.722061911689527847e+01 1.951612686296677524e+01 2.000000000000000000e+00
1.133691814155471889e+01 9.384845170797076719e+01 1.300000000000000000e+01
8.295900934714885011e+01 1.131136012595750060e+02 5.000000000000000000e+00
1.012047159378506080e+02 4.654895982708394087e+01 5.000000000000000000e+00
-1.006434497048342820e+02 5.000557350330653605e+01 2.000000000000000000e+00
-5.135359656253039162e+01 1.030850285921071929e+02 2.000000000000000000e+00
6.528980225878495958e+01 3.343312717254899269e+01 5.000000000000000000e+00
-1.711973308850010085e+02 8.480078873178443644e+01 7.000000000000000000e+00
1.150692161320772300e+02 1.380106051690436573e+02 3.000000000000000000e+00
3.068919678968732256e+01 4.914004292861381629e+01 2.400000000000000000e+01
-1.484378505450379748e+02 5.444064827637846804e+01 4.000000000000000000e+00
-1.811426636343546059e+00 8.236482827284595487e+01 2.000000000000000000e+00
-1.727534388200646163e+02 8.571933086328166951e+01 2.000000000000000000e+00
-6.011943764926249401e+01 6.743932943033556171e+01 2.000000000000000000e+00
6.126355819734706643e+01 1.128600941820506307e+02 5.000000000000000000e+00
5.300052550308146238e+01 9.672125692693099097e+01 2.000000000000000000e+00
3.918961673977867122e+01 8.473083935855223103e+01 2.000000000000000000e+00
1.280943727930035720e+02 1.067290995937771640e+02 2.000000000000000000e+00
7.637918445312843119e+01 1.183164034832052209e+02 2.000000000000000000e+00
1.345109406572020703e+02 1.123489964191999775e+02 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 7.000000000000000000e+00
1.350542336898767530e+02 5.554029800673379214e+01 2.000000000000000000e+00
-7.082689221296540438e+01 1.645725763442249558e+02 3.000000000000000000e+00
4.209751829264099143e+01 1.200326493799544352e+02 8.000000000000000000e+00
-1.127885611294957755e+02 1.604737729852648727e+02 5.000000000000000000e+00
-1.379718577750798829e+02 5.992835903829433875e+01 2.000000000000000000e+00
-1.372887760379995257e+02 8.972518573220609994e+01 5.000000000000000000e+00
-4.945768421791270697e+01 8.749071140046440576e+01 3.000000000000000000e+00
-1.615097384986209477e+02 1.480279856778511203e+02 2.000000000000000000e+00
-7.518522714473269275e+01 9.288210489513001278e+01 2.000000000000000000e+00
-2.023287313956821976e+01 1.496806457139794588e+02 9.000000000000000000e+00
5.551004704019688063e+01 6.155948740775404104e+01 1.100000000000000000e+01
-1.260299850295034787e+02 7.537450355286958370e+01 2.000000000000000000e+00
-5.117800437180849826e+01 1.371472516079684567e+02 2.000000000000000000e+00
3.931460245854494673e+01 3.820166712206645343e+01 2.000000000000000000e+00
-4.806379792993663358e+00 8.361202252977764715e+01 3.000000000000000000e+00
-1.127793808831047357e+02 1.604838731370332141e+02 4.000000000000000000e+00
-1.686630818584452811e+02 8.615154829202926123e+01 1.300000000000000000e+01
-9.704099065285116410e+01 6.688639874042500821e+01 6.000000000000000000e+00
-7.879528406214939196e+01 1.334510401729160378e+02 4.000000000000000000e+00
7.935655029516571801e+01 1.299944264966934782e+02 6.000000000000000000e+00
1.286464034374696155e+02 7.691497140789282128e+01 2.000000000000000000e+00
-1.147101977412150546e+02 1.465668728274510215e+02 2.000000000000000000e+00
8.802669114998995070e+00 9.519921126821556356e+01 1.400000000000000000e+01
-6.493078386792277001e+01 4.198939483095634984e+01 8.000000000000000000e+00
-1.493108032103127130e+02 1.308599570713861908e+02 6.000000000000000000e+00
3.156214945496203939e+01 1.255593517236215320e+02 2.000000000000000000e+00
1.781885733636564737e+02 9.763517172715404513e+01 8.000000000000000000e+00
7.246561179935376629e+00 9.428066913671834470e+01 3.000000000000000000e+00
1.198805623507375060e+02 1.125606705696644383e+02 2.000000000000000000e+00
-1.187364418026529478e+02 6.713990581794938350e+01 2.000000000000000000e+00
-1.269994744969185518e+02 8.327874307306900903e+01 2.000000000000000000e+00
-1.408103832602213288e+02 9.526916064144778318e+01 2.000000000000000000e+00
-5.190562720699642796e+01 7.327090040622285017e+01 2.000000000000000000e+00
-1.036208155468715688e+02 6.168359651679477196e+01 8.000000000000000000e+00
-4.548905934279792973e+01 6.765100358080002252e+01 2.300000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
-4.494576631012324697e+01 1.244597019932662221e+02 1.400000000000000000e+01
1.091731077870345956e+02 1.542742365577505126e+01 3.000000000000000000e+00
-1.379024817073590157e+02 5.996735062004556482e+01 2.000000000000000000e+00
-6.068279369749443930e+01 1.188070752994666890e+01 2.000000000000000000e+00
6.604025606046192820e+01 1.711308600395553725e+01 2.000000000000000000e+00
-8.850927595623440425e+01 4.136501574359638767e+01 4.000000000000000000e+00
-1.195146665412147939e+02 7.609801134108715814e+01 8.000000000000000000e+00
6.578629660698878467e+01 1.210823002260350023e+02 2.000000000000000000e+00
-8.855059788003183030e+01 4.143768460225284400e+01 4.000000000000000000e+00
-9.621741651136125029e+01 8.209816764875279205e+01 2.000000000000000000e+00
-1.484713633379333544e+02 1.040139598779457373e+02 3.000000000000000000e+00
1.442584880323217646e+02 3.996635026134821089e+01 3.000000000000000000e+00
5.021645060209007738e+01 1.272402323753980227e+02 2.000000000000000000e+00
-6.067493213756587522e+01 1.187914591691074762e+01 3.000000000000000000e+00
-1.167226791293996513e+02 1.797676571804650223e+02 2.000000000000000000e+00
-1.195038740080947974e+02 7.606894618339485703e+01 8.000000000000000000e+00
5.099071244468510855e+01 8.531770844001141541e+01 2.000000000000000000e+00
-1.028096265246075802e+02 9.743996202652553507e+01 3.000000000000000000e+00
1.568903070429406625e+02 6.278366337467164726e+01 1.500000000000000000e+01
-1.455859340653193499e+02 1.164368767792161350e+02 2.000000000000000000e+00
-1.132293901703362735e+02 1.537069097811150300e+02 3.000000000000000000e+00
4.105156358898174318e+01 1.105389702124069515e+02 2.000000000000000000e+00
-8.012768141969408475e+01 1.396119216687614539e+02 5.000000000000000000e+00
-1.015162050649643817e+02 1.480947830232029787e+02 2.000000000000000000e+00
1.415506664418007006e+02 6.654277906234021600e+01 4.000000000000000000e+00
1.425695102899652511e+02 6.290175487516353314e+01 5.000000000000000000e+00
6.603360293809318193e+01 1.711359754149948387e+01 6.000000000000000000e+00
8.664686173733083763e+01 3.707355463646465665e+01 2.000000000000000000e+00
-8.466540113244018073e+01 7.292589186624495312e+01 2.000000000000000000e+00
2.563086040734655668e+01 5.849731139367972332e+01 1.500000000000000000e+01
1.135327424118992354e+02 3.801466848000849552e+01 8.000000000000000000e+00
-4.506764687368492162e+01 1.621049345005554443e+01 2.000000000000000000e+00
2.392566845240963858e+01 1.276374845518296439e+02 4.000000000000000000e+00
-4.157165048392225337e+00 8.452546755516524968e+01 8.000000000000000000e+00
3.994967542295206897e+01 1.780657848876164735e+02 3.000000000000000000e+00
-3.872680887699561936e+01 5.827007510745576013e+01 2.000000000000000000e+00
3.298747168325583345e+00 8.413535164713593417e+01 6.000000000000000000e+00
6.099091441673086678e+01 8.895952716927105541e+01 4.000000000000000000e+00
1.059970224959453873e+02 8.353012429181512744e+01 2.000000000000000000e+00
5.454540784205721415e+00 8.408059548833642793e+01 2.000000000000000000e+00
6.254952954623382766e+01 6.571443682293774202e+01 3.000000000000000000e+00
-1.367301963928772501e+01 1.093032719502674013e+02 2.400000000000000000e+01
-4.098885124395713064e-01 4.719770093789392718e+01 1.500000000000000000e+01
1.193172063025055536e+02 1.681192924700533240e+02 3.000000000000000000e+00
-1.139597439395380718e+02 1.628869139960444556e+02 3.000000000000000000e+00
9.149072404376559575e+01 1.386349842564036408e+02 3.000000000000000000e+00
6.048533345878522027e+01 1.039019886589128419e+02 2.000000000000000000e+00
-1.142137033930112295e+02 5.891769977396500479e+01 2.000000000000000000e+00
9.144940211996815549e+01 1.385623153977471702e+02 1.100000000000000000e+01
8.378258348863874971e+01 9.790183235124720795e+01 2.000000000000000000e+00
3.152863666206662785e+01 7.598604012205426272e+01 4.000000000000000000e+00
-3.574151196767822825e+01 1.400336497386518033e+02 6.000000000000000000e+00
-1.297835493979099510e+02 5.275976762460197733e+01 3.000000000000000000e+00
1.193250678624341390e+02 1.681208540830892559e+02 5.000000000000000000e+00
6.327732087060034871e+01 2.323428195349555303e-01 2.000000000000000000e+00
6.049612599190521678e+01 1.039310538166051572e+02 3.000000000000000000e+00
-1.290092875553148986e+02 9.468229155998861302e+01 2.000000000000000000e+00
7.719037347539241978e+01 8.256003797347445072e+01 2.000000000000000000e+00
-2.310969295705936943e+01 1.172163366253283527e+02 2.000000000000000000e+00
3.441406593468067143e+01 6.356312322078387211e+01 2.000000000000000000e+00
6.677060982966372649e+01 2.629309021888496289e+01 4.000000000000000000e+00
-1.389484364110182923e+02 6.946102978759304847e+01 2.000000000000000000e+00
9.987231858030592946e+01 4.038807833123853896e+01 2.000000000000000000e+00
7.848379493503561832e+01 3.190521697679702839e+01 3.000000000000000000e+00
-3.844933355819929943e+01 1.134572209376597982e+02 1.700000000000000000e+01
-3.743048971003476311e+01 1.170982451248364669e+02 2.000000000000000000e+00
-1.139663970619068465e+02 1.628864024585004984e+02 2.000000000000000000e+00
-9.335313826266917658e+01 1.429264453635353505e+02 4.000000000000000000e+00
9.533459886755983348e+01 1.070741081337550611e+02 2.000000000000000000e+00
-1.543691395926534540e+02 1.215026886063202767e+02 5.000000000000000000e+00
-6.646725758810077878e+01 1.419853315199915187e+02 4.000000000000000000e+00
1.349323531263150926e+02 1.637895065499444343e+02 8.000000000000000000e+00
-1.560743315475903614e+02 5.236251544817035608e+01 2.000000000000000000e+00
1.758428349516077844e+02 9.547453244483475032e+01 8.000000000000000000e+00
-1.400503245770479452e+02 1.934215112383545598e+00 2.000000000000000000e+00
1.412731911230043806e+02 1.217299248925442612e+02 2.000000000000000000e+00
-1.767012528316744238e+02 9.586464835286406583e+01 3.000000000000000000e+00
-1.190090855832691403e+02 9.104047283072894459e+01 8.000000000000000000e+00
-7.400297750405462693e+01 9.646987570818487256e+01 4.000000000000000000e+00
-1.745454592157942955e+02 9.591940451166357207e+01 9.000000000000000000e+00
-1.174504704537661723e+02 1.142855631770622722e+02 2.000000000000000000e+00
1.663269803607122981e+02 7.069672804973261293e+01 9.000000000000000000e+00
1.795901114875604208e+02 1.328022990621061012e+02 8.000000000000000000e+00
3.661226676314543482e+01 6.831653255182344253e+01 2.000000000000000000e+00
-5.793260058831054238e+01 9.549072427058939994e+00 2.000000000000000000e+00
6.034978830159867158e+01 1.720383318051432653e+01 1.000000000000000000e+01
3.657451447971364900e+01 6.826478482380876756e+01 6.000000000000000000e+00
-3.882253705103224206e+01 1.739109280469340035e+02 5.000000000000000000e+00
1.087562843980003464e+02 8.018574582354492009e+01 2.000000000000000000e+00
1.350700190382580672e+02 9.154122652802539051e+01 2.000000000000000000e+00
-3.832795818785130137e+01 5.886517342011165965e+01 1.600000000000000000e+01
3.693799656816834442e+01 8.611918644393264799e+01 2.000000000000000000e+00
3.658877923370646101e+01 6.827406773427534858e+01 2.000000000000000000e+00
-1.369701108618482124e+02 8.762834922152373451e+01 3.000000000000000000e+00
5.151023818919420449e+01 6.324181323606442362e+01 6.000000000000000000e+00
-1.030172738174241545e+02 1.234916565755134457e+02 3.000000000000000000e+00
1.380828029360251605e+02 4.832069305948646587e+01 2.000000000000000000e+00
-5.792822610283094775e+01 9.549547187715397456e+00 2.000000000000000000e+00
1.795108890177539251e+02 9.773766344029361619e+01 2.000000000000000000e+00
1.676886748084040448e+02 1.734591034463947494e+02 4.000000000000000000e+00
-1.179749949334063075e+02 1.316239306563239211e+02 1.100000000000000000e+01
1.083077434250071036e+02 4.552932512783425523e+01 2.000000000000000000e+00
3.874625773452806499e+01 1.136130418023544877e+02 2.000000000000000000e+00
3.345466860611749382e+01 5.123705245447608547e+01 2.000000000000000000e+00
2.824163096006335749e+01 5.122495264760467393e+01 2.000000000000000000e+00
1.340429023060414977e+02 6.880136490000343485e+01 8.000000000000000000e+00
6.033913706492154461e+01 1.719711336076083441e+01 2.000000000000000000e+00
8.071943390184193845e+01 1.076847571972087252e+02 7.000000000000000000e+00
4.438728968574859834e+01 5.827819023406090793e+01 1.800000000000000000e+01
4.237889779017790204e+01 6.433640727415176741e+01 2.000000000000000000e+00
3.464063248488472624e+01 9.120774170047164375e+01 2.000000000000000000e+00
-1.119521787913778610e+02 1.076325564323935247e+01 4.000000000000000000e+00
1.353499400105706627e+02 8.985486253190038042e+01 8.000000000000000000e+00
-4.234312924856394211e+00 1.170357722126413336e+02 2.000000000000000000e+00
-4.630419430105145118e+00 8.415693739484781588e+01 6.000000000000000000e+00
4.455687683282725686e+01 1.753224345968091029e+02 3.000000000000000000e+00
1.672352007714721367e+02 4.204682310874382978e+01 3.000000000000000000e+00
-3.825286833693886024e+01 5.891903464525642420e+01 2.000000000000000000e+00
6.562817679016677630e+01 7.149984697623965246e+01 2.000000000000000000e+00
7.762403442934865438e+01 1.324665205058221886e+02 8.000000000000000000e+00
5.636246122094392774e+01 1.232679497503501267e+02 3.000000000000000000e+00
1.002324924637084393e+02 1.272360976512092208e+02 8.000000000000000000e+00
-1.433877332368545581e+02 1.116834674481765717e+02 4.000000000000000000e+00
1.220673994116894647e+02 1.704509275729410547e+02 2.000000000000000000e+00
-1.196502116984013355e+02 1.627961668194856770e+02 1.500000000000000000e+01
-1.434254855202863439e+02 1.117352151761912467e+02 2.000000000000000000e+00
1.411774629489677579e+02 6.089071953066018672e+00 1.000000000000000000e+01
-7.124371560199965359e+01 9.981425417645507991e+01 9.000000000000000000e+00
-4.492998096174193989e+01 8.845877347197460949e+01 1.300000000000000000e+01
1.416720418121487057e+02 1.211348265798883403e+02 9.000000000000000000e+00
-1.430620034318316698e+02 9.388081355606738043e+01 2.000000000000000000e+00
-1.434112207662935532e+02 1.117259322657246514e+02 1.100000000000000000e+01
4.302988913815179473e+01 9.237165077847626549e+01 5.000000000000000000e+00
-1.284897618108057884e+02 1.167581867639355835e+02 2.500000000000000000e+01
7.698272618257584554e+01 5.650834342448656145e+01 1.500000000000000000e+01
-4.191719706397484657e+01 1.316793069405135270e+02 2.000000000000000000e+00
1.220717738971690665e+02 1.704504528122845954e+02 2.000000000000000000e+00
-4.891109822460826817e-01 8.226233655970639802e+01 2.000000000000000000e+00
-1.231132519159595695e+01 6.540896553605268338e+00 5.000000000000000000e+00
6.202500506659372093e+01 4.837606934367609313e+01 2.000000000000000000e+00
-7.169225657499288218e+01 1.344706748721657448e+02 4.000000000000000000e+00
-1.412537422654719421e+02 6.638695819764552652e+01 1.000000000000000000e+01
