# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976107423210599290e-01 8.624260355029585989e-01 7.453345471096950448e-02 5.257168866636321991e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.497000000000000000e+03 5.988107638919857312e-01 8.619708693673190369e-01 7.635411925352754425e-02 5.097860719162494031e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.500000000000000000e+03 6.000107854629115334e-01 8.616294947655894765e-01 7.601274465179790052e-02 5.177514792899408358e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.503000000000000000e+03 6.012108070338371135e-01 8.611743286299499145e-01 7.578516158397814728e-02 5.188893946290396020e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.506000000000000000e+03 6.024108286047631378e-01 8.608329540282203540e-01 7.715065999089668058e-02 5.040964952207555722e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.509000000000000000e+03 6.036108501756891620e-01 8.609467455621301335e-01 7.646791078743742087e-02 5.177514792899408358e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.512000000000000000e+03 6.048108717466147422e-01 8.615157032316795860e-01 7.680928538916705073e-02 5.075102412380518707e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060108933175405443e-01 8.619708693673190369e-01 7.680928538916705073e-02 4.949931725079653733e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.518000000000000000e+03 6.072109148884663465e-01 8.618570778334091465e-01 7.726445152480655720e-02 4.961310878470642088e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084109364593923708e-01 8.627674101046881594e-01 7.601274465179790052e-02 5.006827492034592736e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.524000000000000000e+03 6.096109580303181730e-01 8.645880746472462963e-01 7.612653618570777714e-02 4.938552571688666071e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108109796012437531e-01 8.654984069185253093e-01 7.362312243969049153e-02 4.961310878470642088e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.530000000000000000e+03 6.120110011721697774e-01 8.656121984524350887e-01 7.350933090578061491e-02 4.893035958124715423e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.533000000000000000e+03 6.132110227430958016e-01 8.675466545289030051e-01 7.385070550751024476e-02 4.767865270823850449e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.536000000000000000e+03 6.144110443140213818e-01 8.659535730541647602e-01 7.441966317705962786e-02 4.802002730996814128e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.539000000000000000e+03 6.156110658849469619e-01 8.652708238507055283e-01 7.476103777878925771e-02 4.836140191169777114e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.168110874558729861e-01 8.647018661811560758e-01 7.680928538916705073e-02 4.745106964041875125e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180111090267990104e-01 8.648156577150659663e-01 7.567137005006827066e-02 4.813381884387801790e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.548000000000000000e+03 6.192111305977245905e-01 8.639053254437869533e-01 7.737824305871643382e-02 4.893035958124715423e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.204111521686503927e-01 8.632225762403277214e-01 7.601274465179790052e-02 4.984069185252617412e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.216111737395764170e-01 8.641329085116067343e-01 7.589895311788802390e-02 4.961310878470642088e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228111953105022192e-01 8.639053254437869533e-01 7.521620391442876419e-02 5.040964952207555722e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.560000000000000000e+03 6.240112168814280214e-01 8.652708238507055283e-01 7.453345471096950448e-02 5.109239872553481693e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.252112384523536015e-01 8.666363222576239922e-01 7.464724624487938109e-02 5.052344105598543383e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.264112600232796257e-01 8.672052799271734447e-01 7.362312243969049153e-02 5.040964952207555722e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.569000000000000000e+03 6.276112815942056500e-01 8.658397815202548697e-01 7.419208010923987462e-02 5.177514792899408358e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.572000000000000000e+03 6.288113031651312301e-01 8.657259899863449792e-01 7.464724624487938109e-02 5.097860719162494031e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.575000000000000000e+03 6.300113247360568103e-01 8.658397815202548697e-01 7.532999544833864081e-02 5.052344105598543383e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.578000000000000000e+03 6.312113463069828345e-01 8.640191169776968438e-01 7.624032771961765376e-02 5.063723258989531045e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.581000000000000000e+03 6.324113678779088588e-01 8.631087847064178309e-01 7.624032771961765376e-02 5.154756486117433034e-02 8.306781975421027864e-03 7.965407373691396923e-04
1.584000000000000000e+03 6.336113894488344389e-01 8.647018661811560758e-01 7.567137005006827066e-02 5.166135639508420696e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.348114110197602411e-01 8.650432407828857473e-01 7.680928538916705073e-02 5.097860719162494031e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.360114325906862653e-01 8.610605370960400240e-01 7.851615839781520001e-02 5.177514792899408358e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.593000000000000000e+03 6.372114541616120675e-01 8.599226217569412301e-01 7.783340919435594030e-02 5.370960400546199304e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.596000000000000000e+03 6.384114757325378697e-01 8.585571233500227661e-01 7.783340919435594030e-02 5.279927173418298009e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.599000000000000000e+03 6.396114973034634499e-01 8.593536640873918886e-01 7.862994993172507663e-02 5.268548020027309653e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.602000000000000000e+03 6.408115188743894741e-01 8.582157487482930946e-01 7.885753299954482987e-02 5.382339553937186966e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.605000000000000000e+03 6.420115404453154984e-01 8.575329995448338627e-01 7.885753299954482987e-02 5.473372781065088954e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.432115620162410785e-01 8.596950386891215601e-01 7.874374146563495325e-02 5.279927173418298009e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444115835871668807e-01 8.574192080109239722e-01 7.885753299954482987e-02 5.427856167501137613e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456116051580926829e-01 8.566226672735548497e-01 7.988165680473373331e-02 5.461993627674101293e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.617000000000000000e+03 6.468116267290187071e-01 8.587847064178425471e-01 7.771961766044606368e-02 5.427856167501137613e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.480116482999445093e-01 8.567364588074647402e-01 7.760582612653618706e-02 5.496131087847064278e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.623000000000000000e+03 6.492116698708700895e-01 8.558261265361857273e-01 7.794720072826581692e-02 5.553026854802002588e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.626000000000000000e+03 6.504116914417961137e-01 8.565088757396449592e-01 7.692307692307692735e-02 5.632680928538916915e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.629000000000000000e+03 6.516117130127221380e-01 8.555985434683659463e-01 7.703686845698680397e-02 5.791989076012744875e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.528117345836477181e-01 8.552571688666362748e-01 7.624032771961765376e-02 5.791989076012744875e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.635000000000000000e+03 6.540117561545732983e-01 8.571916249431041912e-01 7.589895311788802390e-02 5.678197542102867562e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.552117777254993225e-01 8.587847064178425471e-01 7.601274465179790052e-02 5.644060081929904577e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.564117992964253467e-01 8.588984979517524376e-01 7.544378698224851743e-02 5.575785161583977911e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576118208673509269e-01 8.594674556213017791e-01 7.498862084660901095e-02 5.553026854802002588e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.647000000000000000e+03 6.588118424382767291e-01 8.559399180700956178e-01 7.612653618570777714e-02 5.644060081929904577e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.650000000000000000e+03 6.600118640092025313e-01 8.574192080109239722e-01 7.544378698224851743e-02 5.587164314974965573e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.653000000000000000e+03 6.612118855801285555e-01 8.599226217569412301e-01 7.578516158397814728e-02 5.450614474283113631e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.656000000000000000e+03 6.624119071510543577e-01 8.571916249431041912e-01 7.635411925352754425e-02 5.621301775147929253e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.659000000000000000e+03 6.636119287219799379e-01 8.565088757396449592e-01 7.692307692307692735e-02 5.587164314974965573e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.662000000000000000e+03 6.648119502929059621e-01 8.585571233500227661e-01 7.487482931269913433e-02 5.484751934456076616e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.665000000000000000e+03 6.660119718638319863e-01 8.592398725534819981e-01 7.567137005006827066e-02 5.461993627674101293e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.668000000000000000e+03 6.672119934347575665e-01 8.596950386891215601e-01 7.658170232134729749e-02 5.405097860719162289e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.671000000000000000e+03 6.684120150056831466e-01 8.601502048247610110e-01 7.589895311788802390e-02 5.496131087847064278e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.674000000000000000e+03 6.696120365766091709e-01 8.606053709604005730e-01 7.476103777878925771e-02 5.507510241238051940e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708120581475351951e-01 8.604915794264906825e-01 7.510241238051888757e-02 5.484751934456076616e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.680000000000000000e+03 6.720120797184607753e-01 8.615157032316795860e-01 7.487482931269913433e-02 5.461993627674101293e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.683000000000000000e+03 6.732121012893865775e-01 8.642467000455166248e-01 7.328174783796086167e-02 5.348202093764223980e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.686000000000000000e+03 6.744121228603126017e-01 8.636777423759672834e-01 7.476103777878925771e-02 5.325443786982248656e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.756121444312384039e-01 8.624260355029585989e-01 7.464724624487938109e-02 5.405097860719162289e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.768121660021642061e-01 8.617432862994993670e-01 7.601274465179790052e-02 5.325443786982248656e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.695000000000000000e+03 6.780121875730897862e-01 8.600364132908511205e-01 7.726445152480655720e-02 5.223031406463359005e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.698000000000000000e+03 6.792122091440158105e-01 8.596950386891215601e-01 7.806099226217569353e-02 5.200273099681383682e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.701000000000000000e+03 6.804122307149418347e-01 8.610605370960400240e-01 7.669549385525717411e-02 5.279927173418298009e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.704000000000000000e+03 6.816122522858674149e-01 8.618570778334091465e-01 7.601274465179790052e-02 5.211652253072371344e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.707000000000000000e+03 6.828122738567932171e-01 8.614019116977696955e-01 7.589895311788802390e-02 5.245789713245334329e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.710000000000000000e+03 6.840122954277190193e-01 8.617432862994993670e-01 7.624032771961765376e-02 5.131998179335457710e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.713000000000000000e+03 6.852123169986450435e-01 8.629949931725079404e-01 7.658170232134729749e-02 5.040964952207555722e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864123385695708457e-01 8.612881201638598050e-01 7.749203459262631044e-02 5.120619025944470049e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876123601404964258e-01 8.635639508420573929e-01 7.771961766044606368e-02 4.949931725079653733e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.722000000000000000e+03 6.888123817114224501e-01 8.631087847064178309e-01 7.715065999089668058e-02 5.006827492034592736e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.725000000000000000e+03 6.900124032823484743e-01 8.637915339098770628e-01 7.737824305871643382e-02 4.870277651342740100e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.912124248532740545e-01 8.639053254437869533e-01 7.783340919435594030e-02 4.790623577605826466e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.731000000000000000e+03 6.924124464241996346e-01 8.637915339098770628e-01 7.760582612653618706e-02 4.790623577605826466e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.734000000000000000e+03 6.936124679951256589e-01 8.654984069185253093e-01 7.589895311788802390e-02 4.699590350477924477e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.737000000000000000e+03 6.948124895660516831e-01 8.631087847064178309e-01 7.589895311788802390e-02 5.018206645425580398e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.960125111369772632e-01 8.625398270368684894e-01 7.658170232134729749e-02 4.995448338643605074e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.743000000000000000e+03 6.972125327079030654e-01 8.611743286299499145e-01 7.601274465179790052e-02 5.063723258989531045e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.984125542788288676e-01 8.606053709604005730e-01 7.578516158397814728e-02 5.109239872553481693e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.749000000000000000e+03 6.996125758497548919e-01 8.587847064178425471e-01 7.703686845698680397e-02 5.029585798816568060e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.752000000000000000e+03 7.008125974206806941e-01 8.569640418752845212e-01 7.783340919435594030e-02 5.109239872553481693e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.755000000000000000e+03 7.020126189916062742e-01 8.578743741465635342e-01 7.737824305871643382e-02 5.086481565771506369e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.758000000000000000e+03 7.032126405625322985e-01 8.583295402822029851e-01 7.715065999089668058e-02 5.063723258989531045e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.044126621334583227e-01 8.599226217569412301e-01 7.669549385525717411e-02 5.006827492034592736e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.764000000000000000e+03 7.056126837043839028e-01 8.606053709604005730e-01 7.840236686390532339e-02 4.949931725079653733e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.767000000000000000e+03 7.068127052753094830e-01 8.595812471552116696e-01 7.885753299954482987e-02 4.927173418297678409e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.770000000000000000e+03 7.080127268462355072e-01 8.588984979517524376e-01 8.045061447428311641e-02 4.858898497951752438e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.773000000000000000e+03 7.092127484171615315e-01 8.592398725534819981e-01 7.885753299954482987e-02 4.870277651342740100e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.776000000000000000e+03 7.104127699880871116e-01 8.600364132908511205e-01 7.976786527082385669e-02 4.836140191169777114e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.779000000000000000e+03 7.116127915590129138e-01 8.585571233500227661e-01 8.181611288120163583e-02 4.915794264906690747e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.782000000000000000e+03 7.128128131299389381e-01 8.567364588074647402e-01 8.227127901684114231e-02 4.961310878470642088e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.785000000000000000e+03 7.140128347008647403e-01 8.608329540282203540e-01 7.942649066909421296e-02 4.949931725079653733e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.788000000000000000e+03 7.152128562717905425e-01 8.590122894856622171e-01 8.113336367774237612e-02 5.006827492034592736e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.791000000000000000e+03 7.164128778427161226e-01 8.610605370960400240e-01 8.045061447428311641e-02 4.949931725079653733e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.794000000000000000e+03 7.176128994136421468e-01 8.620846609012289274e-01 7.988165680473373331e-02 4.813381884387801790e-02 9.103322712790167665e-03 7.965407373691396923e-04
1.797000000000000000e+03 7.188129209845681711e-01 8.610605370960400240e-01 7.965407373691398007e-02 4.893035958124715423e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.800000000000000000e+03 7.200129425554937512e-01 8.650432407828857473e-01 7.817478379608557015e-02 4.779244424214838111e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.803000000000000000e+03 7.212129641264195534e-01 8.654984069185253093e-01 7.726445152480655720e-02 4.745106964041875125e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.806000000000000000e+03 7.224129856973453556e-01 8.656121984524350887e-01 7.783340919435594030e-02 4.767865270823850449e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.809000000000000000e+03 7.236130072682713799e-01 8.660673645880746507e-01 7.919890760127445972e-02 4.574419663177059503e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.812000000000000000e+03 7.248130288391971821e-01 8.645880746472462963e-01 8.067819754210286964e-02 4.585798816568047165e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.260130504101227622e-01 8.601502048247610110e-01 8.329540282203004575e-02 4.699590350477924477e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.272130719810487864e-01 8.542330450614474824e-01 8.431952662721893532e-02 5.018206645425580398e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.821000000000000000e+03 7.284130935519748107e-01 8.527537551206190169e-01 8.488848429676831842e-02 5.075102412380518707e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.824000000000000000e+03 7.296131151229003908e-01 8.549157942649067143e-01 8.238507055075101893e-02 5.052344105598543383e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.827000000000000000e+03 7.308131366938259710e-01 8.563950842057350687e-01 8.147473827947200598e-02 5.029585798816568060e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.830000000000000000e+03 7.320131582647519952e-01 8.585571233500227661e-01 8.022303140646336317e-02 5.006827492034592736e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.833000000000000000e+03 7.332131798356780195e-01 8.590122894856622171e-01 7.999544833864360993e-02 5.029585798816568060e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.836000000000000000e+03 7.344132014066035996e-01 8.600364132908511205e-01 7.885753299954482987e-02 5.109239872553481693e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.839000000000000000e+03 7.356132229775294018e-01 8.606053709604005730e-01 7.908511606736458310e-02 5.120619025944470049e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.368132445484552040e-01 8.612881201638598050e-01 7.897132453345470648e-02 5.154756486117433034e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.380132661193812282e-01 8.588984979517524376e-01 8.067819754210286964e-02 5.166135639508420696e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.848000000000000000e+03 7.392132876903070304e-01 8.571916249431041912e-01 8.192990441511151245e-02 5.166135639508420696e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.404133092612326106e-01 8.579881656804734247e-01 7.965407373691398007e-02 5.177514792899408358e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.854000000000000000e+03 7.416133308321586348e-01 8.578743741465635342e-01 8.079198907601274626e-02 5.177514792899408358e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.857000000000000000e+03 7.428133524030846591e-01 8.590122894856622171e-01 7.965407373691398007e-02 5.177514792899408358e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.440133739740102392e-01 8.576467910787437532e-01 8.124715521165225274e-02 5.154756486117433034e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.863000000000000000e+03 7.452133955449358194e-01 8.557123350022758368e-01 8.284023668639053928e-02 5.188893946290396020e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.464134171158618436e-01 8.536640873918980299e-01 8.249886208466089554e-02 5.382339553937186966e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.476134386867878678e-01 8.552571688666362748e-01 8.284023668639053928e-02 5.302685480200273332e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.488134602577134480e-01 8.557123350022758368e-01 8.386436049157942885e-02 5.268548020027309653e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.875000000000000000e+03 7.500134818286392502e-01 8.551433773327264953e-01 8.386436049157942885e-02 5.405097860719162289e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.878000000000000000e+03 7.512135033995652744e-01 8.568502503413746307e-01 8.306781975421029252e-02 5.234410559854346667e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524135249704910766e-01 8.577605826126536437e-01 8.375056895766955223e-02 5.200273099681383682e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.884000000000000000e+03 7.536135465414168788e-01 8.601502048247610110e-01 8.204369594902138907e-02 5.166135639508420696e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.887000000000000000e+03 7.548135681123424590e-01 8.593536640873918886e-01 8.318161128812016913e-02 5.131998179335457710e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.890000000000000000e+03 7.560135896832684832e-01 8.575329995448338627e-01 8.466090122894856518e-02 5.154756486117433034e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.893000000000000000e+03 7.572136112541945074e-01 8.578743741465635342e-01 8.318161128812016913e-02 5.223031406463359005e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.896000000000000000e+03 7.584136328251200876e-01 8.574192080109239722e-01 8.249886208466089554e-02 5.245789713245334329e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596136543960458898e-01 8.570778334091943007e-01 8.318161128812016913e-02 5.223031406463359005e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608136759669716920e-01 8.561675011379152878e-01 8.420573509330905870e-02 5.131998179335457710e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.905000000000000000e+03 7.620136975378977162e-01 8.557123350022758368e-01 8.386436049157942885e-02 5.120619025944470049e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.908000000000000000e+03 7.632137191088235184e-01 8.571916249431041912e-01 8.454710969503868856e-02 5.018206645425580398e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.911000000000000000e+03 7.644137406797490986e-01 8.559399180700956178e-01 8.443331816112881194e-02 5.131998179335457710e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.914000000000000000e+03 7.656137622506751228e-01 8.541192535275375919e-01 8.522985889849794827e-02 5.211652253072371344e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.917000000000000000e+03 7.668137838216011470e-01 8.532089212562585789e-01 8.625398270368685172e-02 5.154756486117433034e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.920000000000000000e+03 7.680138053925267272e-01 8.537778789258079204e-01 8.579881656804733137e-02 5.154756486117433034e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.923000000000000000e+03 7.692138269634523073e-01 8.551433773327264953e-01 8.534365043240782489e-02 5.052344105598543383e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.704138485343783316e-01 8.555985434683659463e-01 8.534365043240782489e-02 4.949931725079653733e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.929000000000000000e+03 7.716138701053043558e-01 8.548020027309968238e-01 8.636777423759672834e-02 4.858898497951752438e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.932000000000000000e+03 7.728138916762299360e-01 8.527537551206190169e-01 8.648156577150660496e-02 5.018206645425580398e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.935000000000000000e+03 7.740139132471557382e-01 8.529813381884387979e-01 8.602639963586708460e-02 5.177514792899408358e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.938000000000000000e+03 7.752139348180815404e-01 8.525261720527992360e-01 8.693673190714611143e-02 5.143377332726445372e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764139563890075646e-01 8.536640873918980299e-01 8.716431497496586467e-02 5.086481565771506369e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776139779599333668e-01 8.546882111970869333e-01 8.591260810195720798e-02 5.063723258989531045e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.788139995308589469e-01 8.543468365953572619e-01 8.591260810195720798e-02 5.131998179335457710e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.950000000000000000e+03 7.800140211017849712e-01 8.529813381884387979e-01 8.693673190714611143e-02 5.223031406463359005e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.953000000000000000e+03 7.812140426727109954e-01 8.522985889849795660e-01 8.716431497496586467e-02 5.314064633591260994e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.956000000000000000e+03 7.824140642436365756e-01 8.515020482476103325e-01 8.784706417842512438e-02 5.211652253072371344e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.959000000000000000e+03 7.836140858145621557e-01 8.488848429676831842e-01 8.841602184797450747e-02 5.291306326809285671e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.962000000000000000e+03 7.848141073854881800e-01 8.479745106964041712e-01 8.761948111060537114e-02 5.405097860719162289e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.965000000000000000e+03 7.860141289564142042e-01 8.482020937642239522e-01 8.693673190714611143e-02 5.439235320892125969e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.968000000000000000e+03 7.872141505273397843e-01 8.501365498406918686e-01 8.705052344105598805e-02 5.245789713245334329e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.971000000000000000e+03 7.884141720982655865e-01 8.512744651797906625e-01 8.670914883932635819e-02 5.120619025944470049e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.974000000000000000e+03 7.896141936691916108e-01 8.526399635867091265e-01 8.670914883932635819e-02 5.018206645425580398e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.977000000000000000e+03 7.908142152401174130e-01 8.519572143832498945e-01 8.796085571233500100e-02 4.995448338643605074e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.980000000000000000e+03 7.920142368110432152e-01 8.500227583067819781e-01 8.887118798361401395e-02 5.177514792899408358e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.983000000000000000e+03 7.932142583819687953e-01 8.472917614929449392e-01 8.921256258534364381e-02 5.257168866636321991e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.986000000000000000e+03 7.944142799528948196e-01 8.504779244424214291e-01 8.830223031406463086e-02 5.200273099681383682e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.956143015238208438e-01 8.542330450614474824e-01 8.522985889849794827e-02 5.131998179335457710e-02 9.103322712790167665e-03 1.137915339098771066e-04
