# time ep bcc_intrp hcp_intrp
4.155000000000000249e+00 -2.451802077248488310e-04 -4.511945013963024740e-14 -1.950410079733003175e-13
4.169999999999999929e+00 -5.977707111421912134e-04 -9.147099462130490345e-14 -6.650024801102421645e-13
4.184999999999999609e+00 -8.014381462376693466e-04 -1.139729092172795999e-13 -7.118489963356639705e-13
4.200000000000000178e+00 -7.625345527316473859e-04 1.061643794061722467e-15 -6.659829287780123725e-13
4.214999999999999858e+00 -5.920663298076625503e-04 1.204813425428497374e-14 -4.492445765036764509e-13
4.230000000000000426e+00 -4.986302839386849706e-04 1.463602376066222180e-13 -1.682153498766710317e-13
4.245000000000000107e+00 -2.921570427071515375e-04 7.004286804382638414e-14 2.078534923578169583e-14
4.259999999999999787e+00 -2.220390874761377087e-04 1.167139353467851665e-13 -4.962360343227423289e-14
4.275000000000000355e+00 -1.996405294203071334e-04 6.644236745622691477e-14 -1.267959553236707930e-13
4.290000000000000036e+00 -1.252118594665188600e-04 -1.731423912766614331e-13 -4.167890998088370354e-13
4.304999999999999716e+00 -1.248625499594910315e-04 -9.822935051492745881e-14 -5.757969727687893506e-13
4.320000000000000284e+00 -2.240923637876340857e-04 -1.699969364499175443e-13 -6.243286935516656561e-13
4.334999999999999964e+00 -2.891509793753396784e-04 -1.823877557112026608e-13 -3.705377235022391037e-13
4.349999999999999645e+00 -4.326671582753904843e-04 -4.370560470268847898e-14 -3.339274224500476395e-13
4.365000000000000213e+00 -4.788954926302213533e-04 9.074164278748102448e-14 8.356885173039024711e-14
4.379999999999999893e+00 -5.993734303611983338e-04 1.488881851042177416e-13 3.874721307635843721e-14
4.394999999999999574e+00 -6.921796460159709841e-04 3.510681863422394293e-15 -8.033938469822351231e-14
4.410000000000000142e+00 -6.869815002474993770e-04 -1.887838451161832575e-14 -3.700177922833016012e-13
4.424999999999999822e+00 -5.772240388621438512e-04 -1.172309800337324461e-13 -5.460709153748357614e-13
4.440000000000000391e+00 -2.748521333752473872e-04 7.759794186597274373e-14 -6.799566089111684924e-13
4.455000000000000071e+00 -6.948106977176793375e-05 9.766170366490921065e-14 -6.816462868352899040e-13
4.469999999999999751e+00 1.581351713707199180e-04 1.693224527272309436e-13 -2.326064621421521785e-13
4.485000000000000320e+00 2.772104493411614579e-04 2.073150607617259076e-13 -1.499612809558706812e-13
4.500000000000000000e+00 1.328056554915219012e-04 -4.381868107888257588e-14 -1.408694781565378372e-14
4.514999999999999680e+00 4.551576440336990714e-05 -2.568919383185891086e-13 -9.103340726920654946e-14
4.530000000000000249e+00 3.646735405989781631e-05 -5.746876101621324099e-13 -2.252884201739719247e-13
4.544999999999999929e+00 2.627681868050193992e-04 -8.128017613382457694e-13 -4.812044141106914323e-13
4.559999999999999609e+00 4.142120013303149384e-04 -9.275902996222450927e-13 -5.804589780459284687e-13
4.575000000000000178e+00 1.366722106566492512e-04 -1.018866384046903851e-12 -5.199029796632150895e-13
4.589999999999999858e+00 -6.998617350599534159e-05 -7.455695014473739553e-13 -3.350635557505562536e-13
4.605000000000000426e+00 -1.332685867067029406e-04 -4.210128076108181757e-13 -3.030058271141747430e-14
4.620000000000000107e+00 -1.822285097553000277e-04 2.653232309149230851e-14 1.571612856992326733e-13
4.634999999999999787e+00 -1.021294138134759555e-04 3.270596510707193383e-13 2.095584810873916592e-13
4.650000000000000355e+00 2.135709399274376974e-05 8.777987562998003166e-13 -3.023556113882747500e-14
4.665000000000000036e+00 -1.537433963078385646e-04 1.295730913520999869e-12 -2.736438702719192238e-13
4.679999999999999716e+00 -1.457571430269963275e-04 1.708416639144776737e-12 -3.789614805221960500e-13
4.695000000000000284e+00 1.473751574557272126e-04 1.916903967158302664e-12 -5.131659347932814656e-13
4.709999999999999964e+00 2.008624325387925458e-04 1.921530073587937501e-12 -3.951892710976033405e-13
4.724999999999999645e+00 2.087728455622966939e-04 1.607933768659345721e-12 -2.532123276030588476e-13
4.740000000000000213e+00 1.833324532454910782e-04 8.340065052205078927e-13 -8.012967695204690929e-14
4.754999999999999893e+00 3.865366414734089373e-05 -3.995773646758574967e-13 -4.921712668112710918e-14
4.769999999999999574e+00 1.487153127568280331e-04 -2.135787581201715904e-12 -2.639069548378464804e-13
4.785000000000000142e+00 7.387058556516251651e-05 -3.919876793470602402e-12 -3.618223661845538778e-13
4.799999999999999822e+00 -2.315186720695111555e-04 -5.610073630356857409e-12 -5.565297628116118379e-13
4.815000000000000391e+00 -2.300079537668753282e-04 -6.580426132338874275e-12 -5.914265971207194835e-13
4.830000000000000071e+00 -2.632158566815007150e-04 -6.718258989774113286e-12 -5.103561773444800413e-13
4.844999999999999751e+00 -2.664845507956634107e-04 -5.610445887842640018e-12 -3.511876098627017050e-13
4.860000000000000320e+00 -2.596694939016180870e-04 -3.385558871033990588e-12 -4.722649750283990615e-14
4.875000000000000000e+00 -2.500180138133786811e-04 2.779351025420448489e-14 -1.096600286498342850e-13
4.889999999999999680e+00 -3.502454429554838211e-04 4.231032971943570562e-12 -1.840239981482997232e-13
4.905000000000000249e+00 -2.232145877378785559e-04 8.698695065597992191e-12 -2.201768331326967393e-13
4.919999999999999929e+00 -1.050328563298869033e-04 1.287723080937731131e-11 -4.304741916063904020e-13
4.934999999999999609e+00 -2.597375745232791133e-04 1.631121850034234169e-11 -3.787394538015840588e-13
4.950000000000000178e+00 -7.614913095720099445e-05 1.787800061599213148e-11 -3.882695644891232692e-13
4.964999999999999858e+00 3.706666933725455415e-05 1.658315450228889059e-11 -1.318112838570295423e-13
4.980000000000000426e+00 -7.951787471709159671e-05 1.202810187515425453e-11 1.020584173871916477e-13
4.995000000000000107e+00 -4.127546319592292901e-04 3.587902303145686489e-12 1.005802998778427008e-13
5.009999999999999787e+00 -2.371276147499004616e-04 -8.054986011380754668e-12 5.955719731128364906e-14
5.025000000000000355e+00 1.157659581222519884e-05 -2.169331476968561631e-11 -2.892348039475145863e-14
5.040000000000000036e+00 -1.458551268518556987e-04 -3.552196824691189016e-11 -1.573527245203291395e-13
5.054999999999999716e+00 -2.336356696838806646e-04 -4.669877550001916580e-11 -4.181010907142624303e-13
5.070000000000000284e+00 -7.307186207961002822e-05 -5.293578891985993031e-11 -4.594499247753018021e-13
5.084999999999999964e+00 2.780030616718331959e-05 -5.130590961112892594e-11 -1.858795387381660342e-13
5.099999999999999645e+00 1.106404935549004653e-05 -4.055824518286201489e-11 8.662430412621595171e-15
5.115000000000000213e+00 8.195890329927568718e-05 -1.958434896727344733e-11 9.575427324665713054e-14
5.129999999999999893e+00 -1.164195932919706578e-04 1.070594715783749673e-11 4.301798529240356843e-14
5.144999999999999574e+00 -4.306053373964446873e-04 4.775502651976080839e-11 -6.743043747539507149e-14
5.160000000000000142e+00 -5.510489354276573715e-04 8.673086133930145461e-11 -2.111255806674677763e-13
5.174999999999999822e+00 -5.836746625119196286e-04 1.216794406668161411e-10 -4.551654228186915574e-13
5.190000000000000391e+00 -4.317853821191250385e-04 1.452818371479495069e-10 -5.406054467389623658e-13
5.205000000000000071e+00 -2.771672769254843183e-04 1.501345326521076372e-10 -3.640133743807331937e-13
5.219999999999999751e+00 -1.286599483790035192e-04 1.293307146116760160e-10 -2.810641549863865896e-13
5.235000000000000320e+00 1.585755127176471935e-04 7.945944071897978167e-11 -4.702412608102048297e-14
5.250000000000000000e+00 2.423985973609224520e-04 5.213853260716827516e-13 5.114406707718952540e-14
5.264999999999999680e+00 1.646006251656978447e-04 -1.018133205356827065e-10 -4.695570805136508661e-14
5.280000000000000249e+00 3.414297727533793791e-05 -2.154234921462687876e-10 -2.568654859001372901e-13
5.294999999999999929e+00 -1.171923415848041827e-04 -3.236252488940130270e-10 -4.076514285243704649e-13
5.309999999999999609e+00 -1.414220381965106133e-04 -4.051023087061124321e-10 -3.785212708448476867e-13
5.325000000000000178e+00 -6.556776351519105761e-05 -4.380694313041623830e-10 -3.506634104803945028e-13
5.339999999999999858e+00 1.257719324267089767e-04 -4.027451069246016387e-10 -3.063142790370083077e-13
5.355000000000000426e+00 2.469932070290892234e-04 -2.861835840979075159e-10 -1.286379064766051273e-13
5.370000000000000107e+00 2.662332298270855824e-04 -8.531464385354368483e-11 1.085658826706694807e-13
5.384999999999999787e+00 2.453337603606914330e-04 1.882220122686603227e-10 9.144754058337401690e-14
5.400000000000000355e+00 1.767654390399317488e-04 5.068157050851461561e-10 2.372249104013446771e-14
5.415000000000000036e+00 4.609542271665628688e-05 8.270515990889188158e-10 -2.623939715873376693e-13
5.429999999999999716e+00 -6.237495568293949244e-05 1.092981896442254485e-09 -3.259617697654478264e-13
5.445000000000000284e+00 -1.768294094074071565e-04 1.242092372900926967e-09 -2.992384723344794650e-13
5.459999999999999964e+00 -7.945764530276760995e-05 1.214143889679247344e-09 -1.068099293149570913e-13
5.474999999999999645e+00 2.346706476676826969e-04 9.618995657038845688e-10 -3.289323501092081735e-14
5.490000000000000213e+00 3.309008557960471664e-04 4.646535113027362234e-10 6.969576144176430641e-15
5.504999999999999893e+00 3.373682162281718688e-04 -2.603984649667503246e-10 1.308252182754161555e-13
5.519999999999999574e+00 2.869981774583432732e-04 -1.148938034663570961e-09 -5.212481328525677427e-14
5.535000000000000142e+00 3.387521342314916972e-04 -2.089041180402847235e-09 -7.372947566084116704e-14
5.549999999999999822e+00 3.112453495365055667e-04 -2.927898244255985502e-09 -1.751697176474386114e-13
5.565000000000000391e+00 2.387987614830902605e-04 -3.488384795876682266e-09 -1.713008465850906096e-13
5.580000000000000071e+00 1.335536648222612754e-04 -3.591856854992185410e-09 -2.512238501748886350e-13
5.594999999999999751e+00 -4.766714797814486371e-05 -3.088389567181087038e-09 2.955406279556242228e-14
5.610000000000000320e+00 2.141735420856313854e-04 -1.890742158170736535e-09 1.030022850805148565e-13
5.625000000000000000e+00 2.608718791755615385e-04 -1.053978147022140082e-11 9.621134639212173922e-14
5.639999999999999680e+00 2.105091111279447369e-04 2.413988579105688446e-09 7.313009294879211248e-14
5.655000000000000249e+00 2.790707482044213483e-04 5.107194974646220181e-09 -4.084846250428456221e-14
5.669999999999999929e+00 3.548164797773437074e-04 7.667907650893273087e-09 -3.550512812852588454e-13
5.684999999999999609e+00 3.704092957319826684e-04 9.605851782996352108e-09 -3.156586108635850669e-13
5.700000000000000178e+00 3.138617293170151146e-04 1.040044079299743507e-08 -3.067671099120498015e-13
5.714999999999999858e+00 2.624940577709497513e-04 9.579462189565076251e-09 -2.466643638182415785e-13
5.730000000000000426e+00 1.823199778598488807e-04 6.816834037580275983e-09 -1.633685006502318485e-13
5.745000000000000107e+00 2.282214670730267625e-04 2.037266891585867298e-09 3.153474019965936759e-14
5.759999999999999787e+00 3.244091772247048588e-04 -4.490668305155546724e-09 3.606469603338952233e-14
5.775000000000000355e+00 2.859711835482559028e-04 -1.210323903513971371e-08 -6.410992349549688734e-14
5.790000000000000036e+00 2.201913334713770376e-04 -1.975329038414357451e-08 -1.841275714581203137e-13
5.804999999999999716e+00 1.763604625988207664e-04 -2.609540968200537363e-08 -2.706975426724732492e-13
5.820000000000000284e+00 1.436333466522318747e-04 -2.963614978499510541e-08 -3.628996876053612419e-13
5.834999999999999964e+00 1.452614292115420036e-04 -2.894461973183907677e-08 -1.303316341283376043e-13
5.849999999999999645e+00 8.585917758083261297e-05 -2.291484588064800954e-08 1.804096333420746201e-14
5.865000000000000213e+00 1.956350037360388150e-05 -1.106299092375738649e-08 -1.685429686180752481e-14
5.879999999999999893e+00 -5.776954851626631138e-05 6.189423103446489454e-09 -2.500372630482054165e-14
5.894999999999999574e+00 -1.285628944673045115e-04 2.731958909421598142e-08 -1.169450303999796109e-13
5.910000000000000142e+00 -7.539295703802573190e-05 4.967378591271295361e-08 -2.540019400428116527e-13
5.924999999999999822e+00 -1.208697979669659528e-06 6.963638876348873135e-08 -3.256367498281687332e-13
5.940000000000000391e+00 -3.750750122682305898e-05 8.299845511870421226e-08 -4.632998658716693361e-13
5.955000000000000071e+00 -2.290850387521581322e-04 8.550356364774078437e-08 -2.517273691159873590e-13
5.969999999999999751e+00 -1.145830059448918470e-04 7.355622599910520194e-08 -2.273790250599984422e-13
5.985000000000000320e+00 -8.887786081284571038e-05 4.505897719742851321e-08 -9.852873067972901584e-14
6.000000000000000000e+00 -2.375298935194322669e-04 2.685928393836883901e-10 -4.135900810731084601e-15
6.014999999999999680e+00 -5.081767415040724933e-04 -5.752546880547583423e-08 -9.971277459556174007e-14
6.030000000000000249e+00 -5.509349350235545617e-04 -1.217352415809978171e-07 -2.625286987255333861e-13
6.044999999999999929e+00 -5.091580611466042794e-04 -1.827727602752903875e-07 -2.249194032036110102e-13
6.059999999999999609e+00 -3.876354973959342254e-04 -2.289358123560261447e-07 -2.853128370490366651e-13
6.075000000000000178e+00 -1.054108431888106656e-04 -2.478197860492214779e-07 -3.308293252648592831e-13
6.089999999999999858e+00 1.188177978856952421e-04 -2.282083230600549617e-07 -2.576330084411994257e-13
6.105000000000000426e+00 1.071201041639435747e-04 -1.623713156165307942e-07 -9.454917737079353083e-14
6.120000000000000107e+00 3.073485580294479935e-04 -4.855106606866578166e-08 -9.777679828961015902e-14
6.134999999999999787e+00 3.812464616170588294e-04 1.068528804757046208e-07 -1.781875095694928960e-14
6.150000000000000355e+00 1.058470030989577815e-04 2.880604207842454536e-07 -6.864501882550594654e-14
6.165000000000000036e+00 -1.653185165891857267e-04 4.701957382322659762e-07 -2.036667427085411053e-13
6.179999999999999716e+00 -3.347388838336462502e-04 6.212644292488320399e-07 -2.914335164904362629e-13
6.195000000000000284e+00 -3.599619606696885521e-04 7.057141612005286881e-07 -2.857600623467849074e-13
6.209999999999999964e+00 -2.660081702259148306e-04 6.894202090334231317e-07 -1.981116840386535035e-13
6.224999999999999645e+00 -2.730016134031704178e-04 5.459558409569785092e-07 -1.978078940614686277e-13
6.240000000000000213e+00 -3.345701121627159269e-04 2.637036967780197459e-07 -1.438760835855199158e-15
6.254999999999999893e+00 -5.232858811222290685e-05 -1.473373947343873501e-07 5.033878383567119953e-14
6.269999999999999574e+00 9.436770657380438854e-05 -6.508846349299329523e-07 -7.840597819722693503e-14
6.285000000000000142e+00 -3.862328474690118751e-05 -1.183636183257360638e-06 -1.776593585229875669e-13
6.299999999999999822e+00 -4.086427480793491940e-05 -1.659378251945266040e-06 -2.229559427523396767e-13
6.315000000000000391e+00 -2.143954482486387647e-05 -1.977802741389386583e-06 -2.107430172064827385e-13
6.330000000000000071e+00 -1.619823305854736772e-04 -2.037533165717116200e-06 -1.978640007462247922e-13
6.344999999999999751e+00 -1.439650882515478014e-04 -1.752966604620662303e-06 4.222179260602140333e-16
6.360000000000000320e+00 6.691476168087934218e-05 -1.074095003176634316e-06 -4.535913496215584308e-14
6.375000000000000000e+00 1.418524184288311174e-04 -6.798941638227154211e-09 -9.087797829830336956e-14
6.389999999999999680e+00 3.304940879053780423e-04 1.371075342431432007e-06 4.901038057757616663e-14
6.405000000000000249e+00 3.444700172974962671e-04 2.903297861862989335e-06 -9.109955025738284995e-14
6.419999999999999929e+00 2.858735542128829077e-04 4.362103687961193141e-06 -1.701472576383323553e-13
6.434999999999999609e+00 3.829586204601165278e-04 5.468795094495696643e-06 -2.378707330684793246e-13
6.450000000000000178e+00 4.632000060061300384e-04 5.926798790758961642e-06 -2.733572758373532585e-13
6.464999999999999858e+00 5.488299545746144759e-04 5.465997067554940733e-06 -2.548870225098186451e-13
6.480000000000000426e+00 3.667415223090608745e-04 3.896796773038887018e-06 -1.860126867646760107e-13
6.495000000000000107e+00 1.477456400501564460e-04 1.168846418898682651e-06 6.116342383489266552e-14
6.509999999999999787e+00 4.588221854801011190e-05 -2.576854435068268569e-06 -7.549461468625669981e-14
6.525000000000000355e+00 4.637386320707412302e-04 -6.977624112935727589e-06 -1.684504167850665524e-13
6.540000000000000036e+00 6.147820345455759505e-04 -1.145253061953640928e-05 -2.433801409378053859e-13
6.554999999999999716e+00 4.659378972680927600e-04 -1.524257236085077437e-05 -1.119899621680466005e-13
6.570000000000000284e+00 4.290336195918731388e-04 -1.748305563357249501e-05 -3.142923596534664006e-13
6.584999999999999964e+00 2.820282265214926753e-04 -1.730242697008310064e-05 -2.569841490343810932e-13
6.599999999999999645e+00 9.215722027271222583e-05 -1.394318636632654101e-05 -1.111960388680068582e-14
