# time ep bcc_intrp hcp_intrp
3.487500000000000000e+01 1.632513804599167173e-04 8.206306943401349077e-13 -5.380265410154502546e-13
3.500000000000000000e+01 7.270703162850708501e-05 -2.715332239467340881e-15 -2.528023922244880579e-14
3.512500000000000000e+01 2.887371390240811575e-05 -1.350308484679859033e-12 -4.752521830948456796e-13
3.525000000000000000e+01 3.653475180647597353e-05 -3.299527797906447188e-12 -1.858546927641943219e-12
3.537500000000000000e+01 -8.040518904871979400e-05 -4.919952621077602587e-12 -3.649849716181414248e-12
3.550000000000000000e+01 -2.040735864597062466e-05 -6.538432612642970912e-12 -4.783346445073107678e-12
3.562500000000000000e+01 5.115652417642807537e-05 -7.701001087724291784e-12 -5.558438798896560456e-12
3.575000000000000000e+01 6.734258020046207660e-05 -7.688838884191560627e-12 -5.391021130988049339e-12
3.587500000000000000e+01 1.215383575708731123e-04 -6.900240267074531173e-12 -3.798411248810853232e-12
3.600000000000000000e+01 4.325715545224970149e-05 -5.193877355229390761e-12 -2.259511778306273772e-12
3.612500000000000000e+01 4.711693543295314424e-05 -2.831089628870967767e-12 -1.070803197372966131e-12
3.625000000000000000e+01 5.016327484536065029e-05 3.102284412531238091e-14 -5.032654811600618313e-13
3.637500000000000000e+01 6.799148240399510712e-05 3.399565491117050432e-12 -9.263808522628129711e-13
3.650000000000000000e+01 -5.456783274428514408e-05 6.670186653704059005e-12 -2.170105921878942535e-12
3.662500000000000000e+01 2.261763029484664678e-05 1.014170461390968351e-11 -4.077634420361081453e-12
3.675000000000000000e+01 1.332625881304110027e-04 1.325318094348754446e-11 -4.957387768820044050e-12
3.687500000000000000e+01 5.689399781406978551e-05 1.572672330948300104e-11 -5.449828165000215766e-12
3.700000000000000000e+01 5.392471865654432928e-05 1.684546421478655219e-11 -5.198710505461250831e-12
3.712500000000000000e+01 1.668390482383631801e-04 1.636742879623566862e-11 -3.749774307096832965e-12
3.725000000000000000e+01 1.762167025167946099e-05 1.355365260863983970e-11 -1.941459998103879983e-12
3.737500000000000000e+01 9.263214812414016786e-05 7.963599155827806522e-12 -6.974731349705228332e-13
3.750000000000000000e+01 1.072571259509366715e-04 -5.417528867388135366e-14 -2.589113800750482465e-13
3.762500000000000000e+01 8.820055581370764286e-05 -1.045032306636611818e-11 -5.125747634759870208e-13
3.775000000000000000e+01 1.081951996614316514e-04 -2.213060836417834685e-11 -1.728469524762177227e-12
3.787500000000000000e+01 8.069735230530755699e-05 -3.411448220676163435e-11 -3.480270022477558854e-12
3.800000000000000000e+01 1.081208999758956346e-04 -4.456796366984671887e-11 -4.971194657010525937e-12
3.812500000000000000e+01 1.650903221556143663e-05 -5.168705487061113957e-11 -5.349565881009252515e-12
3.825000000000000000e+01 2.002255296876809254e-04 -5.430685605541244675e-11 -4.729557399975500436e-12
3.837500000000000000e+01 1.857835350831497923e-04 -5.096286852257662422e-11 -3.579153683950642974e-12
3.850000000000000000e+01 1.767619747878867997e-04 -4.058256307411001592e-11 -1.770943908278008117e-12
3.862500000000000000e+01 4.703339671605424877e-05 -2.335739591566376337e-11 -3.844661635328021251e-13
3.875000000000000000e+01 -1.729844074700379042e-05 2.720964565908844886e-13 -1.018414760447208252e-13
3.887500000000000000e+01 2.197045185907374465e-04 2.896298827206733431e-11 -7.099070250857342114e-13
3.900000000000000000e+01 1.475102695427145394e-04 6.080352923856681245e-11 -1.711769763403918931e-12
3.912500000000000000e+01 1.703352388444795418e-04 9.263180418195687284e-11 -3.476911913594527030e-12
3.925000000000000000e+01 6.028326300035191654e-05 1.208319312432268186e-10 -4.938545636457114777e-12
3.937500000000000000e+01 1.945685301191560357e-04 1.413814578719662792e-10 -5.046041418627027955e-12
3.950000000000000000e+01 1.555855255411103810e-04 1.498537028243898177e-10 -4.652050543016385576e-12
3.962500000000000000e+01 1.357998130775764367e-04 1.421069826170242533e-10 -3.556647308052066739e-12
3.975000000000000000e+01 1.848305211741424481e-05 1.153334824446048853e-10 -1.988665992517743787e-12
3.987500000000000000e+01 1.428900734781329840e-04 6.750971684223184775e-11 -4.435390403248998914e-13
4.000000000000000000e+01 7.763737957991456717e-05 -3.138819401822164693e-13 -5.959543203013550439e-14
4.012500000000000000e+01 1.138352275960319293e-04 -8.452026104461430758e-11 -5.521312055492637998e-13
4.025000000000000000e+01 2.319281365160408281e-04 -1.788282226869451281e-10 -1.864302942021476788e-12
4.037500000000000000e+01 1.756018155926047930e-05 -2.732408209080341697e-10 -3.428163320618841224e-12
4.050000000000000000e+01 6.261076856142050451e-05 -3.566657029366581039e-10 -4.716936981318588911e-12
4.062500000000000000e+01 1.300468695479145564e-04 -4.161500650329143284e-10 -5.333206859875211581e-12
4.075000000000000000e+01 2.051704288475661442e-04 -4.391101953464915725e-10 -4.594851929959011442e-12
4.087500000000000000e+01 1.839856932501979236e-04 -4.142701709938810701e-10 -3.440275470553468980e-12
4.100000000000000000e+01 1.783637598361323406e-04 -3.339628455232272129e-10 -1.925834032739244776e-12
4.112500000000000000e+01 1.378153767176010236e-04 -1.946422203500831026e-10 -5.199989543378582252e-13
4.125000000000000000e+01 1.650050223543433892e-04 7.638781212156333501e-13 1.088327252560496183e-13
4.137500000000000000e+01 2.030353397638948176e-04 2.411713735458154796e-10 -6.214971695006566202e-13
4.150000000000000000e+01 1.995991152403606139e-04 5.086951245986265394e-10 -1.887732800686554330e-12
4.162500000000000000e+01 9.664047278162835042e-05 7.774082075177709767e-10 -3.461526757298117443e-12
4.175000000000000000e+01 1.719008043666106489e-04 1.014888166937511344e-09 -4.604401461924989604e-12
4.187500000000000000e+01 9.591250309837207055e-05 1.185928000633938650e-09 -5.386924320363032588e-12
4.200000000000000000e+01 1.590661030902301709e-04 1.254026737938052575e-09 -4.786400660897849563e-12
4.212500000000000000e+01 2.198987552861284001e-04 1.186342703270017110e-09 -3.343329830487264508e-12
4.225000000000000000e+01 3.058954132270988446e-04 9.585690103054875862e-10 -1.710437410470274321e-12
4.237500000000000000e+01 2.412146477697510449e-04 5.599338311703405736e-10 -2.429947687269301063e-13
4.250000000000000000e+01 2.478189281500606245e-04 -2.038186563724183541e-12 2.063468118306481665e-13
4.262500000000000000e+01 2.637042899713976096e-04 -6.969440902325444536e-10 -4.775601098595958649e-13
4.275000000000000000e+01 2.287079843818207170e-04 -1.471157267903284869e-09 -2.064907519453696355e-12
4.287500000000000000e+01 2.335080352912563550e-04 -2.248224101874166669e-09 -3.490855048871796226e-12
4.300000000000000000e+01 1.955246627054416098e-04 -2.934716498819107130e-09 -4.742652446739134464e-12
4.312500000000000000e+01 2.444757478589007493e-04 -3.426637472267237299e-09 -5.405750587414118214e-12
4.325000000000000000e+01 2.938242055612119707e-04 -3.619772890163634991e-09 -5.041073578065926048e-12
4.337500000000000000e+01 2.526164538763364664e-04 -3.420458618747400449e-09 -3.463393439616786099e-12
4.350000000000000000e+01 1.913240030098975475e-04 -2.760319911222347176e-09 -1.725287156551938682e-12
4.362500000000000000e+01 3.074957934719249608e-04 -1.610060309927077883e-09 -6.073780026472012540e-13
4.375000000000000000e+01 1.582887313040098887e-04 6.169227882925584129e-12 4.714029174479514105e-14
4.387500000000000000e+01 2.431255182920796787e-04 2.001524998044051487e-09 -3.742596294700760010e-13
4.400000000000000000e+01 2.784620234153739604e-04 4.222296851861333413e-09 -1.983317132892843537e-12
4.412500000000000000e+01 2.970710815189750442e-04 6.451981246749657756e-09 -3.616202735217383634e-12
4.425000000000000000e+01 2.875500993692881035e-04 8.423506874951877359e-09 -5.130321021511529426e-12
4.437500000000000000e+01 2.706864197328517907e-04 9.839511601552393600e-09 -5.573544725856746664e-12
4.450000000000000000e+01 3.062358065011039354e-04 1.039946388070110867e-08 -5.244788665052423245e-12
4.462500000000000000e+01 2.291733339691084947e-04 9.832811135568655935e-09 -3.347271239486955324e-12
4.475000000000000000e+01 1.833767508716832584e-04 7.939768894142357958e-09 -1.744075020192244660e-12
4.487500000000000000e+01 2.142883252958249773e-04 4.634001060265024212e-09 -4.469765229827592175e-13
4.500000000000000000e+01 1.813031319954222509e-04 -1.788054591785150015e-11 -5.477911701757047163e-14
4.512500000000000000e+01 2.387544036643873824e-04 -5.765707647666849000e-09 -4.959416609405216576e-13
4.525000000000000000e+01 2.193530900404735973e-04 -1.216514984093475300e-08 -2.083589826266203401e-12
4.537500000000000000e+01 2.119725291030369330e-04 -1.858930830981612841e-08 -3.963611726742055393e-12
4.550000000000000000e+01 2.967739535182853383e-04 -2.426644244371886685e-08 -5.270605828081195991e-12
4.562500000000000000e+01 2.852851980707712953e-04 -2.833939572845313232e-08 -5.719868168199437687e-12
4.575000000000000000e+01 2.994620603895409294e-04 -2.994233592302544312e-08 -5.424598717038250289e-12
4.587500000000000000e+01 3.440991679139679404e-04 -2.830094236604688410e-08 -3.802639299054498674e-12
4.600000000000000000e+01 2.659125574902346245e-04 -2.284444989840307366e-08 -1.933528004823387287e-12
4.612500000000000000e+01 2.713092804205174957e-04 -1.332797824264066093e-08 -6.003224470214675236e-13
4.625000000000000000e+01 3.729757456632787349e-04 5.299003544305275122e-11 -2.411247829192673589e-13
4.637500000000000000e+01 2.772842831234995087e-04 1.657950491819190816e-08 -6.305088081941417423e-13
4.650000000000000000e+01 3.126406773583320642e-04 3.497614258524953411e-08 -2.421686971965236118e-12
4.662500000000000000e+01 3.518129154292046201e-04 5.344595544939935517e-08 -4.221021776582460667e-12
4.675000000000000000e+01 3.220320443390878307e-04 6.977433734201299627e-08 -5.588950461434847234e-12
4.687500000000000000e+01 2.580641366817723603e-04 8.149569114948120618e-08 -6.070238807855783862e-12
4.700000000000000000e+01 3.935298818210086758e-04 8.612073619781283452e-08 -5.381643457101524536e-12
4.712500000000000000e+01 3.293312306336254602e-04 8.141508676028094360e-08 -4.075927139724507927e-12
4.725000000000000000e+01 3.115333246202570128e-04 6.572994145840994759e-08 -1.912965928906739042e-12
4.737500000000000000e+01 3.190059447916240853e-04 3.835328751364272629e-08 -3.555041247537312650e-13
4.750000000000000000e+01 3.929369500368928847e-04 -1.568712624406035582e-10 -9.938674053023598750e-14
4.762500000000000000e+01 3.645047278382565481e-04 -4.772938845056063557e-08 -8.608835497123598495e-13
4.775000000000000000e+01 3.526791541180115952e-04 -1.006877600068257597e-07 -2.342053471061007614e-12
4.787500000000000000e+01 4.578372703810049127e-04 -1.538518878030146639e-07 -4.187625136696129098e-12
4.800000000000000000e+01 4.602597919133102899e-04 -2.008394989605132294e-07 -5.814466635514295627e-12
4.812500000000000000e+01 5.022512833757833417e-04 -2.345526051138307915e-07 -6.326807252677633934e-12
4.825000000000000000e+01 5.400789739237327192e-04 -2.478300877367365662e-07 -5.427679642507342225e-12
4.837500000000000000e+01 4.985048991646562344e-04 -2.342548490801376916e-07 -3.939365907364549402e-12
4.850000000000000000e+01 4.581573229755775412e-04 -1.890962459943169982e-07 -2.133332890178534627e-12
4.862500000000000000e+01 5.267676499983928173e-04 -1.103200301539300807e-07 -2.227434116773275005e-13
4.875000000000000000e+01 4.916244645669642921e-04 4.629135745926234839e-10 -2.561313984649082675e-14
4.887500000000000000e+01 4.270483527899909815e-04 1.372975119216579951e-07 -8.745187708516773063e-13
4.900000000000000000e+01 5.148537023621294062e-04 2.896209644751488210e-07 -2.328923808521625080e-12
4.912500000000000000e+01 5.916123942636131172e-04 4.425488002997474274e-07 -4.318260847060470214e-12
4.925000000000000000e+01 5.444846871319880544e-04 5.777360861060514104e-07 -5.903152871924441092e-12
4.937500000000000000e+01 5.566612115224106594e-04 6.747677697400148409e-07 -6.431361169554685016e-12
4.950000000000000000e+01 5.558229244202878006e-04 7.130307158953815077e-07 -5.432953798789242612e-12
4.962500000000000000e+01 5.088212574817785327e-04 6.740378097296583863e-07 -4.116827145980578254e-12
4.975000000000000000e+01 4.896059796465346281e-04 5.441447410629075421e-07 -2.070379556607686403e-12
4.987500000000000000e+01 6.194127800399143458e-04 3.174696019917028710e-07 -3.447274118153685038e-13
5.000000000000000000e+01 5.150930915893206508e-04 -1.366394240306630415e-09 1.643585735585020014e-13
5.012500000000000000e+01 5.059690513697159830e-04 -3.952208921518058481e-07 -5.426347327059279329e-13
5.025000000000000000e+01 6.433623633161009159e-04 -8.336696814268132127e-07 -2.451983343673603257e-12
5.037500000000000000e+01 6.434195079699847608e-04 -1.273846201595648999e-06 -4.341066886057004041e-12
5.050000000000000000e+01 6.488275929245612694e-04 -1.662932436811936479e-06 -5.926642001112385280e-12
5.062500000000000000e+01 5.402455471381698016e-04 -1.942172193104629368e-06 -6.866187572334457391e-12
5.075000000000000000e+01 6.419563748821729976e-04 -2.052262679244009081e-06 -5.966965539206546121e-12
5.087500000000000000e+01 5.341844007550680673e-04 -1.940028688769765272e-06 -4.024783765779962871e-12
5.100000000000000000e+01 6.309781513752499293e-04 -1.566207782657951895e-06 -2.218656325636328132e-12
5.112500000000000000e+01 4.981663577544384602e-04 -9.138098968324748280e-07 -6.627569242774045591e-13
5.125000000000000000e+01 5.763811207063346265e-04 4.032490881005246739e-09 4.654540803847084787e-14
5.137500000000000000e+01 5.396857158722484504e-04 1.138265463607801350e-06 -8.870440605201611240e-13
5.150000000000000000e+01 5.830311912412358688e-04 2.401694706360932471e-06 -2.823063132208916677e-12
5.162500000000000000e+01 7.038802039715658099e-04 3.671304345316091405e-06 -4.781936567239150933e-12
5.175000000000000000e+01 6.195551288266168410e-04 4.795277020012396042e-06 -6.209441031717986150e-12
5.187500000000000000e+01 6.197294795170990578e-04 5.604348086263596666e-06 -7.147235354230735088e-12
5.200000000000000000e+01 6.107575084433256030e-04 5.927085586658641371e-06 -6.502057457267135905e-12
5.212500000000000000e+01 6.699253329154469805e-04 5.608850027879423361e-06 -4.514518135425329412e-12
5.225000000000000000e+01 5.219590338268950691e-04 4.533950996837885657e-06 -2.465054916413937033e-12
5.237500000000000000e+01 6.109995515117330744e-04 2.649513072940028469e-06 -9.637608174263510698e-13
5.250000000000000000e+01 6.593920022710877960e-04 -1.200261985689700094e-08 -3.512094838472724816e-13
5.262500000000000000e+01 4.635290465900485102e-04 -3.315914490232496283e-06 -8.131157625346210732e-13
5.275000000000000000e+01 6.416842101744854587e-04 -7.018270365165278328e-06 -3.016416089542597666e-12
5.287500000000000000e+01 7.250252559477671221e-04 -1.077109357179165283e-05 -5.199451347966300123e-12
5.300000000000000000e+01 5.967134250891847902e-04 -1.413998157305877149e-05 -6.751154785052042889e-12
5.312500000000000000e+01 6.468166183999785046e-04 -1.663248588342155319e-05 -7.429941870641391498e-12
5.325000000000000000e+01 6.401808258607172286e-04 -1.773553829451682908e-05 -6.809486963278285030e-12
5.337500000000000000e+01 6.290731875562838304e-04 -1.696078326012032033e-05 -4.690838096949897049e-12
5.350000000000000000e+01 6.941189813885473292e-04 -1.389644650688642208e-05 -2.239285358302791052e-12
5.362500000000000000e+01 6.727444577567590067e-04 -8.262299892292849466e-06 -6.063948470484760667e-13
5.375000000000000000e+01 6.732629088683633745e-04 3.918818895768352828e-08 -1.459773277265620052e-13
5.387500000000000000e+01 7.459565771426243663e-04 1.088511534382119976e-05 -7.737414076061304003e-13
5.400000000000000000e+01 7.062188298574689771e-04 2.391687653685342475e-05 -2.717060762130413210e-12
5.412500000000000000e+01 7.394031747558760248e-04 3.855186946426697242e-05 -5.293327497189567631e-12
5.425000000000000000e+01 8.799549001820283767e-04 5.402040594048442777e-05 -7.110364718473943924e-12
5.437500000000000000e+01 7.563427122324398177e-04 6.942164275392377322e-05 -7.400786271362633889e-12
5.450000000000000000e+01 8.361525464334815250e-04 8.379176546121844260e-05 -6.931978310476545726e-12
5.462500000000000000e+01 8.027248388784921640e-04 9.617962191765940883e-05 -5.063478638071296016e-12
5.475000000000000000e+01 7.751229824454128337e-04 1.057265080102050395e-04 -2.208375776448035714e-12
5.487500000000000000e+01 7.090809671903008926e-04 1.117454502661884919e-04 -3.287414118649356978e-13
5.500000000000000000e+01 6.908612808529598914e-04 1.137914978238520016e-04 -9.005137703575581167e-14
5.512500000000000000e+01 8.378181551415633810e-04 1.117112267777230396e-04 -7.116823981846795704e-13
5.525000000000000000e+01 7.987868701942804628e-04 1.056606181119843001e-04 -2.762555531699933686e-12
