# rg size
1.649126587432072188e+00 4.000000000000000000e+00
8.353927435646438804e-01 3.000000000000000000e+00
9.610721052084244320e+00 6.000000000000000000e+00
7.038519978188551018e-01 2.000000000000000000e+00
6.985339348713071050e-01 2.000000000000000000e+00
1.383687778582774586e+00 7.000000000000000000e+00
6.897949371615149650e-01 2.000000000000000000e+00
1.322576789013087506e+01 1.450000000000000000e+02
8.916287063562013060e+00 2.500000000000000000e+01
1.623166713561377428e+00 8.000000000000000000e+00
2.186007945837572564e+01 2.000000000000000000e+00
1.915203919992900738e+00 1.000000000000000000e+01
1.338152889298891646e+00 6.000000000000000000e+00
6.540385659312205391e+00 8.000000000000000000e+00
1.576345315410548453e+00 4.000000000000000000e+00
1.008186250505610282e+00 4.000000000000000000e+00
2.198852362952167905e+00 1.200000000000000000e+01
2.187807833428438187e+01 2.000000000000000000e+00
7.522299151634187497e-01 2.000000000000000000e+00
1.013279161331084088e+00 4.000000000000000000e+00
2.297410375602957355e+00 1.400000000000000000e+01
7.824427963116736828e-01 2.000000000000000000e+00
8.686789384530468894e+00 2.100000000000000000e+01
9.374934408732805480e+00 4.100000000000000000e+01
5.418445141705250379e+00 6.600000000000000000e+01
9.566901237468291797e+00 8.000000000000000000e+00
8.068080300039842001e+00 9.000000000000000000e+00
8.915975217176907108e+00 4.000000000000000000e+00
9.320600975126378529e-01 4.000000000000000000e+00
6.984473982821840510e-01 2.000000000000000000e+00
2.427520144775191291e+00 6.000000000000000000e+00
1.210543419075662319e+00 3.000000000000000000e+00
1.362734046610486915e+00 7.000000000000000000e+00
9.742905103276790157e+00 1.300000000000000000e+01
8.261963573444032205e-01 3.000000000000000000e+00
6.927420762209871574e-01 2.000000000000000000e+00
1.036955034295287348e+00 4.000000000000000000e+00
7.583179036306092469e-01 2.000000000000000000e+00
1.528262810198361299e+00 6.000000000000000000e+00
1.560323707286955575e+00 8.000000000000000000e+00
8.015168046067753238e-01 2.000000000000000000e+00
2.318502227052499531e+00 1.500000000000000000e+01
7.287774371050652622e-01 2.000000000000000000e+00
7.163506438888955774e-01 2.000000000000000000e+00
7.390113685639130292e-01 2.000000000000000000e+00
7.032485105210319887e-01 2.000000000000000000e+00
7.050119299229751224e-01 2.000000000000000000e+00
1.599117054077193067e+00 5.000000000000000000e+00
9.984805898056524853e+00 1.000000000000000000e+01
7.033604528738921502e-01 2.000000000000000000e+00
7.165365921106130465e-01 2.000000000000000000e+00
6.728427658084938923e-01 2.000000000000000000e+00
1.258489441212614857e+01 1.210000000000000000e+02
9.094790355934389225e+00 2.500000000000000000e+01
1.158255728509486104e+00 4.000000000000000000e+00
2.198619715827107157e+01 2.000000000000000000e+00
8.843029222188775407e+00 1.300000000000000000e+01
7.445534350088820474e-01 2.000000000000000000e+00
1.003950780977511892e+00 4.000000000000000000e+00
6.778435237329611951e-01 2.000000000000000000e+00
7.423521048218157947e-01 2.000000000000000000e+00
7.758644013400284312e-01 2.000000000000000000e+00
1.666465419371587764e+00 6.000000000000000000e+00
1.837372305590904142e+00 9.000000000000000000e+00
6.516530584408045002e+00 8.000000000000000000e+00
7.414457538036766104e-01 2.000000000000000000e+00
1.017634296481358946e+00 4.000000000000000000e+00
2.041917945003393520e+00 1.000000000000000000e+01
8.266354183162616387e-01 3.000000000000000000e+00
2.147889832126089082e+00 1.100000000000000000e+01
9.059762893187711441e+00 1.900000000000000000e+01
8.567517738139672767e-01 3.000000000000000000e+00
6.671136841710435306e+00 7.800000000000000000e+01
9.060688068258320627e+00 1.400000000000000000e+01
9.268568399790023449e+00 2.900000000000000000e+01
7.147110045909758069e-01 2.000000000000000000e+00
1.500508668333572881e+00 5.000000000000000000e+00
1.003729792347664240e+00 4.000000000000000000e+00
8.822821640244351116e+00 1.000000000000000000e+01
1.203563126757174251e+00 3.000000000000000000e+00
1.136716500278456898e+01 7.000000000000000000e+00
7.279478448580288807e-01 2.000000000000000000e+00
1.164308655351467436e+00 3.000000000000000000e+00
1.167332159240946865e+01 1.200000000000000000e+01
1.219447491563505848e+00 5.000000000000000000e+00
8.610457932076622800e-01 3.000000000000000000e+00
2.420721264701494135e+01 2.000000000000000000e+00
7.564886717592158583e-01 2.000000000000000000e+00
1.093725483321568825e+00 3.000000000000000000e+00
1.543232272974621733e+00 8.000000000000000000e+00
2.329321305062522995e+00 1.300000000000000000e+01
6.854313933632345091e+00 1.300000000000000000e+01
7.667257098207727051e-01 2.000000000000000000e+00
7.195497158987907982e-01 2.000000000000000000e+00
1.206448588673084465e+00 3.000000000000000000e+00
1.659447790693644231e+00 5.000000000000000000e+00
6.673390455134612376e-01 2.000000000000000000e+00
1.237461340541444077e+00 3.000000000000000000e+00
1.343012985764669409e+01 1.460000000000000000e+02
8.824665233430215139e+00 1.500000000000000000e+01
2.116217418833376662e+00 9.000000000000000000e+00
2.257151529979872340e+00 1.300000000000000000e+01
8.318308399031385747e+00 4.000000000000000000e+00
7.589213872991337206e-01 2.000000000000000000e+00
1.286473654999731542e+00 7.000000000000000000e+00
6.799825837065887058e+00 7.000000000000000000e+00
1.608186214088837218e+00 6.000000000000000000e+00
1.566010354018953832e+00 6.000000000000000000e+00
1.028460343763195173e+00 5.000000000000000000e+00
1.925553936307634828e+00 9.000000000000000000e+00
1.050375883553318568e+00 4.000000000000000000e+00
1.251301027860648896e+00 4.000000000000000000e+00
8.714472887013057445e+00 2.200000000000000000e+01
9.756023906178781235e-01 4.000000000000000000e+00
5.944372525354739700e+00 7.600000000000000000e+01
6.829317842216069412e-01 2.000000000000000000e+00
6.731273425834570778e-01 2.000000000000000000e+00
5.052196913319593641e+00 1.700000000000000000e+01
1.288564813137970688e+01 1.800000000000000000e+01
1.041389933604940143e+00 5.000000000000000000e+00
9.395203166517619664e+00 2.000000000000000000e+01
2.095069138763142824e+00 5.000000000000000000e+00
1.182639476093846476e+01 6.000000000000000000e+00
8.081513789005271065e+00 1.400000000000000000e+01
7.074662545313152862e-01 2.000000000000000000e+00
1.576397008651037490e+00 4.000000000000000000e+00
8.391356132842984206e-01 3.000000000000000000e+00
9.706011539629305629e-01 3.000000000000000000e+00
7.615663333989899364e-01 2.000000000000000000e+00
1.207445900189985766e+00 5.000000000000000000e+00
1.284601902478257562e+00 5.000000000000000000e+00
2.181571306779857000e+00 1.200000000000000000e+01
4.757171641743067170e+00 2.200000000000000000e+01
7.092355537125930587e-01 2.000000000000000000e+00
1.357275287524824625e+00 5.000000000000000000e+00
8.282555168903785736e-01 3.000000000000000000e+00
7.154135080497577848e-01 2.000000000000000000e+00
6.923631436370446535e-01 2.000000000000000000e+00
1.070344254174557808e+00 3.000000000000000000e+00
1.397207544659151424e+01 1.440000000000000000e+02
8.727265259629939820e+00 1.900000000000000000e+01
2.303748296206260981e+00 1.200000000000000000e+01
1.095160285704962044e+00 3.000000000000000000e+00
1.112874505736645814e+00 3.000000000000000000e+00
8.080569490750522110e-01 3.000000000000000000e+00
7.918574548280038483e-01 2.000000000000000000e+00
6.927399795257579429e-01 2.000000000000000000e+00
1.274776650489868990e+00 7.000000000000000000e+00
1.899944696821434853e+00 7.000000000000000000e+00
1.334714305385315880e+00 6.000000000000000000e+00
1.158171080442885303e+00 6.000000000000000000e+00
1.823111929839820178e+00 6.000000000000000000e+00
2.210303849597948567e+00 9.000000000000000000e+00
1.610075048457427327e+00 6.000000000000000000e+00
8.736296994333059729e+00 2.300000000000000000e+01
8.713216627630325783e-01 3.000000000000000000e+00
5.415824241385110760e+00 1.400000000000000000e+01
7.455218308564530716e-01 2.000000000000000000e+00
7.805303601292423732e-01 2.000000000000000000e+00
6.704881946270208282e+00 8.600000000000000000e+01
9.497570349307620230e-01 3.000000000000000000e+00
9.331658901087868330e+00 3.000000000000000000e+00
8.769645999472196252e+00 4.000000000000000000e+00
7.297433760123057667e-01 2.000000000000000000e+00
8.202117147903184247e+00 1.100000000000000000e+01
1.191647538998183320e+00 3.000000000000000000e+00
1.250456781364785286e+01 6.000000000000000000e+00
8.903454997697142659e+00 1.700000000000000000e+01
7.059990545322716304e-01 2.000000000000000000e+00
7.062876310920661593e-01 2.000000000000000000e+00
7.029339862323962240e-01 2.000000000000000000e+00
2.442372613928172598e+01 2.000000000000000000e+00
1.074013155638104511e+00 4.000000000000000000e+00
7.032264014763366378e-01 2.000000000000000000e+00
1.610846655602436339e+00 7.000000000000000000e+00
2.066183893875292554e+00 7.000000000000000000e+00
1.044989167037340350e+00 4.000000000000000000e+00
2.664826760683662865e+00 2.100000000000000000e+01
7.907831166002663448e-01 2.000000000000000000e+00
7.062166133701877069e-01 2.000000000000000000e+00
6.926160646178936009e-01 2.000000000000000000e+00
9.629275769830975662e+00 7.000000000000000000e+00
7.218206645929173826e-01 2.000000000000000000e+00
1.214314755531257450e+00 4.000000000000000000e+00
1.321230286059637393e+01 1.280000000000000000e+02
8.230081799065237291e+00 1.800000000000000000e+01
2.467635378525575796e+00 1.200000000000000000e+01
9.278049825992086497e+00 8.000000000000000000e+00
1.306328300019350852e+00 7.000000000000000000e+00
9.256759535841108999e+00 3.000000000000000000e+00
1.141730676518715404e+00 3.000000000000000000e+00
1.078291373423764243e+00 4.000000000000000000e+00
1.255530848638750641e+00 4.000000000000000000e+00
7.542061376927171601e-01 2.000000000000000000e+00
7.914506270661432197e-01 2.000000000000000000e+00
2.357366506151359342e+00 1.200000000000000000e+01
1.252147321704049521e+00 4.000000000000000000e+00
1.022135188442298004e+00 3.000000000000000000e+00
8.670311324943275721e+00 1.800000000000000000e+01
6.592613745818770354e+00 1.700000000000000000e+01
7.934875747518628231e+00 8.900000000000000000e+01
9.174819211905363758e+00 1.300000000000000000e+01
7.784080172370582140e+00 9.000000000000000000e+00
1.196192039068663249e+01 7.000000000000000000e+00
6.829469748822829533e-01 2.000000000000000000e+00
1.229154324457959024e+00 3.000000000000000000e+00
8.579949225446460437e-01 3.000000000000000000e+00
9.347935876498544294e-01 3.000000000000000000e+00
1.095932853653406980e+00 4.000000000000000000e+00
7.083547717540302768e-01 2.000000000000000000e+00
1.803773960852401936e+00 1.500000000000000000e+01
6.926230079442790011e-01 2.000000000000000000e+00
1.993836556148256722e+00 7.000000000000000000e+00
2.640827805977932652e+00 3.300000000000000000e+01
6.929705245058285223e-01 2.000000000000000000e+00
8.546200439270378313e-01 3.000000000000000000e+00
7.081434124999591573e-01 2.000000000000000000e+00
7.395829262723521147e-01 2.000000000000000000e+00
1.457726212666144328e+00 5.000000000000000000e+00
1.067634712187147228e+00 3.000000000000000000e+00
1.087817866564107616e+00 3.000000000000000000e+00
9.364695808205951266e+00 3.000000000000000000e+00
8.426261214485384343e+00 2.000000000000000000e+01
1.231935757029662781e+01 1.030000000000000000e+02
6.687768866744944196e-01 2.000000000000000000e+00
1.168870611665324688e+00 3.000000000000000000e+00
9.023606129488234373e+00 9.000000000000000000e+00
1.319021345260608991e+00 7.000000000000000000e+00
1.048329505642340953e+00 5.000000000000000000e+00
1.141577812457989616e+00 3.000000000000000000e+00
6.732891334338380052e-01 2.000000000000000000e+00
8.602666847921198734e-01 3.000000000000000000e+00
1.070665132297081046e+00 4.000000000000000000e+00
8.789304947656004785e+00 1.900000000000000000e+01
1.185179404249069091e+00 5.000000000000000000e+00
7.918005100310205435e+00 1.500000000000000000e+01
1.878504989982371809e+00 1.100000000000000000e+01
7.411590499571178992e-01 2.000000000000000000e+00
8.134247263619672097e+00 9.100000000000000000e+01
7.554649358066749532e-01 2.000000000000000000e+00
6.738915611598560673e+00 7.000000000000000000e+00
1.460453028658305508e+00 4.000000000000000000e+00
1.291536216054401365e+01 6.000000000000000000e+00
7.541329543483193953e-01 2.000000000000000000e+00
8.867361817254765910e+00 1.200000000000000000e+01
7.472507414963963646e-01 2.000000000000000000e+00
9.230738602530346171e-01 3.000000000000000000e+00
1.209685689611328163e+00 4.000000000000000000e+00
1.668434076274288413e+00 1.300000000000000000e+01
7.539510370044905097e-01 2.000000000000000000e+00
9.197015449953717336e+00 6.000000000000000000e+00
1.701372891458228009e+00 8.000000000000000000e+00
1.172349186226150808e+00 3.000000000000000000e+00
1.125493895407763345e+00 3.000000000000000000e+00
2.681207367370883166e+00 3.200000000000000000e+01
1.250816993851651127e+00 8.000000000000000000e+00
1.781288890052215024e+00 8.000000000000000000e+00
1.167191507200143752e+00 5.000000000000000000e+00
1.227933890439407927e+00 3.000000000000000000e+00
7.380041183263660320e-01 2.000000000000000000e+00
7.359853961414983825e-01 2.000000000000000000e+00
7.292972999174668347e-01 2.000000000000000000e+00
7.944697134627434210e+00 1.900000000000000000e+01
1.333472909047398147e+01 1.210000000000000000e+02
1.898927427431917447e+00 7.000000000000000000e+00
2.271102887122686198e+01 2.000000000000000000e+00
8.403250181504150262e+00 1.100000000000000000e+01
1.137717539191238192e+00 4.000000000000000000e+00
1.286434712379034728e+00 7.000000000000000000e+00
7.101827493653792622e+00 6.000000000000000000e+00
1.115264402831228407e+00 3.000000000000000000e+00
1.354107454517447406e+00 6.000000000000000000e+00
7.389687696378249848e-01 2.000000000000000000e+00
1.515961871956958751e+00 5.000000000000000000e+00
7.294519374163709324e-01 2.000000000000000000e+00
7.458493222495354846e-01 2.000000000000000000e+00
7.473120099620037537e-01 2.000000000000000000e+00
1.383605999553905175e+00 7.000000000000000000e+00
2.049647094474825959e+00 1.200000000000000000e+01
1.418986377486306516e+00 9.000000000000000000e+00
5.773855991176110258e+00 1.200000000000000000e+01
8.163900640305449485e+00 9.100000000000000000e+01
6.522321215126224203e+00 8.000000000000000000e+00
7.660358741600450383e-01 2.000000000000000000e+00
7.026457571804863855e-01 2.000000000000000000e+00
8.949644759290215745e+00 1.800000000000000000e+01
1.127703907315283693e+00 5.000000000000000000e+00
1.235870198200475167e+00 3.000000000000000000e+00
1.227066543293158851e+01 7.000000000000000000e+00
9.703465108749331769e-01 4.000000000000000000e+00
9.977749156982595125e+00 2.000000000000000000e+00
1.334267109913385596e+00 6.000000000000000000e+00
1.909603300876491883e+00 1.900000000000000000e+01
1.556592647574143395e+00 6.000000000000000000e+00
7.111566638700536069e-01 2.000000000000000000e+00
8.752271431909903754e-01 3.000000000000000000e+00
1.816598801034588817e+00 7.000000000000000000e+00
1.198423383196794978e+00 3.000000000000000000e+00
2.595571423782111253e+00 3.700000000000000000e+01
8.403195790889548267e-01 2.000000000000000000e+00
6.951104751644717750e-01 2.000000000000000000e+00
7.025254913527450018e-01 2.000000000000000000e+00
1.260604750275392760e+00 4.000000000000000000e+00
1.308128181497106857e+00 5.000000000000000000e+00
1.195556709251881955e+00 3.000000000000000000e+00
8.900021210546008588e-01 3.000000000000000000e+00
7.016709076677265511e-01 2.000000000000000000e+00
6.377186007875067730e+00 1.600000000000000000e+01
1.374154534119565696e+01 1.130000000000000000e+02
1.669286087014474118e+00 4.000000000000000000e+00
1.242506669635649930e+00 6.000000000000000000e+00
9.105752662751065429e+00 1.100000000000000000e+01
8.872800051969317536e+00 3.000000000000000000e+00
1.594024355285338368e+00 8.000000000000000000e+00
7.714383965468601945e-01 2.000000000000000000e+00
1.079691076200480104e+00 5.000000000000000000e+00
7.842938833754212746e-01 2.000000000000000000e+00
7.436851105705623022e-01 2.000000000000000000e+00
8.584716748926887186e-01 3.000000000000000000e+00
2.186073053259499854e+00 1.400000000000000000e+01
7.203644920947256836e+00 6.000000000000000000e+00
6.736329897661426092e-01 2.000000000000000000e+00
7.272244854124684244e-01 2.000000000000000000e+00
8.061722379560519514e+00 9.200000000000000000e+01
7.706848391303604551e+00 5.000000000000000000e+00
8.756826455118401631e-01 4.000000000000000000e+00
7.867758915349724047e-01 2.000000000000000000e+00
1.204565621707775591e+00 3.000000000000000000e+00
8.630528526472179607e+00 1.600000000000000000e+01
1.291506129145144222e+01 1.000000000000000000e+01
9.873461343237004417e-01 3.000000000000000000e+00
9.723773679182761143e+00 2.000000000000000000e+00
9.976795542201092104e+00 2.000000000000000000e+00
1.386135705319769595e+00 7.000000000000000000e+00
1.417516577386942922e+00 6.000000000000000000e+00
2.108884553601126033e+00 2.500000000000000000e+01
7.259584140064232471e-01 2.000000000000000000e+00
1.791373870563561121e+00 7.000000000000000000e+00
7.418792983813913278e-01 2.000000000000000000e+00
2.690522979954947491e+00 3.700000000000000000e+01
7.204972869486753195e-01 2.000000000000000000e+00
1.582175420332453397e+00 6.000000000000000000e+00
8.175678162495814139e-01 2.000000000000000000e+00
6.811142513069674553e-01 2.000000000000000000e+00
9.990319013718086394e-01 4.000000000000000000e+00
1.109640938355415773e+00 3.000000000000000000e+00
1.177331367365124892e+00 5.000000000000000000e+00
7.171587003588865139e-01 2.000000000000000000e+00
7.543216771824161615e-01 2.000000000000000000e+00
7.980901587549945830e+00 1.800000000000000000e+01
1.182539044162896147e+01 1.000000000000000000e+02
7.337496677796008226e-01 2.000000000000000000e+00
1.476190045683225538e+00 6.000000000000000000e+00
1.314473535323876119e+00 7.000000000000000000e+00
9.576677613426278768e+00 2.000000000000000000e+00
1.576898280600725011e+00 8.000000000000000000e+00
1.289611844170639232e+00 4.000000000000000000e+00
1.491490067516441309e+00 6.000000000000000000e+00
7.488547056450096662e-01 2.000000000000000000e+00
9.276666337161740827e+00 3.000000000000000000e+00
7.890537373652343200e-01 2.000000000000000000e+00
7.393744113103010163e-01 2.000000000000000000e+00
2.175982344918756972e+00 1.400000000000000000e+01
6.849026580235328954e-01 2.000000000000000000e+00
2.586709867648213201e+00 1.200000000000000000e+01
7.997920062124832974e+00 1.000000000000000000e+02
9.015504212542850837e+00 3.000000000000000000e+00
7.389468434875965386e-01 2.000000000000000000e+00
9.135051277351303511e+00 3.000000000000000000e+00
1.325131126263603409e+00 4.000000000000000000e+00
1.177879031549270872e+00 3.000000000000000000e+00
6.674870031446855645e-01 2.000000000000000000e+00
1.084586477979289754e+00 3.000000000000000000e+00
8.768015149448089574e+00 2.100000000000000000e+01
1.191823996745774394e+01 5.000000000000000000e+00
1.022629350916514523e+00 4.000000000000000000e+00
8.910695796460157414e-01 3.000000000000000000e+00
2.069865933163000271e+00 1.600000000000000000e+01
1.563680825098802574e+00 8.000000000000000000e+00
1.876293053388045973e+00 9.000000000000000000e+00
2.549678298645269514e+00 3.600000000000000000e+01
1.075963301143597395e+00 3.000000000000000000e+00
7.908802060573927317e-01 2.000000000000000000e+00
1.004431217779844676e+00 4.000000000000000000e+00
7.870303140075586290e-01 2.000000000000000000e+00
1.658861732707346714e+00 1.500000000000000000e+01
8.071487109468503007e+00 1.700000000000000000e+01
1.232051445306271553e+01 1.130000000000000000e+02
7.070518089370042780e+00 7.000000000000000000e+00
1.442234665002133820e+00 6.000000000000000000e+00
1.539331713005823055e+00 7.000000000000000000e+00
8.424829131140040284e-01 3.000000000000000000e+00
6.769723384304872082e-01 2.000000000000000000e+00
1.226877088035303265e+00 4.000000000000000000e+00
7.324046462396258672e-01 2.000000000000000000e+00
2.086448245774391363e+00 1.200000000000000000e+01
7.558717934722364307e-01 2.000000000000000000e+00
8.347433225016025915e+00 8.700000000000000000e+01
6.844824975849544968e-01 2.000000000000000000e+00
1.531081345444187169e+00 6.000000000000000000e+00
7.343767952036525104e-01 2.000000000000000000e+00
1.174022594836065636e+00 3.000000000000000000e+00
1.214064111789822142e+01 5.000000000000000000e+00
8.800902099976733339e+00 1.900000000000000000e+01
9.821350649146149081e+00 2.000000000000000000e+00
7.673994017676651902e-01 2.000000000000000000e+00
1.503401050253130311e+00 7.000000000000000000e+00
1.906436766502190849e+00 1.500000000000000000e+01
1.854934944920485940e+00 1.000000000000000000e+01
8.664198434555117068e-01 3.000000000000000000e+00
1.763226451483615786e+00 6.000000000000000000e+00
7.157047637352664804e-01 2.000000000000000000e+00
2.597490095120927212e+00 3.400000000000000000e+01
1.049187406634481734e+00 5.000000000000000000e+00
8.176434671710056667e-01 3.000000000000000000e+00
8.893861303404102525e-01 4.000000000000000000e+00
1.079729216156786409e+00 3.000000000000000000e+00
1.230825578250065000e+00 6.000000000000000000e+00
4.549548511398786133e+00 1.800000000000000000e+01
7.651909538370569308e-01 2.000000000000000000e+00
7.003985950872309019e-01 2.000000000000000000e+00
7.139152071501083663e-01 2.000000000000000000e+00
1.233047540553109123e+01 2.000000000000000000e+01
1.120858894198249445e+01 1.000000000000000000e+02
2.327853766844689076e+01 2.000000000000000000e+00
8.109861867301169980e+00 8.000000000000000000e+00
1.065566753603547578e+00 3.000000000000000000e+00
8.130384490123049090e+00 4.000000000000000000e+00
1.589380831721769027e+00 6.000000000000000000e+00
7.347845406422679471e-01 2.000000000000000000e+00
7.293783285101228531e-01 2.000000000000000000e+00
1.218858591333283670e+00 4.000000000000000000e+00
8.445734536739070819e+00 4.000000000000000000e+00
1.390876679106306746e+00 4.000000000000000000e+00
7.446807039380716198e-01 2.000000000000000000e+00
7.982221967659842043e+00 9.000000000000000000e+00
1.880270899000979767e+00 9.000000000000000000e+00
8.356758703273781563e+00 4.000000000000000000e+00
8.448424741065275967e+00 9.600000000000000000e+01
1.476195400935964352e+00 9.000000000000000000e+00
1.098686409106672812e+00 3.000000000000000000e+00
1.779228735558060048e+00 6.000000000000000000e+00
1.126170693890829799e+00 3.000000000000000000e+00
8.692249089781086013e+00 1.700000000000000000e+01
7.173489430303441328e-01 2.000000000000000000e+00
7.452575311043163619e-01 2.000000000000000000e+00
2.369152473680190951e+01 3.000000000000000000e+00
1.570950818721201792e+00 1.300000000000000000e+01
1.780677967978917975e+00 9.000000000000000000e+00
1.194452632485003551e+00 4.000000000000000000e+00
1.765159859306683288e+00 1.200000000000000000e+01
2.111821750881009763e+00 8.000000000000000000e+00
2.758495079541117612e+00 3.300000000000000000e+01
2.174648635477828940e+00 1.100000000000000000e+01
8.356192207426083041e-01 3.000000000000000000e+00
9.484634399874728450e-01 3.000000000000000000e+00
4.545155351106298092e+00 1.800000000000000000e+01
7.137463480351302625e-01 2.000000000000000000e+00
7.625670826229301591e-01 2.000000000000000000e+00
1.213134106061167294e+01 2.100000000000000000e+01
1.218450981542822475e+01 1.100000000000000000e+02
7.517488250517725401e-01 2.000000000000000000e+00
1.222660151754017877e+00 6.000000000000000000e+00
8.099108940929766742e-01 3.000000000000000000e+00
7.681477755940663288e-01 2.000000000000000000e+00
1.221265801710196275e+00 5.000000000000000000e+00
7.254725831024561034e-01 2.000000000000000000e+00
9.883578691446287534e-01 4.000000000000000000e+00
2.257151908914615479e+00 1.600000000000000000e+01
8.531642665892601229e+00 1.100000000000000000e+01
8.592197622900510368e+00 7.000000000000000000e+00
7.255149186843528053e-01 2.000000000000000000e+00
7.579686512867060966e-01 2.000000000000000000e+00
7.497387410515321537e-01 2.000000000000000000e+00
8.060634938796473747e+00 8.600000000000000000e+01
6.475912369182746930e-01 2.000000000000000000e+00
1.440106896963673666e+00 6.000000000000000000e+00
8.386716968582967890e-01 3.000000000000000000e+00
7.030403623699704951e+00 6.000000000000000000e+00
1.007414047384090905e+00 4.000000000000000000e+00
6.997592560779510862e-01 2.000000000000000000e+00
1.144743113185487493e+00 3.000000000000000000e+00
6.889423023737849539e-01 2.000000000000000000e+00
7.413429709446489824e+00 1.100000000000000000e+01
1.156460111367999311e+00 3.000000000000000000e+00
2.235677876683936471e+00 2.000000000000000000e+01
1.460483180330042874e+00 5.000000000000000000e+00
1.634371116651742062e+00 1.000000000000000000e+01
2.104907821631087028e+00 7.000000000000000000e+00
1.201459811137206790e+00 3.000000000000000000e+00
2.678665200441147309e+00 2.200000000000000000e+01
1.773943697716280576e+00 1.000000000000000000e+01
1.589968101427210678e+00 6.000000000000000000e+00
9.704774861378391293e-01 4.000000000000000000e+00
7.271118191173304712e-01 2.000000000000000000e+00
4.625073560314189258e+00 1.700000000000000000e+01
9.859043102472681008e-01 3.000000000000000000e+00
7.144578539007749862e-01 2.000000000000000000e+00
7.039591818736978368e+00 1.800000000000000000e+01
6.775344636867977055e-01 2.000000000000000000e+00
1.191042499464606763e+01 1.180000000000000000e+02
1.176977705477783909e+00 4.000000000000000000e+00
9.128825859128266274e+00 3.000000000000000000e+00
1.011419449179186136e+00 3.000000000000000000e+00
2.110511522151825137e+00 8.000000000000000000e+00
8.302379017732195443e-01 3.000000000000000000e+00
2.445726101447104561e+00 1.600000000000000000e+01
1.413757916882132148e+00 5.000000000000000000e+00
1.233609693872264712e+00 3.000000000000000000e+00
9.603572064602728942e-01 3.000000000000000000e+00
6.741345384835049082e+00 8.000000000000000000e+00
8.972891453119251182e+00 1.200000000000000000e+01
6.962002792783656968e-01 2.000000000000000000e+00
7.195255900015121719e-01 2.000000000000000000e+00
7.917817694788989336e+00 8.200000000000000000e+01
1.114390099817499147e+00 6.000000000000000000e+00
5.979351318495461420e+00 1.900000000000000000e+01
8.949672942701877076e+00 6.000000000000000000e+00
1.864734386025761026e+00 5.000000000000000000e+00
1.089012026106357389e+00 6.000000000000000000e+00
8.501154149306399788e+00 1.500000000000000000e+01
6.840444208287571604e-01 2.000000000000000000e+00
1.613432039534795859e+00 6.000000000000000000e+00
4.426122189120584416e+00 2.300000000000000000e+01
1.267253380100147764e+00 4.000000000000000000e+00
1.643971266528253317e+00 1.100000000000000000e+01
1.187801577740930759e+00 4.000000000000000000e+00
7.830240001432883235e-01 2.000000000000000000e+00
1.874397397693275291e+00 7.000000000000000000e+00
1.233179266857640899e+00 3.000000000000000000e+00
1.599501329943250338e+00 7.000000000000000000e+00
2.826862045254933786e+00 2.200000000000000000e+01
6.918874511075662204e-01 2.000000000000000000e+00
1.661654923750867763e+00 8.000000000000000000e+00
1.354323663955775414e+00 4.000000000000000000e+00
7.384839859471622470e-01 2.000000000000000000e+00
1.221831183749992888e+00 4.000000000000000000e+00
8.039254683174140936e+00 1.600000000000000000e+01
1.164050738494017168e+01 1.110000000000000000e+02
1.206546788504633483e+00 5.000000000000000000e+00
7.198718505287609037e-01 2.000000000000000000e+00
9.948159030904920597e-01 4.000000000000000000e+00
1.590495477264890267e+00 5.000000000000000000e+00
1.794443283073478002e+00 7.000000000000000000e+00
2.248679519470620392e+00 1.600000000000000000e+01
1.489778113987803909e+00 4.000000000000000000e+00
1.995046133583221692e+00 9.000000000000000000e+00
8.257705311445839413e+00 1.200000000000000000e+01
8.352342282352484659e+00 8.000000000000000000e+00
7.687816926801069872e-01 2.000000000000000000e+00
7.081078053516993709e-01 2.000000000000000000e+00
8.028364785808722814e+00 7.600000000000000000e+01
8.075039236471063475e+00 1.300000000000000000e+01
1.045254023908291252e+00 5.000000000000000000e+00
1.955073581506040936e+00 7.000000000000000000e+00
8.241011014388701650e-01 3.000000000000000000e+00
1.472613271874345653e+00 4.000000000000000000e+00
7.775425040512796038e+00 1.400000000000000000e+01
1.767052201963451807e+00 7.000000000000000000e+00
2.321188182390640620e+00 1.200000000000000000e+01
1.192609797071630284e+00 4.000000000000000000e+00
1.355875668372068965e+00 4.000000000000000000e+00
5.317170224003358925e+00 1.200000000000000000e+01
6.882160494109612614e-01 2.000000000000000000e+00
1.776344292630724242e+00 8.000000000000000000e+00
8.031397173504220888e+00 4.000000000000000000e+00
2.046277898369291748e+00 8.000000000000000000e+00
1.836853204980273047e+00 8.000000000000000000e+00
2.474693472842913966e+00 1.700000000000000000e+01
6.519778567305692940e-01 2.000000000000000000e+00
1.106981587609725981e+00 5.000000000000000000e+00
7.077487532075396048e-01 2.000000000000000000e+00
7.801234688202356438e+00 1.700000000000000000e+01
1.182491226969339593e+01 1.230000000000000000e+02
1.190861569858865598e+00 4.000000000000000000e+00
1.908457363617166447e+00 1.200000000000000000e+01
1.553057847533086067e+00 5.000000000000000000e+00
1.040977895246464113e+00 4.000000000000000000e+00
7.461624259056717223e-01 2.000000000000000000e+00
2.178816862192167303e+00 1.400000000000000000e+01
1.355387520689653069e+00 6.000000000000000000e+00
7.263236775240354604e+00 6.000000000000000000e+00
9.507047794901076543e+00 2.000000000000000000e+00
