# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968158096775117549e-01 8.999772416932180219e-01 5.416477014110149951e-02 3.664087391898043083e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980158334872673453e-01 8.995220755575785709e-01 5.370960400546199304e-02 3.766499772416932040e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.998000000000000000e+03 7.992158572970222696e-01 8.979289940828402150e-01 5.382339553937186966e-02 3.880291306326809353e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.001000000000000000e+03 8.004158811067778601e-01 8.987255348202093375e-01 5.211652253072371344e-02 3.948566226672735324e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.004000000000000000e+03 8.016159049165327843e-01 8.971324533454710926e-01 5.291306326809285671e-02 3.959945380063722986e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.007000000000000000e+03 8.028159287262883748e-01 8.987255348202093375e-01 5.211652253072371344e-02 4.005461993627674328e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040159525360435211e-01 8.998634501593081314e-01 5.268548020027309653e-02 3.914428766499772339e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052159763457991115e-01 8.999772416932180219e-01 5.302685480200273332e-02 3.903049613108784677e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.016000000000000000e+03 8.064160001555540358e-01 9.000910332271279124e-01 5.348202093764223980e-02 3.812016385980882688e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.076160239653096262e-01 9.008875739644970349e-01 5.245789713245334329e-02 3.812016385980882688e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.088160477750645505e-01 8.992944924897587899e-01 5.302685480200273332e-02 3.823395539371871044e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.025000000000000000e+03 8.100160715848201409e-01 9.004324078288575839e-01 5.416477014110149951e-02 3.607191624943104080e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.028000000000000000e+03 8.112160953945752873e-01 9.005461993627673634e-01 5.268548020027309653e-02 3.664087391898043083e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.031000000000000000e+03 8.124161192043308777e-01 9.024806554392352798e-01 5.109239872553481693e-02 3.675466545289030745e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136161430140858020e-01 9.046426945835229771e-01 5.120619025944470049e-02 3.573054164770141095e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.148161668238413924e-01 9.050978607191625391e-01 5.029585798816568060e-02 3.482020937642239106e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.040000000000000000e+03 8.160161906335963167e-01 9.039599453800637452e-01 4.984069185252617412e-02 3.618570778334091742e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.043000000000000000e+03 8.172162144433519071e-01 9.049840691852526486e-01 5.040964952207555722e-02 3.629949931725079404e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184162382531068314e-01 9.032771961766045132e-01 5.029585798816568060e-02 3.664087391898043083e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.049000000000000000e+03 8.196162620628624218e-01 9.023668639053253893e-01 5.075102412380518707e-02 3.664087391898043083e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.208162858726175681e-01 9.029358215748748417e-01 5.075102412380518707e-02 3.618570778334091742e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220163096823731586e-01 9.039599453800637452e-01 4.915794264906690747e-02 3.652708238507055422e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.058000000000000000e+03 8.232163334921280828e-01 9.045289030496130867e-01 5.018206645425580398e-02 3.629949931725079404e-02 8.989531178880291046e-03 0.000000000000000000e+00
2.061000000000000000e+03 8.244163573018836733e-01 9.050978607191625391e-01 4.972690031861629750e-02 3.629949931725079404e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.256163811116385975e-01 9.070323167956304555e-01 4.927173418297678409e-02 3.504779244424215123e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.268164049213941880e-01 9.069185252617205650e-01 4.847519344560764776e-02 3.618570778334091742e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.070000000000000000e+03 8.280164287311493343e-01 9.089667728720982609e-01 4.824761037778789452e-02 3.516158397815202785e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.292164525409049247e-01 9.080564406008192480e-01 4.836140191169777114e-02 3.573054164770141095e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.304164763506598490e-01 9.063495675921711126e-01 4.870277651342740100e-02 3.675466545289030745e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316165001604154394e-01 9.044151115157031962e-01 5.040964952207555722e-02 3.720983158852981393e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328165239701703637e-01 9.017979062357760478e-01 5.154756486117433034e-02 3.812016385980882688e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.085000000000000000e+03 8.340165477799259541e-01 9.007737824305871444e-01 5.188893946290396020e-02 3.868912152935821691e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.352165715896808784e-01 9.029358215748748417e-01 5.109239872553481693e-02 3.732362312243969055e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.364165953994364688e-01 9.037323623122439642e-01 5.086481565771506369e-02 3.618570778334091742e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376166192091916152e-01 9.028220300409649512e-01 5.006827492034592736e-02 3.720983158852981393e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388166430189472056e-01 9.045289030496130867e-01 4.881656804733727761e-02 3.698224852071006069e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.100000000000000000e+03 8.400166668287021299e-01 9.031634046426946227e-01 4.927173418297678409e-02 3.800637232589895026e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.103000000000000000e+03 8.412166906384577203e-01 9.023668639053253893e-01 4.915794264906690747e-02 3.846153846153846367e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.106000000000000000e+03 8.424167144482126446e-01 9.056668183887118806e-01 4.745106964041875125e-02 3.686845698680018407e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.109000000000000000e+03 8.436167382579682350e-01 9.060081929904415521e-01 4.745106964041875125e-02 3.652708238507055422e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.112000000000000000e+03 8.448167620677231593e-01 9.050978607191625391e-01 4.756486117432862787e-02 3.709604005461993731e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.115000000000000000e+03 8.460167858774789718e-01 9.062357760582612221e-01 4.722348657259899801e-02 3.720983158852981393e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.118000000000000000e+03 8.472168096872338960e-01 9.080564406008192480e-01 4.608557123350022489e-02 3.652708238507055422e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.484168334969894865e-01 9.097633136094674944e-01 4.585798816568047165e-02 3.607191624943104080e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.124000000000000000e+03 8.496168573067444107e-01 9.080564406008192480e-01 4.654073736913973830e-02 3.618570778334091742e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508168811165000012e-01 9.096495220755576039e-01 4.619936276741010150e-02 3.573054164770141095e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.520169049262549255e-01 9.097633136094674944e-01 4.631315430131998506e-02 3.595812471552116418e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532169287360105159e-01 9.083978152025489194e-01 4.688211197086936816e-02 3.584433318161128756e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.544169525457656622e-01 9.097633136094674944e-01 4.745106964041875125e-02 3.516158397815202785e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.139000000000000000e+03 8.556169763555212526e-01 9.109012289485661773e-01 4.642694583522986168e-02 3.527537551206190447e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.142000000000000000e+03 8.568170001652761769e-01 9.126081019572144237e-01 4.551661356395084179e-02 3.470641784251251444e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.145000000000000000e+03 8.580170239750317673e-01 9.123805188893946427e-01 4.528903049613108855e-02 3.436504324078288458e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.148000000000000000e+03 8.592170477847866916e-01 9.129494765589439842e-01 4.517523896222121194e-02 3.379608557123350149e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.604170715945422820e-01 9.118115612198451903e-01 4.608557123350022489e-02 3.368229403732362487e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.154000000000000000e+03 8.616170954042972063e-01 9.126081019572144237e-01 4.642694583522986168e-02 3.277196176604460498e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.628171192140530188e-01 9.128356850250340937e-01 4.631315430131998506e-02 3.368229403732362487e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640171430238079431e-01 9.104460628129267263e-01 4.631315430131998506e-02 3.447883477469276120e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.163000000000000000e+03 8.652171668335635335e-01 9.105598543468366168e-01 4.676832043695949154e-02 3.425125170687300796e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.166000000000000000e+03 8.664171906433184578e-01 9.130632680928538747e-01 4.506144742831133532e-02 3.288575329995448160e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.169000000000000000e+03 8.676172144530740482e-01 9.157942649066909135e-01 4.415111515703231543e-02 3.174783796085571541e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.688172382628289725e-01 9.156804733727810230e-01 4.233045061447428259e-02 3.265817023213472836e-02 8.420573509330906217e-03 9.103322712790168532e-04
2.175000000000000000e+03 8.700172620725845629e-01 9.155666818388711325e-01 4.278561675011378906e-02 3.288575329995448160e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.178000000000000000e+03 8.712172858823397092e-01 9.159080564406008040e-01 4.255803368229403583e-02 3.254437869822485174e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.181000000000000000e+03 8.724173096920952997e-01 9.152253072371415721e-01 4.255803368229403583e-02 3.288575329995448160e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736173335018502240e-01 9.147701411015020101e-01 4.335457441966317910e-02 3.243058716431497512e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.748173573116058144e-01 9.169321802457897075e-01 4.244424214838415921e-02 3.129267182521620200e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.190000000000000000e+03 8.760173811213607387e-01 9.180700955848885014e-01 4.244424214838415921e-02 3.072371415566681890e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.193000000000000000e+03 8.772174049311163291e-01 9.152253072371415721e-01 4.358215748748293233e-02 3.186162949476559203e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.784174287408712534e-01 9.146563495675921196e-01 4.369594902139280895e-02 3.186162949476559203e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796174525506270658e-01 9.156804733727810230e-01 4.358215748748293233e-02 3.140646335912607862e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.808174763603819901e-01 9.167045971779699265e-01 4.210286754665452935e-02 3.152025489303595523e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.205000000000000000e+03 8.820175001701375805e-01 9.168183887118798170e-01 4.142011834319526964e-02 3.152025489303595523e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.208000000000000000e+03 8.832175239798925048e-01 9.172735548475193790e-01 4.153390987710514626e-02 3.220300409649522189e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844175477896480952e-01 9.156804733727810230e-01 4.244424214838415921e-02 3.322712790168411146e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.214000000000000000e+03 8.856175715994030195e-01 9.146563495675921196e-01 4.142011834319526964e-02 3.482020937642239106e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.217000000000000000e+03 8.868175954091586100e-01 9.152253072371415721e-01 4.164770141101502288e-02 3.436504324078288458e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880176192189137563e-01 9.147701411015020101e-01 4.244424214838415921e-02 3.390987710514337811e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.223000000000000000e+03 8.892176430286693467e-01 9.156804733727810230e-01 4.153390987710514626e-02 3.356850250341374825e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.226000000000000000e+03 8.904176668384242710e-01 9.140873918980427781e-01 4.221665908056440597e-02 3.436504324078288458e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.229000000000000000e+03 8.916176906481798614e-01 9.156804733727810230e-01 4.233045061447428259e-02 3.379608557123350149e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.232000000000000000e+03 8.928177144579347857e-01 9.153390987710514626e-01 4.244424214838415921e-02 3.425125170687300796e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.235000000000000000e+03 8.940177382676903761e-01 9.168183887118798170e-01 4.369594902139280895e-02 3.254437869822485174e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.238000000000000000e+03 8.952177620774453004e-01 9.185252617205279524e-01 4.198907601274465273e-02 3.288575329995448160e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.241000000000000000e+03 8.964177858872011129e-01 9.197769685935366368e-01 4.096495220755575623e-02 3.208921256258534527e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.976178096969560372e-01 9.185252617205279524e-01 4.130632680928538608e-02 3.243058716431497512e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.247000000000000000e+03 8.988178335067116276e-01 9.188666363222576239e-01 4.130632680928538608e-02 3.163404642694583185e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.250000000000000000e+03 9.000178573164665519e-01 9.189804278561675144e-01 4.187528447883477611e-02 3.152025489303595523e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.012178811262221423e-01 9.155666818388711325e-01 4.324078288575330248e-02 3.379608557123350149e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024179049359770666e-01 9.147701411015020101e-01 4.346836595357305572e-02 3.390987710514337811e-02 6.941283568502503235e-03 9.103322712790168532e-04
2.259000000000000000e+03 9.036179287457326570e-01 9.186390532544378429e-01 4.187528447883477611e-02 3.299954483386435822e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.262000000000000000e+03 9.048179525554878033e-01 9.180700955848885014e-01 4.255803368229403583e-02 3.243058716431497512e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.265000000000000000e+03 9.060179763652433937e-01 9.188666363222576239e-01 4.119253527537550946e-02 3.186162949476559203e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.072180001749983180e-01 9.195493855257168558e-01 4.085116067364587961e-02 3.277196176604460498e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.084180239847539085e-01 9.204597177969958688e-01 3.971324533454710648e-02 3.390987710514337811e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.274000000000000000e+03 9.096180477945088327e-01 9.204597177969958688e-01 4.039599453800637313e-02 3.288575329995448160e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.108180716042644232e-01 9.202321347291761988e-01 4.062357760582612637e-02 3.288575329995448160e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.120180954140193474e-01 9.189804278561675144e-01 4.016841147018661989e-02 3.334091943559399501e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.132181192237749379e-01 9.182976786527082824e-01 4.062357760582612637e-02 3.334091943559399501e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.144181430335300842e-01 9.175011379153390489e-01 4.096495220755575623e-02 3.322712790168411146e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.289000000000000000e+03 9.156181668432856746e-01 9.162494310423304755e-01 4.130632680928538608e-02 3.447883477469276120e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.168181906530405989e-01 9.137460172963131066e-01 4.176149294492489950e-02 3.504779244424215123e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.295000000000000000e+03 9.180182144627961893e-01 9.157942649066909135e-01 4.198907601274465273e-02 3.334091943559399501e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.192182382725511136e-01 9.180700955848885014e-01 4.164770141101502288e-02 3.220300409649522189e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.301000000000000000e+03 9.204182620823067040e-01 9.179563040509786109e-01 4.096495220755575623e-02 3.288575329995448160e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.304000000000000000e+03 9.216182858920618504e-01 9.162494310423304755e-01 4.176149294492489950e-02 3.311333636777423484e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.307000000000000000e+03 9.228183097018174408e-01 9.167045971779699265e-01 4.153390987710514626e-02 3.208921256258534527e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.310000000000000000e+03 9.240183335115723651e-01 9.165908056440600360e-01 4.210286754665452935e-02 3.208921256258534527e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.313000000000000000e+03 9.252183573213279555e-01 9.147701411015020101e-01 4.301319981793354230e-02 3.299954483386435822e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.264183811310828798e-01 9.163632225762403660e-01 4.312699135184342586e-02 3.231679563040509851e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.276184049408384702e-01 9.152253072371415721e-01 4.312699135184342586e-02 3.299954483386435822e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.288184287505933945e-01 9.142011834319526686e-01 4.346836595357305572e-02 3.299954483386435822e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.300184525603489849e-01 9.142011834319526686e-01 4.312699135184342586e-02 3.277196176604460498e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.312184763701041312e-01 9.152253072371415721e-01 4.142011834319526964e-02 3.322712790168411146e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.331000000000000000e+03 9.324185001798597217e-01 9.172735548475193790e-01 4.107874374146563284e-02 3.265817023213472836e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.336185239896146459e-01 9.171597633136094885e-01 4.142011834319526964e-02 3.299954483386435822e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.337000000000000000e+03 9.348185477993702364e-01 9.167045971779699265e-01 4.233045061447428259e-02 3.254437869822485174e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.340000000000000000e+03 9.360185716091251606e-01 9.184114701866180619e-01 4.221665908056440597e-02 3.129267182521620200e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372185954188807511e-01 9.175011379153390489e-01 4.176149294492489950e-02 3.254437869822485174e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.346000000000000000e+03 9.384186192286358974e-01 9.212562585343649912e-01 4.005461993627674328e-02 3.140646335912607862e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.349000000000000000e+03 9.396186430383914878e-01 9.205735093309057593e-01 4.028220300409649651e-02 3.140646335912607862e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408186668481464121e-01 9.201183431952663083e-01 4.073736913973600299e-02 3.140646335912607862e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420186906579020025e-01 9.218252162039144437e-01 4.096495220755575623e-02 2.935821574874829254e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.358000000000000000e+03 9.432187144676569268e-01 9.214838416021847722e-01 4.119253527537550946e-02 2.913063268092853930e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.361000000000000000e+03 9.444187382774125172e-01 9.230769230769231282e-01 3.959945380063722986e-02 2.935821574874829254e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.456187620871674415e-01 9.225079654073736757e-01 4.039599453800637313e-02 2.924442421483841592e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.367000000000000000e+03 9.468187858969230319e-01 9.209148839326354308e-01 4.073736913973600299e-02 2.969959035047792587e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.370000000000000000e+03 9.480188097066781783e-01 9.225079654073736757e-01 4.107874374146563284e-02 2.867546654528902936e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.373000000000000000e+03 9.492188335164337687e-01 9.196631770596267463e-01 4.267182521620391245e-02 3.004096495220755572e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.376000000000000000e+03 9.504188573261886930e-01 9.188666363222576239e-01 4.324078288575330248e-02 2.969959035047792587e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.516188811359442834e-01 9.201183431952663083e-01 4.358215748748293233e-02 2.810650887573964626e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.382000000000000000e+03 9.528189049456992077e-01 9.202321347291761988e-01 4.312699135184342586e-02 2.810650887573964626e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.540189287554547981e-01 9.202321347291761988e-01 4.369594902139280895e-02 2.799271734182976618e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552189525652099444e-01 9.208010923987255403e-01 4.255803368229403583e-02 2.799271734182976618e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.391000000000000000e+03 9.564189763749655349e-01 9.203459262630859783e-01 4.187528447883477611e-02 2.856167501137915274e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.394000000000000000e+03 9.576190001847204591e-01 9.200045516613564178e-01 4.233045061447428259e-02 2.935821574874829254e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.397000000000000000e+03 9.588190239944760496e-01 9.217114246700045532e-01 4.187528447883477611e-02 2.890304961310878606e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.400000000000000000e+03 9.600190478042309739e-01 9.209148839326354308e-01 4.187528447883477611e-02 3.015475648611743234e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.612190716139865643e-01 9.219390077378243342e-01 4.221665908056440597e-02 2.913063268092853930e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.406000000000000000e+03 9.624190954237414886e-01 9.237596722803823601e-01 4.085116067364587961e-02 2.856167501137915274e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.409000000000000000e+03 9.636191192334970790e-01 9.236458807464724696e-01 4.130632680928538608e-02 2.776513427401001294e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.412000000000000000e+03 9.648191430432522253e-01 9.235320892125625791e-01 4.198907601274465273e-02 2.696859353664087314e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.660191668530078157e-01 9.239872553482021411e-01 4.244424214838415921e-02 2.662721893491124328e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.418000000000000000e+03 9.672191906627627400e-01 9.254665452890304955e-01 4.176149294492489950e-02 2.605826126536185672e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.421000000000000000e+03 9.684192144725183304e-01 9.261492944924897275e-01 4.107874374146563284e-02 2.628584433318160996e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.424000000000000000e+03 9.696192382822732547e-01 9.263768775603095085e-01 3.982703686845699004e-02 2.628584433318160996e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708192620920288451e-01 9.262630860263996180e-01 3.959945380063722986e-02 2.628584433318160996e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.430000000000000000e+03 9.720192859017839915e-01 9.283113336367774249e-01 3.937187073281747662e-02 2.503413746017296368e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.433000000000000000e+03 9.732193097115395819e-01 9.295630405097861093e-01 3.846153846153846367e-02 2.412380518889394726e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.436000000000000000e+03 9.744193335212945062e-01 9.295630405097861093e-01 3.846153846153846367e-02 2.378243058716431393e-02 7.168866636322257339e-03 1.024123805188893906e-03
2.439000000000000000e+03 9.756193573310500966e-01 9.284251251706873154e-01 3.812016385980882688e-02 2.514792899408284030e-02 7.396449704142011444e-03 9.103322712790168532e-04
2.442000000000000000e+03 9.768193811408050209e-01 9.277423759672280834e-01 3.880291306326809353e-02 2.560309512972235024e-02 6.941283568502503235e-03 9.103322712790168532e-04
2.445000000000000000e+03 9.780194049505606113e-01 9.269458352298588499e-01 3.994082840236686666e-02 2.651342740100136666e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.792194287603155356e-01 9.276285844333181929e-01 4.005461993627674328e-02 2.526172052799271692e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.451000000000000000e+03 9.804194525700711260e-01 9.267182521620391800e-01 3.982703686845699004e-02 2.674101046882111990e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.816194763798262723e-01 9.267182521620391800e-01 4.005461993627674328e-02 2.639963586709149004e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.828195001895818628e-01 9.262630860263996180e-01 3.971324533454710648e-02 2.719617660446062984e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.840195239993367871e-01 9.259217114246700575e-01 4.016841147018661989e-02 2.753755120619025970e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.463000000000000000e+03 9.852195478090923775e-01 9.261492944924897275e-01 3.959945380063722986e-02 2.708238507055074976e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.466000000000000000e+03 9.864195716188473018e-01 9.266044606281292895e-01 3.891670459717797015e-02 2.685480200273099652e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.876195954286028922e-01 9.251251706873008240e-01 3.937187073281747662e-02 2.765134274010013632e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.888196192383580385e-01 9.238734638142922506e-01 4.005461993627674328e-02 2.913063268092853930e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.475000000000000000e+03 9.900196430481136289e-01 9.239872553482021411e-01 4.005461993627674328e-02 2.856167501137915274e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.478000000000000000e+03 9.912196668578685532e-01 9.230769230769231282e-01 4.085116067364587961e-02 2.833409194355939950e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.924196906676241436e-01 9.228493400091033472e-01 4.119253527537550946e-02 2.742375967228038308e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.936197144773790679e-01 9.236458807464724696e-01 4.050978607191624975e-02 2.776513427401001294e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.948197382871346583e-01 9.221665908056441152e-01 4.039599453800637313e-02 2.799271734182976618e-02 9.103322712790167665e-03 3.413746017296313199e-04
