# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.979895904031947929e-01 9.990896677287210148e-02 9.330905780609922637e-03 8.889394629039599760e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.596800000000000000e+07 4.989895695003900844e-01 1.087847064178425194e-01 8.989531178880291046e-03 8.796085571233500655e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.600000000000000000e+07 4.999895485975851539e-01 1.051433773327264398e-01 7.055075102412380721e-03 8.845015930814746907e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.603200000000000000e+07 5.009895276947804454e-01 1.041192535275375503e-01 9.672280382339554228e-03 8.839326354119253493e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.606400000000000000e+07 5.019895067919755149e-01 1.012744651797906209e-01 8.648156577150659455e-03 8.885980883022303045e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.609600000000000000e+07 5.029894858891708065e-01 1.076467910787437393e-01 1.092398725534820224e-02 8.786982248520710526e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.612800000000000000e+07 5.039894649863658760e-01 1.057123350022758368e-01 1.342740100136549826e-02 8.781292671825216001e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.616000000000000000e+07 5.049894440835611675e-01 1.111743286299499284e-01 1.035502958579881741e-02 8.751706873008647802e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.619200000000000000e+07 5.059894231807562370e-01 1.117432862994993115e-01 1.194811106053709528e-02 8.735776058261265353e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.622400000000000000e+07 5.069894022779515286e-01 1.115157032316795582e-01 1.126536185707783383e-02 8.751706873008647802e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.625600000000000000e+07 5.079893813751465981e-01 1.131087847064178448e-01 1.183431952662721866e-02 8.725534820209376319e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.628800000000000000e+07 5.089893604723416676e-01 1.132225762403277214e-01 1.160673645880746542e-02 8.723258989531178509e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.632000000000000000e+07 5.099893395695369591e-01 1.107191624943104219e-01 1.228948566226672687e-02 8.740327719617660973e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.635200000000000000e+07 5.109893186667320286e-01 1.133363677742375980e-01 1.547564861174328607e-02 8.681156121984524576e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.638400000000000000e+07 5.119892977639273202e-01 1.231224396904870289e-01 1.388256713700500647e-02 8.582157487482930946e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.641600000000000000e+07 5.129892768611223897e-01 1.202776513427400995e-01 1.331360946745562164e-02 8.640191169776968438e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.644800000000000000e+07 5.139892559583176812e-01 1.219845243513882627e-01 1.285844333181611343e-02 8.610605370960400240e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.648000000000000000e+07 5.149892350555127507e-01 1.274465179790623681e-01 1.411015020482476144e-02 8.554847519344560558e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.651200000000000000e+07 5.159892141527080422e-01 1.223258989531178925e-01 1.354119253527537488e-02 8.602639963586709015e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.654400000000000000e+07 5.169891932499031117e-01 1.280154756486117373e-01 1.456531634046426965e-02 8.526399635867091265e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.657600000000000000e+07 5.179891723470984033e-01 1.248293126991351781e-01 1.445152480655439303e-02 8.536640873918980299e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.660800000000000000e+07 5.189891514442934728e-01 1.335912608101957333e-01 1.502048247610377786e-02 8.469503868912152678e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.664000000000000000e+07 5.199891305414885423e-01 1.356395084205735124e-01 1.422394173873463806e-02 8.444469731451980099e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.667200000000000000e+07 5.209891096386838338e-01 1.456531634046426826e-01 1.536185707783340945e-02 8.326126536185707305e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.670400000000000000e+07 5.219890887358789033e-01 8.761948111060537114e-02 2.275830678197542133e-04 9.119253527537550807e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.673600000000000000e+07 5.229890678330741949e-01 8.727810650887574129e-02 1.137915339098771066e-04 9.126081019572144237e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.676800000000000000e+07 5.239890469302692644e-01 8.693673190714611143e-02 1.137915339098771066e-04 9.124943104233045332e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.680000000000000000e+07 5.249890260274645559e-01 8.261265361857077216e-02 0.000000000000000000e+00 9.170459717796995980e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.683200000000000000e+07 5.259890051246596254e-01 8.409194355939918208e-02 2.275830678197542133e-04 9.153390987710514626e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.686400000000000000e+07 5.269889842218549170e-01 8.363677742375967561e-02 1.137915339098771066e-04 9.161356395084205850e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.689600000000000000e+07 5.279889633190499865e-01 7.942649066909421296e-02 0.000000000000000000e+00 9.202321347291761988e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.692800000000000000e+07 5.289889424162452780e-01 8.397815202548930547e-02 0.000000000000000000e+00 9.156804733727810230e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.696000000000000000e+07 5.299889215134403475e-01 8.864360491579426071e-02 1.137915339098771066e-04 9.111288120163859583e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.699200000000000000e+07 5.309889006106354170e-01 9.387801547564861293e-02 1.137915339098771066e-04 9.054392353208920996e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.702400000000000000e+07 5.319888797078307086e-01 8.477469276285844180e-02 0.000000000000000000e+00 9.147701411015020101e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.705600000000000000e+07 5.329888588050257781e-01 8.648156577150660496e-02 1.137915339098771066e-04 9.131770596267637652e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.708800000000000000e+07 5.339888379022210696e-01 8.329540282203004575e-02 0.000000000000000000e+00 9.160218479745106945e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.712000000000000000e+07 5.349888169994161391e-01 8.238507055075101893e-02 1.137915339098771066e-04 9.172735548475193790e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.715200000000000000e+07 5.359887960966114306e-01 8.306781975421029252e-02 1.137915339098771066e-04 9.163632225762403660e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.718400000000000000e+07 5.369887751938065001e-01 8.568502503413745475e-02 1.137915339098771066e-04 9.134046426945835462e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.721600000000000000e+07 5.379887542910017917e-01 8.682294037323623481e-02 0.000000000000000000e+00 9.129494765589439842e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.724800000000000000e+07 5.389887333881968612e-01 8.898497951752389057e-02 1.137915339098771066e-04 9.105598543468366168e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.728000000000000000e+07 5.399887124853921527e-01 8.682294037323623481e-02 1.137915339098771066e-04 9.122667273554847522e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.731200000000000000e+07 5.409886915825872222e-01 8.318161128812016913e-02 0.000000000000000000e+00 9.162494310423304755e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.734400000000000000e+07 5.419886706797822917e-01 8.682294037323623481e-02 0.000000000000000000e+00 9.120391442876649712e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.737600000000000000e+07 5.429886497769775833e-01 8.409194355939918208e-02 0.000000000000000000e+00 9.157942649066909135e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.740800000000000000e+07 5.439886288741726528e-01 8.386436049157942885e-02 0.000000000000000000e+00 9.155666818388711325e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.744000000000000000e+07 5.449886079713679443e-01 8.511606736458807165e-02 1.137915339098771066e-04 9.140873918980427781e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.747200000000000000e+07 5.459885870685630138e-01 8.522985889849794827e-02 0.000000000000000000e+00 9.139736003641328876e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.750400000000000000e+07 5.469885661657583054e-01 8.773327264451524776e-02 1.137915339098771066e-04 9.114701866181156298e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.753600000000000000e+07 5.479885452629533749e-01 8.784706417842512438e-02 1.137915339098771066e-04 9.116977696859354108e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.756800000000000000e+07 5.489885243601486664e-01 9.114701866181156020e-02 0.000000000000000000e+00 9.076012744651797970e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.760000000000000000e+07 5.499885034573437359e-01 8.682294037323623481e-02 0.000000000000000000e+00 9.127218934911243142e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.763200000000000000e+07 5.509884825545390274e-01 9.012289485662267063e-02 1.137915339098771066e-04 9.085116067364588099e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.766400000000000000e+07 5.519884616517340969e-01 8.215748748293126569e-02 1.137915339098771066e-04 9.170459717796995980e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.769600000000000000e+07 5.529884407489293885e-01 8.898497951752389057e-02 2.275830678197542133e-04 9.101046882111970548e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.772800000000000000e+07 5.539884198461244580e-01 8.386436049157942885e-02 0.000000000000000000e+00 9.154528903049613531e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.776000000000000000e+07 5.549883989433195275e-01 8.500227583067819503e-02 1.137915339098771066e-04 9.138598088302229971e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.779200000000000000e+07 5.559883780405148190e-01 8.989531178880291740e-02 1.137915339098771066e-04 9.093081474738279324e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.782400000000000000e+07 5.569883571377098885e-01 9.444697314519799602e-02 1.137915339098771066e-04 9.036185707783340737e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.785600000000000000e+07 5.579883362349051801e-01 9.080564406008193035e-02 4.551661356395084266e-04 9.079426490669094685e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.788800000000000000e+07 5.589883153321002496e-01 9.217114246700044977e-02 1.137915339098771066e-04 9.069185252617205650e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.792000000000000000e+07 5.599882944292955411e-01 8.727810650887574129e-02 0.000000000000000000e+00 9.121529358215748617e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.795200000000000000e+07 5.609882735264906106e-01 9.182976786527081992e-02 1.137915339098771066e-04 9.077150659990896875e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.798400000000000000e+07 5.619882526236859022e-01 9.114701866181156020e-02 2.275830678197542133e-04 9.070323167956304555e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.801600000000000000e+07 5.629882317208809717e-01 9.558488848429676221e-02 2.275830678197542133e-04 9.030496131087847322e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.804800000000000000e+07 5.639882108180762632e-01 9.467455621301774926e-02 1.137915339098771066e-04 9.037323623122439642e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.808000000000000000e+07 5.649881899152713327e-01 9.274010013654984674e-02 1.137915339098771066e-04 9.061219845243514426e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.811200000000000000e+07 5.659881690124664022e-01 9.035047792444242387e-02 2.275830678197542133e-04 9.087391898042785909e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.814400000000000000e+07 5.669881481096616938e-01 9.717796995903504875e-02 5.689576695493854790e-04 9.004324078288575839e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.817600000000000000e+07 5.679881272068567633e-01 9.820209376422393832e-02 1.137915339098771066e-04 9.010013654984069253e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.820800000000000000e+07 5.689881063040520548e-01 9.444697314519799602e-02 0.000000000000000000e+00 9.046426945835229771e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.824000000000000000e+07 5.699880854012471243e-01 9.205735093309057315e-02 1.137915339098771066e-04 9.062357760582612221e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.827200000000000000e+07 5.709880644984424158e-01 9.945380063723259501e-02 1.137915339098771066e-04 8.980427856167501055e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.830400000000000000e+07 5.719880435956374853e-01 9.604005461993628257e-02 1.137915339098771066e-04 9.030496131087847322e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.833600000000000000e+07 5.729880226928327769e-01 1.020710059171597572e-01 1.137915339098771066e-04 8.965634956759217511e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.836800000000000000e+07 5.739880017900278464e-01 9.706417842512517213e-02 0.000000000000000000e+00 9.021392808375057193e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.840000000000000000e+07 5.749879808872231379e-01 9.911242603550296515e-02 0.000000000000000000e+00 8.989531178880291185e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.843200000000000000e+07 5.759879599844182074e-01 1.022985889849795244e-01 1.137915339098771066e-04 8.956531634046427381e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.846400000000000000e+07 5.769879390816132769e-01 9.911242603550296515e-02 1.137915339098771066e-04 8.994082840236686804e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.849600000000000000e+07 5.779879181788085685e-01 9.877105143377332142e-02 0.000000000000000000e+00 8.990669094219390090e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.852800000000000000e+07 5.789878972760036380e-01 1.000227583067819781e-01 0.000000000000000000e+00 8.982703686845698865e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.856000000000000000e+07 5.799878763731989295e-01 1.017296313154301274e-01 0.000000000000000000e+00 8.969048702776513116e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.859200000000000000e+07 5.809878554703939990e-01 1.030951297223486607e-01 3.413746017296313199e-04 8.953117888029130667e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.862400000000000000e+07 5.819878345675892906e-01 1.070778334091943562e-01 2.275830678197542133e-04 8.913290851160673434e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.865600000000000000e+07 5.829878136647843601e-01 1.026399635867091542e-01 1.137915339098771066e-04 8.956531634046427381e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.868800000000000000e+07 5.839877927619796516e-01 1.048020027309968100e-01 2.275830678197542133e-04 8.918980427856167958e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.872000000000000000e+07 5.849877718591747211e-01 1.035502958579881672e-01 2.275830678197542133e-04 8.940600819299043822e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.875200000000000000e+07 5.859877509563700126e-01 1.073054164770141095e-01 1.137915339098771066e-04 8.911015020482475624e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.878400000000000000e+07 5.869877300535650821e-01 1.050295857988165632e-01 1.137915339098771066e-04 8.926945835229859183e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.881600000000000000e+07 5.879877091507601516e-01 1.079881656804733692e-01 0.000000000000000000e+00 8.900773782430587699e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.884800000000000000e+07 5.889876882479554432e-01 1.101502048247610388e-01 3.413746017296313199e-04 8.873463814292216201e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.888000000000000000e+07 5.899876673451505127e-01 1.111743286299499284e-01 1.137915339098771066e-04 8.864360491579426071e-01 2.162039144287664864e-03 1.137915339098771066e-04
1.891200000000000000e+07 5.909876464423458042e-01 1.125398270368684617e-01 0.000000000000000000e+00 8.842740100136550208e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.894400000000000000e+07 5.919876255395408737e-01 1.133363677742375980e-01 1.137915339098771066e-04 8.835912608101956778e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.897600000000000000e+07 5.929876046367361653e-01 1.173190714610832935e-01 1.137915339098771066e-04 8.796085571233500655e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.900800000000000000e+07 5.939875837339312348e-01 1.149294492489758707e-01 0.000000000000000000e+00 8.825671370050067743e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.904000000000000000e+07 5.949875628311265263e-01 1.149294492489758707e-01 1.137915339098771066e-04 8.821119708693673234e-01 2.730996813837050560e-03 1.137915339098771066e-04
1.907200000000000000e+07 5.959875419283215958e-01 1.174328629949931702e-01 3.413746017296313199e-04 8.800637232589895165e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.910400000000000000e+07 5.969875210255168874e-01 1.192535275375512099e-01 0.000000000000000000e+00 8.785844333181611621e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.913600000000000000e+07 5.979875001227119569e-01 1.210741920801092358e-01 1.137915339098771066e-04 8.753982703686845612e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.916800000000000000e+07 5.989874792199070264e-01 1.193673190714610866e-01 2.275830678197542133e-04 8.780154756486117096e-01 2.275830678197541916e-03 1.137915339098771066e-04
1.920000000000000000e+07 5.999874583171023179e-01 1.277878925807919841e-01 1.137915339098771066e-04 8.683431952662722386e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.923200000000000000e+07 6.009874374142973874e-01 1.159535730541647741e-01 1.137915339098771066e-04 8.808602639963586389e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.926400000000000000e+07 6.019874165114926789e-01 1.269913518434228616e-01 3.413746017296313199e-04 8.694811106053709215e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.929600000000000000e+07 6.029873956086877484e-01 1.252844788347746985e-01 0.000000000000000000e+00 8.720983158852981809e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.932800000000000000e+07 6.039873747058830400e-01 1.306326809285389134e-01 0.000000000000000000e+00 8.650432407828857473e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.936000000000000000e+07 6.049873538030781095e-01 1.333636777423759801e-01 5.689576695493854790e-04 8.623122439690487084e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.939200000000000000e+07 6.059873329002734010e-01 1.354119253527537592e-01 4.551661356395084266e-04 8.594674556213017791e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.942400000000000000e+07 6.069873119974684705e-01 1.331360946745562268e-01 2.275830678197542133e-04 8.629949931725079404e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.945600000000000000e+07 6.079872910946637621e-01 1.370050068274920319e-01 4.551661356395084266e-04 8.593536640873918886e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.948800000000000000e+07 6.089872701918588316e-01 1.403049613108784677e-01 1.137915339098771066e-04 8.560537096040055083e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.952000000000000000e+07 6.099872492890541231e-01 1.376877560309512916e-01 2.275830678197542133e-04 8.581019572143832042e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.955200000000000000e+07 6.109872283862491926e-01 1.351843422849340060e-01 0.000000000000000000e+00 8.607191624943104635e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.958400000000000000e+07 6.119872074834442621e-01 1.472462448793809831e-01 0.000000000000000000e+00 8.480883022303140617e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.961600000000000000e+07 6.129871865806395537e-01 1.492944924897587622e-01 1.137915339098771066e-04 8.446745562130177909e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.964800000000000000e+07 6.139871656778346232e-01 1.649977241693217911e-01 6.827492034592626399e-04 8.260127446517978589e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.968000000000000000e+07 6.149871447750299147e-01 1.530496131087847045e-01 1.137915339098771066e-04 8.421711424670004220e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.971200000000000000e+07 6.159871238722249842e-01 1.530496131087847045e-01 5.689576695493854790e-04 8.412608101957214091e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.974400000000000000e+07 6.169871029694202758e-01 1.564633591260810308e-01 5.689576695493854790e-04 8.388711879836140417e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.977600000000000000e+07 6.179870820666153453e-01 1.523668639053254448e-01 2.275830678197542133e-04 8.409194355939918486e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.980800000000000000e+07 6.189870611638106368e-01 1.572598998634501533e-01 5.689576695493854790e-04 8.353436504324078804e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.984000000000000000e+07 6.199870402610057063e-01 1.755803368229403860e-01 2.275830678197542133e-04 8.174783796085570708e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.987200000000000000e+07 6.209870193582009978e-01 1.811561219845243542e-01 5.689576695493854790e-04 8.097405553026855163e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.990400000000000000e+07 6.219869984553960673e-01 1.690942193900773771e-01 4.551661356395084266e-04 8.239644970414201630e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.993600000000000000e+07 6.229869775525911368e-01 1.974283113336367801e-01 4.551661356395084266e-04 7.948338643604915266e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.996800000000000000e+07 6.239869566497864284e-01 2.026627218934911323e-01 3.413746017296313199e-04 7.845926263086026031e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.000000000000000000e+07 6.249869357469814979e-01 2.263313609467455523e-01 9.103322712790168532e-04 7.567137005006827621e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.003200000000000000e+07 6.259869148441767894e-01 2.534137460172963263e-01 3.641329085116067413e-03 7.288347746927628101e-01 1.399635867091488309e-02 1.137915339098771066e-04
2.006400000000000000e+07 6.269868939413718589e-01 2.641101502048247562e-01 3.299954483386436255e-03 7.154073736913973969e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.009600000000000000e+07 6.279868730385671505e-01 2.850477924442421651e-01 7.624032771961766417e-03 6.892353208921255803e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.012800000000000000e+07 6.289868521357622200e-01 2.550068274920345712e-01 4.893035958124715423e-03 7.248520710059171979e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.016000000000000000e+07 6.299868312329575115e-01 2.460172963131543045e-01 3.413746017296313308e-03 7.385070550751023921e-01 1.194811106053709528e-02 1.137915339098771066e-04
2.019200000000000000e+07 6.309868103301525810e-01 2.428311333636777314e-01 2.958579881656804664e-03 7.399863450159308575e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.022400000000000000e+07 6.319867894273478726e-01 2.372553482020937632e-01 3.641329085116067413e-03 7.427173418297678964e-01 1.627218934911242587e-02 1.137915339098771066e-04
2.025600000000000000e+07 6.329867685245429421e-01 2.341829767865270806e-01 1.706873008648156654e-03 7.471552116522530707e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.028800000000000000e+07 6.339867476217380116e-01 2.267865270823850588e-01 1.706873008648156654e-03 7.564861174328629811e-01 1.490669094219390124e-02 1.137915339098771066e-04
2.032000000000000000e+07 6.349867267189333031e-01 2.271279016841147025e-01 1.479289940828402332e-03 7.597860719162494725e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.035200000000000000e+07 6.359867058161283726e-01 2.383932635411925294e-01 1.137915339098770958e-03 7.500000000000000000e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.038400000000000000e+07 6.369866849133236641e-01 2.339553937187073274e-01 1.593081474738279385e-03 7.505689576695493415e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.041600000000000000e+07 6.379866640105187336e-01 2.447655894401456478e-01 1.706873008648156654e-03 7.422621756941283344e-01 1.115157032316795548e-02 1.137915339098771066e-04
2.044800000000000000e+07 6.389866431077140252e-01 2.362312243969048597e-01 1.706873008648156654e-03 7.487482931269913156e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.048000000000000000e+07 6.399866222049090947e-01 2.386208466090122826e-01 1.365498406918525280e-03 7.494310423304506585e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.051200000000000000e+07 6.409866013021043862e-01 2.452207555757851543e-01 1.479289940828402332e-03 7.421483841602184439e-01 1.092398725534820224e-02 2.275830678197542133e-04
2.054400000000000000e+07 6.419865803992994557e-01 2.474965862539827144e-01 4.893035958124715423e-03 7.381656804733728316e-01 9.330905780609922637e-03 1.137915339098771066e-04
2.057600000000000000e+07 6.429865594964947473e-01 2.390760127446517891e-01 5.006827492034592909e-03 7.451069640418752638e-01 1.069640418752844727e-02 1.137915339098771066e-04
2.060800000000000000e+07 6.439865385936898168e-01 2.418070095584888557e-01 5.575785161583977738e-03 7.413518434228493215e-01 1.115157032316795548e-02 1.137915339098771066e-04
2.064000000000000000e+07 6.449865176908848863e-01 2.440828402366863881e-01 5.575785161583977738e-03 7.407828857532999800e-01 9.444697314519799256e-03 1.137915339098771066e-04
2.067200000000000000e+07 6.459864967880801778e-01 2.454483386436049075e-01 6.030951297223486815e-03 7.372553482020938187e-01 1.115157032316795548e-02 1.137915339098771066e-04
2.070400000000000000e+07 6.469864758852752473e-01 2.465862539827036737e-01 5.348202093764223633e-03 7.333864360491579859e-01 1.445152480655439303e-02 2.275830678197542133e-04
2.073600000000000000e+07 6.479864549824705389e-01 2.528447883477469293e-01 5.120619025944469528e-03 7.284934000910332497e-01 1.342740100136549826e-02 1.137915339098771066e-04
2.076800000000000000e+07 6.489864340796656084e-01 2.633136094674556338e-01 7.282658170232134826e-03 7.162039144287665193e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.080000000000000000e+07 6.499864131768608999e-01 2.610377787892581014e-01 6.144742831133363434e-03 7.191624943104233392e-01 1.354119253527537488e-02 1.137915339098771066e-04
2.083200000000000000e+07 6.509863922740559694e-01 2.633136094674556338e-01 5.803368229403732710e-03 7.167728720983158608e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.086400000000000000e+07 6.519863713712512610e-01 2.682066454255803145e-01 8.079198907601274626e-03 7.088074647246245252e-01 1.479289940828402289e-02 1.137915339098771066e-04
2.089600000000000000e+07 6.529863504684463305e-01 2.719617660446062568e-01 9.444697314519799256e-03 7.066454255803368278e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.092800000000000000e+07 6.539863295656416220e-01 2.734410559854346667e-01 8.192990441511151245e-03 7.044833864360491305e-01 1.376877560309512985e-02 1.137915339098771066e-04
2.096000000000000000e+07 6.549863086628366915e-01 2.733272644515248317e-01 8.534365043240782836e-03 7.056213017751479244e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.099200000000000000e+07 6.559862877600317610e-01 2.733272644515248317e-01 1.001365498406918582e-02 7.035730541647701175e-01 1.297223486572599005e-02 1.137915339098771066e-04
2.102400000000000000e+07 6.569862668572270525e-01 2.717341829767865313e-01 8.306781975421027864e-03 7.075557578516158408e-01 1.228948566226672687e-02 1.137915339098771066e-04
2.105600000000000000e+07 6.579862459544221220e-01 2.720755575785161473e-01 9.672280382339554228e-03 7.019799726900318726e-01 1.615839781520254925e-02 1.137915339098771066e-04
2.108800000000000000e+07 6.589862250516174136e-01 2.720755575785161473e-01 1.058261265361857065e-02 7.024351388256713236e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.112000000000000000e+07 6.599862041488124831e-01 2.724169321802457633e-01 9.103322712790167665e-03 7.051661356395084734e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.115200000000000000e+07 6.609861832460077746e-01 2.738962221210741732e-01 8.989531178880291046e-03 7.028903049613108855e-01 1.411015020482476144e-02 1.137915339098771066e-04
2.118400000000000000e+07 6.619861623432028441e-01 2.730996813837050508e-01 7.965407373691398007e-03 7.051661356395084734e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.121600000000000000e+07 6.629861414403981357e-01 2.713928083750569153e-01 8.875739644970414427e-03 7.040282203004096795e-01 1.570323167956303931e-02 0.000000000000000000e+00
