# time ep bcc_intrp hcp_intrp
1.415000000000000000e+02 1.349779381633970689e-03 -2.880238412217295263e-07 5.131418845394364325e-09
1.420000000000000000e+02 1.401081953727946645e-03 -3.919616347047849558e-07 6.615181291635963134e-09
1.425000000000000000e+02 1.118612416401128587e-03 -4.987668944522738457e-07 7.973490312451758655e-09
1.430000000000000000e+02 1.041838899644967689e-03 -6.078374212847847957e-07 9.202999251556320814e-09
1.435000000000000000e+02 9.075729484108686559e-04 -7.185244612628594041e-07 1.030394969347980805e-08
1.440000000000000000e+02 1.113611310494296534e-03 -8.301317961922904942e-07 1.127474291706676013e-08
1.445000000000000000e+02 7.420321594112724850e-04 -9.419215416528459173e-07 1.211628841701894999e-08
1.450000000000000000e+02 1.446296482793828914e-03 -1.053115113336389186e-06 1.282959516402115696e-08
1.455000000000000000e+02 1.091256610648061280e-03 -1.162898627171671251e-06 1.341747690730699105e-08
1.460000000000000000e+02 8.878754687939756363e-04 -1.270422558263817336e-06 1.388227843790446059e-08
1.465000000000000000e+02 9.976231471303031659e-04 -1.374813678012287710e-06 1.422895223868181347e-08
1.470000000000000000e+02 7.728625759875328710e-04 -1.475169710829504766e-06 1.446020547746229568e-08
1.475000000000000000e+02 9.252262620054498010e-04 -1.570572123910096707e-06 1.458226250861116569e-08
1.480000000000000000e+02 9.860672231278549277e-04 -1.660086638821667293e-06 1.459979870332972496e-08
1.485000000000000000e+02 1.230255331474123734e-03 -1.742769825341383694e-06 1.451886788572664955e-08
1.490000000000000000e+02 3.267224136865821624e-04 -1.817677627968805609e-06 1.434566598845776753e-08
1.495000000000000000e+02 1.025390900391650283e-03 -1.883865024865372106e-06 1.408619709764025174e-08
1.500000000000000000e+02 1.336949443610344242e-03 -1.940399727118347073e-06 1.374706926071667112e-08
1.505000000000000000e+02 7.684483729219560369e-04 -1.986364338790735928e-06 1.333550869730970589e-08
1.510000000000000000e+02 1.113967212658222190e-03 -2.020863064444711199e-06 1.285741291212616488e-08
1.515000000000000000e+02 1.186680870102417053e-03 -2.043033134668803541e-06 1.231949653401898104e-08
1.520000000000000000e+02 6.577568829062348937e-04 -2.052046170319954399e-06 1.172961816564566107e-08
1.525000000000000000e+02 8.158446668030160456e-04 -2.047123189186095260e-06 1.109372504970451701e-08
1.530000000000000000e+02 6.697426245139076820e-04 -2.027535913384781452e-06 1.041836128479189938e-08
1.535000000000000000e+02 1.486879185731586339e-03 -1.992619615975854686e-06 9.709808068691927474e-09
1.540000000000000000e+02 1.685263629048902589e-03 -1.941778634773072554e-06 8.974282650342502166e-09
1.545000000000000000e+02 1.152661787857178072e-03 -1.874496604159503477e-06 8.218606240006920416e-09
1.550000000000000000e+02 1.087313101221606092e-03 -1.790344185792491771e-06 7.447091832091246033e-09
1.555000000000000000e+02 1.271606762345917942e-03 -1.688986458248109557e-06 6.666844853953080019e-09
1.560000000000000000e+02 9.948230205881975277e-04 -1.570194172018091194e-06 5.882256459699419793e-09
1.565000000000000000e+02 1.024643782514935222e-03 -1.433845397968980251e-06 5.099259681173862191e-09
1.570000000000000000e+02 1.021211333108023971e-03 -1.279940534004708752e-06 4.321584867739147739e-09
1.575000000000000000e+02 1.191401173232946135e-03 -1.108604294586257311e-06 3.554220029400312342e-09
1.580000000000000000e+02 1.292386922372674302e-03 -9.200921908814052586e-07 2.801606058255856624e-09
1.585000000000000000e+02 1.082894455589673670e-03 -7.147995688683295157e-07 2.067878313027904369e-09
1.590000000000000000e+02 1.278541323526261562e-03 -4.932620640829554759e-07 1.355680012693483150e-09
1.595000000000000000e+02 9.204772468107257771e-04 -2.561627070463146083e-07 6.690612508464255370e-10
1.600000000000000000e+02 1.220898091996431081e-03 -4.333628567110281438e-09 1.072919530997751281e-11
1.605000000000000000e+02 1.080359427692852842e-03 2.612418938952032477e-07 -6.164739829728205223e-10
1.610000000000000000e+02 1.428626664947769270e-03 5.394291520133265294e-07 -1.210445077504118672e-09
1.615000000000000000e+02 4.740308396561062135e-04 8.289420065921149217e-07 -1.767908486272062873e-09
1.620000000000000000e+02 1.274267772463603433e-03 1.128343797063280363e-06 -2.288707889874785906e-09
1.625000000000000000e+02 7.997081716230678566e-04 1.436052002645737957e-06 -2.770065066215465777e-09
1.630000000000000000e+02 1.359194584337709497e-03 1.750340175021847244e-06 -3.211610533071507234e-09
1.635000000000000000e+02 6.577938588886358268e-04 2.069344475330581190e-06 -3.612015575527038891e-09
1.640000000000000000e+02 1.137490928467674821e-03 2.391070324847532902e-06 -3.970278328324639006e-09
1.645000000000000000e+02 1.015959240500679574e-03 2.713397122988681076e-06 -4.286306420908658765e-09
1.650000000000000000e+02 1.011433358018048317e-03 3.034090696019120514e-06 -4.559751687338575721e-09
1.655000000000000000e+02 6.965144706721111689e-04 3.350811084601446055e-06 -4.791083085819991538e-09
1.660000000000000000e+02 9.366475900983691275e-04 3.661123344045336125e-06 -4.979902712420880562e-09
1.665000000000000000e+02 8.078890578746365098e-04 3.962505445542774396e-06 -5.127184010689234128e-09
1.670000000000000000e+02 9.263294637286041688e-04 4.252369194546190556e-06 -5.234355171523930039e-09
1.675000000000000000e+02 1.356871408391717958e-03 4.528067734099749941e-06 -5.302425165609747637e-09
1.680000000000000000e+02 1.800901791938273357e-03 4.786908277765178354e-06 -5.331152408416528488e-09
1.685000000000000000e+02 5.652677490143465794e-04 5.026175131206400692e-06 -5.323300911186379381e-09
1.690000000000000000e+02 1.060247992403296965e-03 5.243137309207668295e-06 -5.280085701997450087e-09
1.695000000000000000e+02 1.468541137052769598e-03 5.435072523596318206e-06 -5.203609987347590504e-09
1.700000000000000000e+02 1.702688010320994871e-04 5.599280484602786601e-06 -5.095358801554539241e-09
1.705000000000000000e+02 1.781907350867454123e-03 5.733105012950545643e-06 -4.958017996159469476e-09
1.710000000000000000e+02 1.096574142704660054e-03 5.833952286593557801e-06 -4.793335506292351056e-09
1.715000000000000000e+02 1.867400099721981503e-03 5.899312270685186377e-06 -4.603521119861397892e-09
1.720000000000000000e+02 1.665468814475313392e-04 5.926780886511551216e-06 -4.391793595459603239e-09
1.725000000000000000e+02 1.621412289220388984e-03 5.914079395097360248e-06 -4.159588229413202498e-09
1.730000000000000000e+02 1.108782312240883319e-03 5.859079749370721402e-06 -3.911019064162246650e-09
1.735000000000000000e+02 1.743570192951910368e-03 5.759828184181969846e-06 -3.647123492100945441e-09
1.740000000000000000e+02 3.101478038742694343e-04 5.614568237888306612e-06 -3.371177115241152933e-09
1.745000000000000000e+02 8.182052624914493838e-04 5.421762921287154313e-06 -3.085936839397618314e-09
1.750000000000000000e+02 1.623895031399279210e-04 5.180122627734817797e-06 -2.793868247863429133e-09
1.755000000000000000e+02 7.350521515507510428e-04 4.888624630439153407e-06 -2.497444029359030537e-09
1.760000000000000000e+02 1.307824503566952859e-03 4.546540878891391912e-06 -2.199030291194503661e-09
1.765000000000000000e+02 1.485387273348273175e-03 4.153454142397094984e-06 -1.901319990338379284e-09
1.770000000000000000e+02 7.635111291341093592e-04 3.709287227593449643e-06 -1.606416333288507303e-09
1.775000000000000000e+02 9.112121557608918176e-04 3.214317018773726886e-06 -1.316202258294651983e-09
1.780000000000000000e+02 1.038558450575431322e-03 2.669193975179950939e-06 -1.032923080401815241e-09
1.785000000000000000e+02 1.037698281453284382e-03 2.074961116704798769e-06 -7.587388495267077815e-10
1.790000000000000000e+02 1.175432806153153473e-03 1.433065051514859078e-06 -4.946514309267513454e-10
1.795000000000000000e+02 1.407901284845818404e-03 7.453704142790229525e-07 -2.428635070828022435e-10
1.800000000000000000e+02 1.292607028308692500e-03 1.416509576301905327e-08 -4.291678123991005123e-12
1.805000000000000000e+02 1.282369348209934194e-03 -7.578288432341651060e-07 2.197850790253141895e-10
1.810000000000000000e+02 1.082682522349210502e-03 -1.567456365592079237e-06 4.291109689802397043e-10
1.815000000000000000e+02 1.102661016586917175e-03 -2.411127866253082175e-06 6.216751557985844556e-10
1.820000000000000000e+02 1.397611461096178592e-03 -3.284823208105080994e-06 7.980318628142413218e-10
1.825000000000000000e+02 1.348045922908655721e-03 -4.184097122106322786e-06 9.579252946423366666e-10
1.830000000000000000e+02 1.575476373030170255e-03 -5.104091258090193151e-06 1.100026736366999103e-09
1.835000000000000000e+02 1.297281665766184325e-03 -6.039545155545056332e-06 1.225025414441915927e-09
1.840000000000000000e+02 1.850903533952567154e-03 -6.984812159771536244e-06 1.333759769295284059e-09
1.845000000000000000e+02 1.284528437026304093e-03 -7.933881079225102440e-06 1.425703999302641023e-09
1.850000000000000000e+02 1.140091276898982237e-03 -8.880393863819335820e-06 1.501227586686582072e-09
1.855000000000000000e+02 8.417869339919295535e-04 -9.817672776080144104e-06 1.561275553285668138e-09
1.860000000000000000e+02 8.453768701899705418e-04 -1.073874506118954741e-05 1.606245803031924879e-09
1.865000000000000000e+02 1.001245648690337123e-03 -1.163637631407254958e-05 1.637189939174277242e-09
1.870000000000000000e+02 1.523337534937210455e-03 -1.250309435363305965e-05 1.654569814490969293e-09
1.875000000000000000e+02 7.603891618526772977e-04 -1.333123157110094326e-05 1.659422821376210777e-09
1.880000000000000000e+02 1.058198111551639231e-03 -1.411295386333222268e-05 1.652963987908151466e-09
1.885000000000000000e+02 1.183539038873634291e-03 -1.484030127585356240e-05 1.635278579215082573e-09
1.890000000000000000e+02 1.737895908904784487e-03 -1.550522694060418871e-05 1.607993738161894726e-09
1.895000000000000000e+02 1.565495019224129314e-03 -1.609963879900533357e-05 1.572132646288082469e-09
1.900000000000000000e+02 1.593853479423911271e-03 -1.661544365560985170e-05 1.527887150132301031e-09
1.905000000000000000e+02 7.680211672348707247e-04 -1.704459072016106802e-05 1.476330169225548161e-09
1.910000000000000000e+02 1.926451517985178219e-03 -1.737912089083692990e-05 1.418769102201622445e-09
1.915000000000000000e+02 8.443193542291144160e-04 -1.761121257004560903e-05 1.355985546069859993e-09
1.920000000000000000e+02 1.242203667249407520e-03 -1.773323663201153977e-05 1.288015027967048809e-09
1.925000000000000000e+02 9.749256509366099194e-04 -1.773780275016179075e-05 1.216029943407193059e-09
1.930000000000000000e+02 1.328510851307395865e-03 -1.761781857112509897e-05 1.140826100254344055e-09
1.935000000000000000e+02 4.582528208260487623e-04 -1.736653700845636195e-05 1.062844035004673060e-09
1.940000000000000000e+02 1.348259398941162313e-03 -1.697761865671054693e-05 9.828937663769465871e-10
1.945000000000000000e+02 9.592727031774907903e-04 -1.644517971044479054e-05 9.011529300551046617e-10
1.950000000000000000e+02 1.313640001555515732e-03 -1.576385261614632327e-05 8.181473276636097580e-10
1.955000000000000000e+02 1.280097959072575703e-03 -1.492883586706739152e-05 7.341185437326203100e-10
1.960000000000000000e+02 1.317787284559732500e-03 -1.393594891396787716e-05 6.501181815110612661e-10
1.965000000000000000e+02 4.102273252189290315e-04 -1.278168389262646087e-05 5.660325541612110101e-10
1.970000000000000000e+02 1.305312891183242965e-03 -1.146325217860066914e-05 4.821529842047311831e-10
1.975000000000000000e+02 6.932821461524546480e-04 -9.978630316709313774e-06 3.989484298472234514e-10
1.980000000000000000e+02 1.351420961159205056e-03 -8.326601403041422600e-06 3.166036321999854408e-10
1.985000000000000000e+02 1.067215039901214108e-03 -6.506790498406189727e-06 2.354880734856124036e-10
1.990000000000000000e+02 1.535409953509309436e-03 -4.519697199611982796e-06 1.557580731059715617e-10
1.995000000000000000e+02 6.728351888312233270e-04 -2.366720252666709712e-06 7.776890242894296534e-11
2.000000000000000000e+02 1.330452507433075790e-03 -5.017881221647257917e-08 1.421085471520200372e-12
2.005000000000000000e+02 7.344479066589745114e-04 2.426678804567927727e-06 -7.245404276545741595e-11
2.010000000000000000e+02 1.626626169974500560e-03 5.059664374584826874e-06 -1.433022589480970055e-10
2.015000000000000000e+02 7.809506479652846000e-04 7.843653861527855042e-06 -2.120259523508138955e-10
2.020000000000000000e+02 1.150834184974188629e-03 1.077259582871192833e-05 -2.775450980152527336e-10
2.025000000000000000e+02 1.210957780758890184e-03 1.383952491096351878e-05 -3.397246928216191009e-10
2.030000000000000000e+02 1.614567716593649782e-03 1.703658267615537625e-05 -3.986286856161314063e-10
2.035000000000000000e+02 1.924419826820466389e-03 2.035504871855664533e-05 -4.527436203716206364e-10
2.040000000000000000e+02 1.343179834917374721e-03 2.378537425329341204e-05 -5.034692662775341887e-10
2.045000000000000000e+02 1.730624360058326955e-03 2.731721951931831427e-05 -5.495621735462918878e-10
2.050000000000000000e+02 1.281107253911697302e-03 3.093950289212443749e-05 -5.910862910241121426e-10
2.055000000000000000e+02 6.118608154686601408e-04 3.464044590373305255e-05 -6.278924047364853323e-10
2.060000000000000000e+02 1.081509286982600473e-03 3.840763207563213655e-05 -6.599520929739810526e-10
2.065000000000000000e+02 1.778743342173915234e-03 4.222805972631249460e-05 -6.863416501801111735e-10
2.070000000000000000e+02 1.491009047820337705e-03 4.608820876228492125e-05 -7.073808205859677400e-10
2.075000000000000000e+02 1.457873562148824173e-03 4.997409780571615556e-05 -7.235527732518676203e-10
2.080000000000000000e+02 1.705227039063565014e-03 5.387135576029322692e-05 -7.337206398005946539e-10
2.085000000000000000e+02 1.998835173875820881e-03 5.776528752221565810e-05 -7.393481382678146474e-10
2.090000000000000000e+02 6.974733232684646178e-04 6.164094560290322988e-05 -7.387086498056305572e-10
2.095000000000000000e+02 1.480028119913405146e-03 6.548319936428015353e-05 -7.334790552704362199e-10
2.100000000000000000e+02 1.548102746735164140e-03 6.927681431534438161e-05 -7.228706522255379241e-10
2.105000000000000000e+02 1.857239828760464881e-03 7.300652043795707868e-05 -7.072031849020277150e-10
2.110000000000000000e+02 1.001165531730307395e-03 7.665709415505261859e-05 -6.869385060781496577e-10
2.115000000000000000e+02 1.234539561737791474e-03 8.021343006703318679e-05 -6.623537274208501913e-10
2.120000000000000000e+02 1.206012833741290646e-03 8.366062502318527550e-05 -6.341736025206046179e-10
2.125000000000000000e+02 1.428812096376472565e-03 8.698405207496762159e-05 -6.019078568897384685e-10
2.130000000000000000e+02 2.298678675404076596e-03 9.016944375161983771e-05 -5.665867774951038882e-10
2.135000000000000000e+02 4.525107300215411993e-04 9.320296885562129319e-05 -5.284732651489321142e-10
2.140000000000000000e+02 1.379999536908038671e-03 9.607131323718931526e-05 -4.880220672021096107e-10
2.145000000000000000e+02 8.521910222440438193e-04 9.876175812451037928e-05 -4.459934643818996847e-10
2.150000000000000000e+02 1.270194653583510760e-03 1.012622576013200160e-04 -4.024229838250903413e-10
2.155000000000000000e+02 1.343711403218400546e-03 1.035615134696854511e-04 -3.581988039513817057e-10
2.160000000000000000e+02 2.153591642739498616e-03 1.056490491464501247e-04 -3.138040938210906461e-10
2.165000000000000000e+02 1.379993922797756109e-03 1.075152785006139311e-04 -2.693596456992963795e-10
2.170000000000000000e+02 1.433249072309879593e-03 1.091515694042755058e-04 -2.255831077491166070e-10
2.175000000000000000e+02 9.116240430326032901e-04 1.105503062603929720e-04 -1.829931761676562019e-10
2.180000000000000000e+02 1.205690141567320947e-03 1.117049440608752775e-04 -1.416893269379215781e-10
2.185000000000000000e+02 9.025968629696283496e-04 1.126100546002817282e-04 -1.030642238220025320e-10
2.190000000000000000e+02 1.501298754352302714e-03 1.132613643335389497e-04 -6.644285122092696838e-11
2.195000000000000000e+02 8.683690800724633285e-04 1.136557909262592148e-04 -3.192468511770130135e-11
2.200000000000000000e+02 1.516174649175812406e-03 1.137914649689264479e-04 -6.465938895416911691e-13
2.205000000000000000e+02 1.587500961620287240e-03 1.136677415161102545e-04 2.788169695122633129e-11
2.210000000000000000e+02 1.555240463297753728e-03 1.132852083287616551e-04 5.279332526697544381e-11
2.215000000000000000e+02 1.355291872985947207e-03 1.126456795645935927e-04 7.521805400756420568e-11
2.220000000000000000e+02 1.031194342432446148e-03 1.117521820219735673e-04 9.437428616365650669e-11
