# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968213744034720047e-01 8.730086481565771939e-01 6.508875739644970349e-02 5.223031406463359005e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980214065938386891e-01 8.742603550295857673e-01 6.383705052344106068e-02 5.234410559854346667e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.992214387842053736e-01 8.750568957669548897e-01 6.258534365043240399e-02 5.245789713245334329e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.001000000000000000e+03 8.004214709745720580e-01 8.760810195721437932e-01 6.258534365043240399e-02 5.188893946290396020e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.016215031649387424e-01 8.759672280382339027e-01 6.360946745562130744e-02 5.177514792899408358e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.007000000000000000e+03 8.028215353553054268e-01 8.766499772416932457e-01 6.281292671825215723e-02 5.097860719162494031e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.010000000000000000e+03 8.040215675456721112e-01 8.759672280382339027e-01 6.395084205735093730e-02 5.029585798816568060e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.013000000000000000e+03 8.052215997360387956e-01 8.768775603095130267e-01 6.372325898953118406e-02 5.029585798816568060e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.064216319264054800e-01 8.760810195721437932e-01 6.372325898953118406e-02 5.052344105598543383e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.019000000000000000e+03 8.076216641167721644e-01 8.735776058261265353e-01 6.599908966772871644e-02 4.938552571688666071e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.022000000000000000e+03 8.088216963071388488e-01 8.709604005461993870e-01 6.622667273554846967e-02 5.006827492034592736e-02 1.240327719617660522e-02 3.413746017296313199e-04
2.025000000000000000e+03 8.100217284975055332e-01 8.707328174783796060e-01 6.736458807464724974e-02 5.018206645425580398e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.028000000000000000e+03 8.112217606878722176e-01 8.715293582157487284e-01 6.736458807464724974e-02 4.893035958124715423e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.031000000000000000e+03 8.124217928782389020e-01 8.740327719617660973e-01 6.508875739644970349e-02 4.881656804733727761e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.034000000000000000e+03 8.136218250686055864e-01 8.710741920801092775e-01 6.622667273554846967e-02 5.109239872553481693e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.037000000000000000e+03 8.148218572589722708e-01 8.722121074192079604e-01 6.565771506599908658e-02 5.268548020027309653e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.040000000000000000e+03 8.160218894493387332e-01 8.736913973600364258e-01 6.338188438780155420e-02 5.382339553937186966e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.043000000000000000e+03 8.172219216397054176e-01 8.734638142922166448e-01 6.326809285389166371e-02 5.393718707328174627e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.046000000000000000e+03 8.184219538300721020e-01 8.749431042330451103e-01 6.372325898953118406e-02 5.211652253072371344e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.196219860204387864e-01 8.736913973600364258e-01 6.269913518434228061e-02 5.336822940373236318e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.208220182108054708e-01 8.740327719617660973e-01 6.224396904870277414e-02 5.359581247155211642e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.055000000000000000e+03 8.220220504011721552e-01 8.740327719617660973e-01 6.201638598088302090e-02 5.314064633591260994e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.058000000000000000e+03 8.232220825915388396e-01 8.707328174783796060e-01 6.395084205735093730e-02 5.439235320892125969e-02 1.081019572143832562e-02 1.137915339098771066e-04
2.061000000000000000e+03 8.244221147819055240e-01 8.715293582157487284e-01 6.326809285389166371e-02 5.416477014110149951e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.064000000000000000e+03 8.256221469722722084e-01 8.723258989531178509e-01 6.224396904870277414e-02 5.405097860719162289e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.067000000000000000e+03 8.268221791626388928e-01 8.722121074192079604e-01 6.292671825216203385e-02 5.461993627674101293e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.070000000000000000e+03 8.280222113530055772e-01 8.747155211652253293e-01 6.247155211652252738e-02 5.405097860719162289e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.073000000000000000e+03 8.292222435433722616e-01 8.727810650887574129e-01 6.326809285389166371e-02 5.484751934456076616e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.076000000000000000e+03 8.304222757337389460e-01 8.761948111060536837e-01 6.144742831133363781e-02 5.279927173418298009e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.079000000000000000e+03 8.316223079241056304e-01 8.772189349112425871e-01 5.939918070095585173e-02 5.336822940373236318e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328223401144723148e-01 8.777878925807920396e-01 5.917159763313609155e-02 5.279927173418298009e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.085000000000000000e+03 8.340223723048389992e-01 8.808602639963586389e-01 5.962676376877560497e-02 5.006827492034592736e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.352224044952056836e-01 8.819981793354574329e-01 5.917159763313609155e-02 5.052344105598543383e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.364224366855723680e-01 8.829085116067364458e-01 5.791989076012744875e-02 5.188893946290396020e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.094000000000000000e+03 8.376224688759390524e-01 8.822257624032772139e-01 5.700955848884842886e-02 5.234410559854346667e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.388225010663057368e-01 8.807464724624487484e-01 5.689576695493855224e-02 5.359581247155211642e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.100000000000000000e+03 8.400225332566724212e-01 8.799499317250796260e-01 5.780609922621757213e-02 5.473372781065088954e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.103000000000000000e+03 8.412225654470391056e-01 8.790395994538006130e-01 5.826126536185707860e-02 5.507510241238051940e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.106000000000000000e+03 8.424225976374057900e-01 8.777878925807920396e-01 5.837505689576695522e-02 5.632680928538916915e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.436226298277722524e-01 8.784706417842512716e-01 5.803368229403732537e-02 5.587164314974965573e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.112000000000000000e+03 8.448226620181389368e-01 8.790395994538006130e-01 5.883022303140646170e-02 5.484751934456076616e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.460226942085056212e-01 8.793809740555302845e-01 5.780609922621757213e-02 5.484751934456076616e-02 7.965407373691398007e-03 0.000000000000000000e+00
2.118000000000000000e+03 8.472227263988723056e-01 8.783568502503413811e-01 5.848884842967683184e-02 5.575785161583977911e-02 7.396449704142011444e-03 0.000000000000000000e+00
2.121000000000000000e+03 8.484227585892389900e-01 8.765361857077833552e-01 6.030951297223486468e-02 5.530268548020027264e-02 7.851615839781519654e-03 0.000000000000000000e+00
2.124000000000000000e+03 8.496227907796056744e-01 8.780154756486117096e-01 6.167501137915339104e-02 5.291306326809285671e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.508228229699723588e-01 8.791533909877105035e-01 6.030951297223486468e-02 5.291306326809285671e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.520228551603390432e-01 8.805188893946290785e-01 6.042330450614474130e-02 5.211652253072371344e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532228873507057276e-01 8.819981793354574329e-01 5.951297223486572835e-02 5.200273099681383682e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.544229195410724120e-01 8.819981793354574329e-01 5.837505689576695522e-02 5.257168866636321991e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556229517314390964e-01 8.845015930814746907e-01 5.769230769230769551e-02 5.143377332726445372e-02 6.258534365043240920e-03 1.137915339098771066e-04
2.142000000000000000e+03 8.568229839218057808e-01 8.835912608101956778e-01 5.803368229403732537e-02 5.131998179335457710e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.145000000000000000e+03 8.580230161121724652e-01 8.802913063268092975e-01 5.917159763313609155e-02 5.279927173418298009e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.592230483025391496e-01 8.805188893946290785e-01 5.985434683659535821e-02 5.200273099681383682e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.604230804929058340e-01 8.809740555302685294e-01 5.974055530268548159e-02 5.234410559854346667e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.154000000000000000e+03 8.616231126832725185e-01 8.796085571233500655e-01 6.121984524351388457e-02 5.268548020027309653e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.157000000000000000e+03 8.628231448736392029e-01 8.800637232589895165e-01 6.156121984524351443e-02 5.143377332726445372e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.160000000000000000e+03 8.640231770640058873e-01 8.789258079198907225e-01 6.178880291306326766e-02 5.154756486117433034e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.163000000000000000e+03 8.652232092543725717e-01 8.782430587164314906e-01 6.201638598088302090e-02 5.131998179335457710e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.166000000000000000e+03 8.664232414447392561e-01 8.776741010468821491e-01 6.235776058261265076e-02 5.234410559854346667e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.676232736351059405e-01 8.776741010468821491e-01 6.247155211652252738e-02 5.188893946290396020e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.172000000000000000e+03 8.688233058254726249e-01 8.767637687756031362e-01 6.247155211652252738e-02 5.314064633591260994e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.700233380158390872e-01 8.789258079198907225e-01 6.133363677742376119e-02 5.166135639508420696e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.178000000000000000e+03 8.712233702062057716e-01 8.791533909877105035e-01 6.053709604005461792e-02 5.109239872553481693e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.724234023965724560e-01 8.780154756486117096e-01 6.053709604005461792e-02 5.188893946290396020e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736234345869391404e-01 8.793809740555302845e-01 6.065088757396449454e-02 5.200273099681383682e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.187000000000000000e+03 8.748234667773058248e-01 8.808602639963586389e-01 6.053709604005461792e-02 5.223031406463359005e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.190000000000000000e+03 8.760234989676725093e-01 8.802913063268092975e-01 6.133363677742376119e-02 5.245789713245334329e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.193000000000000000e+03 8.772235311580391937e-01 8.792671825216203940e-01 6.065088757396449454e-02 5.325443786982248656e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.784235633484058781e-01 8.781292671825216001e-01 6.178880291306326766e-02 5.325443786982248656e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.199000000000000000e+03 8.796235955387725625e-01 8.759672280382339027e-01 6.247155211652252738e-02 5.461993627674101293e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.808236277291392469e-01 8.751706873008647802e-01 6.201638598088302090e-02 5.541647701411014926e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.205000000000000000e+03 8.820236599195059313e-01 8.746017296313154388e-01 6.304050978607191047e-02 5.587164314974965573e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.208000000000000000e+03 8.832236921098726157e-01 8.736913973600364258e-01 6.360946745562130744e-02 5.632680928538916915e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844237243002393001e-01 8.740327719617660973e-01 6.224396904870277414e-02 5.712335002275830548e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.856237564906059845e-01 8.748293126991352198e-01 6.178880291306326766e-02 5.735093309057805872e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.868237886809726689e-01 8.749431042330451103e-01 6.235776058261265076e-02 5.712335002275830548e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.880238208713393533e-01 8.749431042330451103e-01 6.247155211652252738e-02 5.712335002275830548e-02 5.348202093764223633e-03 1.137915339098771066e-04
2.223000000000000000e+03 8.892238530617060377e-01 8.784706417842512716e-01 6.099226217569413133e-02 5.564406008192990249e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904238852520727221e-01 8.766499772416932457e-01 6.110605370960400795e-02 5.575785161583977911e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.916239174424394065e-01 8.764223941738734647e-01 6.087847064178425471e-02 5.496131087847064278e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.928239496328060909e-01 8.764223941738734647e-01 6.087847064178425471e-02 5.461993627674101293e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.940239818231727753e-01 8.758534365043241232e-01 6.190259444697314428e-02 5.530268548020027264e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.238000000000000000e+03 8.952240140135394597e-01 8.764223941738734647e-01 6.076467910787437116e-02 5.507510241238051940e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.241000000000000000e+03 8.964240462039061441e-01 8.773327264451524776e-01 6.087847064178425471e-02 5.450614474283113631e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976240783942726065e-01 8.769913518434228061e-01 6.201638598088302090e-02 5.302685480200273332e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.988241105846392909e-01 8.785844333181611621e-01 6.201638598088302090e-02 5.177514792899408358e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000241427750059753e-01 8.798361401911697355e-01 6.053709604005461792e-02 5.143377332726445372e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.012241749653726597e-01 8.794947655894401750e-01 6.076467910787437116e-02 5.257168866636321991e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.256000000000000000e+03 9.024242071557393441e-01 8.802913063268092975e-01 6.292671825216203385e-02 5.018206645425580398e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.259000000000000000e+03 9.036242393461060285e-01 8.802913063268092975e-01 6.167501137915339104e-02 5.029585798816568060e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.262000000000000000e+03 9.048242715364727129e-01 8.814292216659080914e-01 5.985434683659535821e-02 5.006827492034592736e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.265000000000000000e+03 9.060243037268393973e-01 8.822257624032772139e-01 5.996813837050523482e-02 4.938552571688666071e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.268000000000000000e+03 9.072243359172060817e-01 8.805188893946290785e-01 6.053709604005461792e-02 5.040964952207555722e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.271000000000000000e+03 9.084243681075727661e-01 8.821119708693673234e-01 5.996813837050523482e-02 5.040964952207555722e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.274000000000000000e+03 9.096244002979394505e-01 8.815430131998179819e-01 5.974055530268548159e-02 5.029585798816568060e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.277000000000000000e+03 9.108244324883061349e-01 8.793809740555302845e-01 6.099226217569413133e-02 4.938552571688666071e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.280000000000000000e+03 9.120244646786728193e-01 8.800637232589895165e-01 6.076467910787437116e-02 5.052344105598543383e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.132244968690395037e-01 8.786982248520710526e-01 6.190259444697314428e-02 4.995448338643605074e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.144245290594061881e-01 8.812016385980883104e-01 6.224396904870277414e-02 4.756486117432862787e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.156245612497728725e-01 8.810878470641784199e-01 6.201638598088302090e-02 4.733727810650887463e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.292000000000000000e+03 9.168245934401395569e-01 8.815430131998179819e-01 6.087847064178425471e-02 4.824761037778789452e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180246256305062413e-01 8.838188438780154588e-01 6.019572143832498806e-02 4.756486117432862787e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.298000000000000000e+03 9.192246578208729257e-01 8.848429676832043622e-01 5.951297223486572835e-02 4.745106964041875125e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.301000000000000000e+03 9.204246900112396101e-01 8.857532999544833752e-01 5.883022303140646170e-02 4.733727810650887463e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216247222016062945e-01 8.854119253527537037e-01 5.928538916704597511e-02 4.779244424214838111e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.307000000000000000e+03 9.228247543919729790e-01 8.855257168866635942e-01 5.939918070095585173e-02 4.779244424214838111e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.310000000000000000e+03 9.240247865823394413e-01 8.846153846153845812e-01 6.030951297223486468e-02 4.858898497951752438e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.313000000000000000e+03 9.252248187727061257e-01 8.831360946745562268e-01 6.087847064178425471e-02 4.995448338643605074e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.264248509630728101e-01 8.837050523441055683e-01 5.939918070095585173e-02 5.131998179335457710e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.276248831534394945e-01 8.834774692762858983e-01 6.087847064178425471e-02 5.018206645425580398e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.288249153438061789e-01 8.816568047337277614e-01 6.076467910787437116e-02 5.006827492034592736e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.300249475341728633e-01 8.783568502503413811e-01 6.201638598088302090e-02 5.120619025944470049e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.328000000000000000e+03 9.312249797245395477e-01 8.801775147928994070e-01 6.099226217569413133e-02 5.040964952207555722e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.331000000000000000e+03 9.324250119149062321e-01 8.806326809285389690e-01 6.065088757396449454e-02 5.063723258989531045e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.336250441052729165e-01 8.812016385980883104e-01 6.019572143832498806e-02 5.029585798816568060e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.337000000000000000e+03 9.348250762956396009e-01 8.812016385980883104e-01 5.985434683659535821e-02 5.029585798816568060e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.340000000000000000e+03 9.360251084860062853e-01 8.826809285389166648e-01 5.848884842967683184e-02 5.086481565771506369e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.343000000000000000e+03 9.372251406763729698e-01 8.838188438780154588e-01 5.803368229403732537e-02 5.063723258989531045e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.384251728667396542e-01 8.834774692762858983e-01 5.803368229403732537e-02 5.177514792899408358e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.349000000000000000e+03 9.396252050571063386e-01 8.821119708693673234e-01 5.803368229403732537e-02 5.223031406463359005e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.352000000000000000e+03 9.408252372474730230e-01 8.842740100136550208e-01 5.746472462448793533e-02 5.097860719162494031e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420252694378397074e-01 8.825671370050067743e-01 5.746472462448793533e-02 5.188893946290396020e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432253016282063918e-01 8.848429676832043622e-01 5.712335002275830548e-02 5.131998179335457710e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444253338185730762e-01 8.875739644970414011e-01 5.678197542102867562e-02 4.858898497951752438e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.456253660089397606e-01 8.865498406918524976e-01 5.609922621756941591e-02 4.984069185252617412e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.367000000000000000e+03 9.468253981993064450e-01 8.874601729631315106e-01 5.655439235320892238e-02 4.972690031861629750e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.370000000000000000e+03 9.480254303896731294e-01 8.871187983614019501e-01 5.564406008192990249e-02 5.006827492034592736e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492254625800398138e-01 8.866636322257623881e-01 5.609922621756941591e-02 5.075102412380518707e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.376000000000000000e+03 9.504254947704064982e-01 8.845015930814746907e-01 5.723714155666818210e-02 5.131998179335457710e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.516255269607729605e-01 8.863222576240327166e-01 5.678197542102867562e-02 4.961310878470642088e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.528255591511396450e-01 8.884842967683204140e-01 5.553026854802002588e-02 4.824761037778789452e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.540255913415063294e-01 8.890532544378698665e-01 5.575785161583977911e-02 4.813381884387801790e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.388000000000000000e+03 9.552256235318730138e-01 8.873463814292216201e-01 5.621301775147929253e-02 4.893035958124715423e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.564256557222396982e-01 8.859808830223031562e-01 5.712335002275830548e-02 4.927173418297678409e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.394000000000000000e+03 9.576256879126063826e-01 8.825671370050067743e-01 5.826126536185707860e-02 5.040964952207555722e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.397000000000000000e+03 9.588257201029730670e-01 8.838188438780154588e-01 5.871643149749658508e-02 4.915794264906690747e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.400000000000000000e+03 9.600257522933397514e-01 8.846153846153845812e-01 5.883022303140646170e-02 4.984069185252617412e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.403000000000000000e+03 9.612257844837064358e-01 8.837050523441055683e-01 5.917159763313609155e-02 4.995448338643605074e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.624258166740731202e-01 8.841602184797451303e-01 5.814747382794720199e-02 5.040964952207555722e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.636258488644398046e-01 8.823395539371871044e-01 5.974055530268548159e-02 4.984069185252617412e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.648258810548064890e-01 8.819981793354574329e-01 5.917159763313609155e-02 4.995448338643605074e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.415000000000000000e+03 9.660259132451731734e-01 8.843878015475649113e-01 5.848884842967683184e-02 4.972690031861629750e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672259454355398578e-01 8.835912608101956778e-01 5.860263996358670846e-02 4.949931725079653733e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.421000000000000000e+03 9.684259776259065422e-01 8.848429676832043622e-01 5.837505689576695522e-02 4.802002730996814128e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.424000000000000000e+03 9.696260098162732266e-01 8.858670914883932657e-01 5.917159763313609155e-02 4.688211197086936816e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.708260420066399110e-01 8.881429221665908535e-01 5.780609922621757213e-02 4.563040509786071841e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.430000000000000000e+03 9.720260741970065954e-01 8.883705052344105235e-01 5.666818388711879900e-02 4.608557123350022489e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.433000000000000000e+03 9.732261063873732798e-01 8.891670459717796460e-01 5.769230769230769551e-02 4.585798816568047165e-02 7.282658170232134826e-03 0.000000000000000000e+00
2.436000000000000000e+03 9.744261385777399642e-01 8.881429221665908535e-01 5.791989076012744875e-02 4.631315430131998506e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.439000000000000000e+03 9.756261707681066486e-01 8.859808830223031562e-01 5.917159763313609155e-02 4.779244424214838111e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.768262029584733330e-01 8.851843422849340337e-01 5.814747382794720199e-02 4.847519344560764776e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.445000000000000000e+03 9.780262351488397954e-01 8.867774237596722786e-01 5.814747382794720199e-02 4.745106964041875125e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.792262673392064798e-01 8.872325898953118406e-01 5.814747382794720199e-02 4.710969503868912139e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.451000000000000000e+03 9.804262995295731642e-01 8.883705052344105235e-01 5.848884842967683184e-02 4.665452890304961492e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.454000000000000000e+03 9.816263317199398486e-01 8.891670459717796460e-01 5.803368229403732537e-02 4.517523896222121194e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.457000000000000000e+03 9.828263639103065330e-01 8.887118798361401950e-01 5.860263996358670846e-02 4.540282203004096517e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.460000000000000000e+03 9.840263961006732174e-01 8.908739189804278924e-01 5.735093309057805872e-02 4.528903049613108855e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.463000000000000000e+03 9.852264282910399018e-01 8.890532544378698665e-01 5.826126536185707860e-02 4.585798816568047165e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.864264604814065862e-01 8.874601729631315106e-01 5.826126536185707860e-02 4.654073736913973830e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.876264926717732706e-01 8.857532999544833752e-01 5.826126536185707860e-02 4.756486117432862787e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888265248621399550e-01 8.855257168866635942e-01 5.848884842967683184e-02 4.813381884387801790e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.475000000000000000e+03 9.900265570525066394e-01 8.862084660901229372e-01 5.678197542102867562e-02 4.722348657259899801e-02 9.786071916249430847e-03 0.000000000000000000e+00
2.478000000000000000e+03 9.912265892428733238e-01 8.850705507510241432e-01 5.700955848884842886e-02 4.745106964041875125e-02 1.046882111970869403e-02 0.000000000000000000e+00
2.481000000000000000e+03 9.924266214332400082e-01 8.837050523441055683e-01 5.746472462448793533e-02 4.802002730996814128e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.484000000000000000e+03 9.936266536236066926e-01 8.864360491579426071e-01 5.689576695493855224e-02 4.654073736913973830e-02 1.012744651797906244e-02 0.000000000000000000e+00
2.487000000000000000e+03 9.948266858139733770e-01 8.858670914883932657e-01 5.746472462448793533e-02 4.608557123350022489e-02 1.058261265361857065e-02 0.000000000000000000e+00
