# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -2.520188523628744126e-04 5.468289313840261238e-06 -1.043588041276324538e-12
4.200000000000000178e+00 -2.066190076002241693e-04 5.926757664582985994e-06 -8.947943195691112961e-13
4.214999999999999858e+00 -1.457532633372254915e-04 5.466582985999949394e-06 -6.068296699842176540e-13
4.230000000000000426e+00 -2.702689410887110233e-04 3.898111644913028981e-06 -3.201600416878051044e-13
4.245000000000000107e+00 -1.105364298036107251e-04 1.170891525980016853e-06 -1.476509734085604051e-13
4.259999999999999787e+00 -8.866396857961506006e-05 -2.574213865146815014e-06 -3.492294326446334468e-14
4.275000000000000355e+00 -1.582456087259598299e-04 -6.974675733863489384e-06 -2.929721570040994734e-13
4.290000000000000036e+00 -1.805063976420898109e-04 -1.144971048831630388e-05 -4.962942721643379645e-13
4.304999999999999716e+00 -1.000002401605193381e-04 -1.524043393029223300e-05 -9.274637850633603103e-13
4.320000000000000284e+00 -2.004303865446310784e-04 -1.748221832333682579e-05 -9.628456862181370429e-13
4.334999999999999964e+00 -2.720059576475711283e-04 -1.730350239807237645e-05 -9.719221982239200568e-13
4.349999999999999645e+00 -7.615832305289671478e-05 -1.394668604918221407e-05 -2.441505853206091663e-13
4.365000000000000213e+00 1.886676218379665371e-04 -6.902575934952941646e-06 2.675735641482718389e-14
4.379999999999999893e+00 4.167200937899781521e-04 3.962372746531133266e-06 -1.299553645942776826e-13
4.394999999999999574e+00 4.043064882301022900e-04 1.831836425607550088e-05 -2.035192775935808977e-13
4.410000000000000142e+00 3.450683389726663663e-04 3.535378484861255845e-05 -5.057518873245972395e-13
4.424999999999999822e+00 4.268821519829574251e-04 5.383533333309542155e-05 -7.548999964620744499e-13
4.440000000000000391e+00 4.337333968095352654e-04 7.223270841948921720e-05 -6.927043231535887215e-13
4.455000000000000071e+00 4.152336384627211552e-04 8.888438322726858825e-05 -7.454905088552001658e-13
4.469999999999999751e+00 4.644935889686063746e-04 1.021863054271843310e-04 -4.033103818054950417e-13
4.485000000000000320e+00 4.038886628704232984e-04 1.107903229510972490e-04 -3.466423703483111350e-13
4.500000000000000000e+00 4.507537796358679349e-04 1.137914047834474244e-04 4.732723600645194603e-14
4.514999999999999680e+00 5.050741252892315680e-04 1.108674723614003411e-04 -1.000106581049421941e-13
4.530000000000000249e+00 6.212385547068877134e-04 1.023323668974974185e-04 -3.631517102193627349e-13
4.544999999999999929e+00 4.865155387776404217e-04 8.908421458020542743e-05 -6.868950994618601739e-13
4.559999999999999609e+00 3.924169874151076098e-04 7.246650017835630042e-05 -6.432725863905158556e-13
4.575000000000000178e+00 3.898563355873227443e-04 5.408120447642143064e-05 -9.428269067654300162e-13
4.589999999999999858e+00 2.422431045859471666e-04 3.559035929501589546e-05 -4.486896833704423586e-13
4.605000000000000426e+00 2.264032059774018224e-05 1.852713009358501075e-05 -2.985505924146423762e-13
4.620000000000000107e+00 2.432937381017935552e-04 4.129644978835200451e-06 4.760284527964599639e-14
4.634999999999999787e+00 4.084479086535752757e-04 -6.784385733741977592e-06 -2.052159353459601517e-13
4.650000000000000355e+00 3.508994017343974869e-04 -1.387878222064405027e-05 -3.188637880938858740e-13
4.665000000000000036e+00 2.529484708071877419e-04 -1.728144353851774169e-05 -6.051582177056460054e-13
4.679999999999999716e+00 3.638535300715603493e-04 -1.749740419408663298e-05 -6.109944712806349459e-13
4.695000000000000284e+00 6.255944941844990281e-04 -1.528188488396514541e-05 -5.629249252691555080e-13
4.709999999999999964e+00 7.570202340356144144e-04 -1.150577578409577598e-05 -4.317065712478744377e-13
4.724999999999999645e+00 6.430995984446491454e-04 -7.034489809174134657e-06 -7.605216105770093179e-14
4.740000000000000213e+00 4.264741945986180727e-04 -2.628833147091770299e-06 1.922664699863835182e-14
4.754999999999999893e+00 3.338712634551044278e-04 1.127732773774941339e-06 1.700538526273045451e-13
4.769999999999999574e+00 1.204238076119509837e-04 3.869706986980046891e-06 5.304635247187048444e-15
4.785000000000000142e+00 6.803138102690065026e-05 5.453445831969625803e-06 -2.484686286914113854e-13
4.799999999999999822e+00 2.245466726901595989e-04 5.927195387907610280e-06 -4.483360930435414126e-13
4.815000000000000391e+00 4.221014479738952052e-04 5.479160690350166290e-06 -5.942977578092030615e-13
4.830000000000000071e+00 4.283886394996008762e-04 4.378793528146416987e-06 -4.598012465380935699e-13
4.844999999999999751e+00 2.863961387441493756e-04 2.922623507499328904e-06 -1.869551063822328739e-13
4.860000000000000320e+00 -2.980384033651750642e-06 1.389794561330745912e-06 -2.572857996726306570e-13
4.875000000000000000e+00 4.148226699486612379e-05 8.861059672764945891e-09 6.652852079535875541e-14
4.889999999999999680e+00 9.199930392943256319e-05 -1.062979990063599968e-06 -3.974171845998082704e-14
4.905000000000000249e+00 1.920114618842241883e-04 -1.746911663335869118e-06 -2.918794231346093553e-13
4.919999999999999929e+00 1.305042570705558513e-04 -2.036232405245301382e-06 -3.480027810707494175e-13
4.934999999999999609e+00 -5.257946968609261695e-06 -1.980367056900598946e-06 -7.197025620156732486e-13
4.950000000000000178e+00 -1.445930937524070314e-04 -1.664595469102752394e-06 -5.275483716127150611e-13
4.964999999999999858e+00 -2.402081763926977587e-04 -1.190203632937248200e-06 -5.088620570665205549e-13
4.980000000000000426e+00 -4.124149710742208708e-04 -6.576005025085561266e-07 -9.685202775486809983e-14
4.995000000000000107e+00 -3.080888894253092092e-04 -1.532398019319743977e-07 1.985335445608286889e-13
5.009999999999999787e+00 -1.350814413821760374e-04 2.592529479084215461e-07 1.490996854444085050e-13
5.025000000000000355e+00 5.052846019770740327e-05 5.432486437065911771e-07 -4.620163909130061198e-14
5.040000000000000036e+00 2.299515911882155095e-04 6.884378219574251889e-07 -1.599967536030666153e-13
5.054999999999999716e+00 3.426110402755533357e-04 7.062034909424915138e-07 -6.194325985398789010e-13
5.070000000000000284e+00 3.133045208520840452e-04 6.228298202336454174e-07 -5.417935835733545558e-13
5.084999999999999964e+00 2.253489965571009446e-04 4.723836391240648271e-07 -3.834696575758164699e-13
5.099999999999999645e+00 4.855298687662934487e-05 2.904327842896590378e-07 -8.761740168645645169e-14
5.115000000000000213e+00 -2.687013946313376866e-05 1.090413209433224744e-07 -7.974115836840540378e-14
5.129999999999999893e+00 2.155720630686586148e-05 -4.680886413348375221e-08 1.801715515560128024e-13
5.144999999999999574e+00 3.197735473019908126e-05 -1.612172456320665423e-07 -7.608672552703928052e-14
5.160000000000000142e+00 4.131337403354140569e-05 -2.276696814056686233e-07 -2.224170831557442423e-13
5.174999999999999822e+00 1.004052885601527945e-04 -2.478323657479379995e-07 -5.430366156341421447e-13
5.190000000000000391e+00 -2.761463601622105024e-05 -2.293743853900458278e-07 -4.703324333470820479e-13
5.205000000000000071e+00 -2.312814100185328625e-05 -1.834826388506368736e-07 -5.727387249026442267e-13
5.219999999999999751e+00 1.942950328839981866e-04 -1.225588821962490913e-07 -1.112910451103243744e-13
5.235000000000000320e+00 3.623609752268844297e-04 -5.832456942434778294e-08 -2.220364721933535793e-13
5.250000000000000000e+00 5.226235928351974369e-04 -4.003355867263170605e-10 -1.116310390792074115e-13
5.264999999999999680e+00 5.115393308794402571e-04 4.458394412978957414e-08 -1.746934818218249249e-13
5.280000000000000249e+00 3.672032221938709151e-04 7.329724531566366241e-08 -3.276012701158526160e-13
5.294999999999999929e+00 2.519536900352434272e-04 8.544779066973700472e-08 -6.848625406758357865e-13
5.309999999999999609e+00 3.386785615061282950e-04 8.310797762112979101e-08 -6.479787974774317867e-13
5.325000000000000178e+00 5.583487509447301878e-04 6.985933939771209393e-08 -5.312314422409431415e-13
5.339999999999999858e+00 6.292958363690731582e-04 4.995444588344511166e-08 -4.474860136950566338e-13
5.355000000000000426e+00 6.683699823804359341e-04 2.760653128429193757e-08 -1.409471269661362725e-13
5.370000000000000107e+00 4.894927540603777327e-04 6.441353072289208406e-09 1.890299535056589622e-14
5.384999999999999787e+00 4.626717425529336403e-04 -1.087280185996431992e-08 2.821344831716597348e-15
5.400000000000000355e+00 4.287288143555861852e-04 -2.279922849483913041e-08 -3.589010361121789548e-13
5.415000000000000036e+00 2.980503371628057119e-04 -2.890273361753687609e-08 -4.978299588730405984e-13
5.429999999999999716e+00 4.611314397947458010e-04 -2.965710715640882570e-08 -3.863650130133936026e-13
5.445000000000000284e+00 5.663532297627352219e-04 -2.616226923426518203e-08 -4.500105409963688319e-13
5.459999999999999964e+00 3.237120289068459722e-04 -1.984686556162749420e-08 -6.051440125166127577e-13
5.474999999999999645e+00 3.824057586481188764e-04 -1.220468427844607641e-08 -1.395800938281666752e-13
5.490000000000000213e+00 6.542537813151449999e-04 -4.584392372758888608e-09 9.320863316391993302e-14
5.504999999999999893e+00 5.296894253039446943e-04 1.962861686006438863e-09 -1.964337026903972543e-14
5.519999999999999574e+00 3.987238387139074858e-04 6.767689765198598530e-09 -2.231620182463388272e-13
5.535000000000000142e+00 4.039990862402323413e-04 9.556674987950669899e-09 -2.623732248872705554e-13
5.549999999999999822e+00 2.982046463479229303e-04 1.040104222238811164e-08 -4.198514865100164939e-13
5.565000000000000391e+00 2.799595221248049604e-04 9.624628425760949501e-09 -3.545362899497285535e-13
5.580000000000000071e+00 3.583905777338677878e-04 7.698381259038106688e-09 -4.659741652179212814e-13
5.594999999999999751e+00 5.448077598772596564e-04 5.142474880361275424e-09 -4.122833001568174931e-13
5.610000000000000320e+00 8.150661691860988656e-04 2.448206926797983787e-09 1.183538099750977981e-13
5.625000000000000000e+00 9.374347783356815067e-04 1.814255501334047784e-11 1.913309537792675765e-14
5.639999999999999680e+00 7.757820944850751799e-04 -1.870436102082498746e-09 -1.431538533261089970e-13
5.655000000000000249e+00 7.707868802324518986e-04 -3.077751077510807464e-09 -2.832419078457974058e-13
5.669999999999999929e+00 8.492385203187902132e-04 -3.590216762017419147e-09 -2.866229314665932552e-13
5.684999999999999609e+00 7.311667490713102957e-04 -3.493837248338736320e-09 -5.227791467837485410e-13
5.700000000000000178e+00 4.814100691689915390e-04 -2.938338101754127296e-09 -3.948546557587791575e-13
5.714999999999999858e+00 3.087224990774642408e-04 -2.101809785700937111e-09 -4.436832365622905432e-13
5.730000000000000426e+00 2.402952417496009851e-04 -1.161660610443746961e-09 -7.240899115579849154e-14
5.745000000000000107e+00 2.639342652515849763e-04 -2.713677426138722564e-10 3.848965211685933153e-14
5.759999999999999787e+00 3.264670734124050511e-04 4.565755632774148120e-10 1.131011727271979290e-13
5.775000000000000355e+00 2.300323273785043199e-04 9.573679383145261324e-10 -3.000365842395297363e-13
5.790000000000000036e+00 1.819309824186154945e-04 1.213160452535868284e-09 -1.233625574067592548e-13
5.804999999999999716e+00 4.508949259057343228e-04 1.244359925458904717e-09 -3.223935684152975440e-13
5.820000000000000284e+00 6.819407005649383291e-04 1.097634836114791719e-09 -4.415609673857512131e-13
5.834999999999999964e+00 6.531831198918827686e-04 8.328412402710940040e-10 -1.698685485695347242e-13
5.849999999999999645e+00 7.495129959936494557e-04 5.127911479154375435e-10 -2.170377487338190417e-13
5.865000000000000213e+00 8.586959522663417665e-04 1.930206114212649332e-10 1.460862915280931616e-14
5.879999999999999893e+00 7.334210003561852931e-04 -8.275784440032888509e-11 6.868063621802766433e-14
5.894999999999999574e+00 6.111956546340502339e-04 -2.861224458260734046e-10 -1.668659672739214861e-13
5.910000000000000142e+00 5.014534677787868544e-04 -4.055908865389519575e-10 -9.681788127041251344e-14
5.924999999999999822e+00 4.395976562290918044e-04 -4.434369032933967738e-10 -3.748744226707375762e-13
5.940000000000000391e+00 4.267800911645844297e-04 -4.122797029300740155e-10 -3.465149755826752817e-13
5.955000000000000071e+00 6.119231952528211838e-04 -3.313892365892309204e-10 -3.820430615944069231e-13
5.969999999999999751e+00 5.556153147310421980e-04 -2.225364694016903683e-10 -8.191215069441790259e-14
5.985000000000000320e+00 3.354099110189981414e-04 -1.064693135445138357e-10 4.064438938416110191e-14
6.000000000000000000e+00 3.626050054549093127e-04 -8.092288645517802371e-13 3.266870718061782301e-13
6.014999999999999680e+00 3.838829821911984852e-04 8.250669882385935464e-11 2.086030069564825044e-13
6.030000000000000249e+00 3.859104603644650244e-04 1.370550667501485372e-10 -3.432898409269689259e-15
6.044999999999999929e+00 3.100812152320095438e-04 1.621539146201522473e-10 -1.632056021744120368e-13
6.059999999999999609e+00 2.228555276674176744e-04 1.609295018854820306e-10 -4.729522663234896203e-13
6.075000000000000178e+00 2.977947869862856978e-04 1.390662025786518541e-10 -3.349956938250890816e-13
6.089999999999999858e+00 4.264560835475217360e-04 1.032146967063763074e-10 -1.756615261352704815e-13
6.105000000000000426e+00 5.917358171991168869e-04 5.974144718106587502e-11 3.347194617637019361e-14
6.120000000000000107e+00 5.604068892385086209e-04 1.478557538612104656e-11 1.511174749507421597e-13
6.134999999999999787e+00 5.861682080965796571e-04 -2.676444894929515258e-11 3.352391504996682913e-14
6.150000000000000355e+00 7.388758902478545498e-04 -6.115692803393616633e-11 -5.848630798582429175e-15
6.165000000000000036e+00 5.387574697388944345e-04 -8.554969092476157780e-11 -2.227955474685416956e-13
6.179999999999999716e+00 3.911891021568941751e-04 -9.806690479936472573e-11 -1.625694840734468378e-13
6.195000000000000284e+00 4.106936235602973162e-04 -9.796963735898836208e-11 -2.807390904926912427e-13
6.209999999999999964e+00 4.825963779177891433e-04 -8.503048278175599864e-11 -2.922659734293055640e-13
6.224999999999999645e+00 6.433492522397860069e-04 -6.084112108863675920e-11 -1.135276025779363235e-13
6.240000000000000213e+00 4.981191452178290735e-04 -2.693622814957271109e-11 1.442530813185882400e-13
6.254999999999999893e+00 5.456459269742586216e-04 1.361461927051925510e-11 -1.450228282015492839e-13
6.269999999999999574e+00 5.733035341498604609e-04 5.728709705583580409e-11 -1.295253472191579695e-13
6.285000000000000142e+00 4.834885582077549926e-04 9.919267118434744175e-11 -1.503149888990858554e-13
6.299999999999999822e+00 4.814156177709097428e-04 1.338175621729890419e-10 -1.781487448179997127e-13
6.315000000000000391e+00 5.028662448038484500e-04 1.550794920572209038e-10 -1.570044951080207733e-13
6.330000000000000071e+00 4.447209075195412975e-04 1.563277808303284768e-10 -1.153039491995530446e-13
6.344999999999999751e+00 2.850324606821497131e-04 1.324465207948390394e-10 -5.304710709259652660e-14
6.360000000000000320e+00 3.216771109413180119e-04 8.059350886127897370e-11 -2.789868664088850622e-14
6.375000000000000000e+00 4.037541750125314688e-04 8.256848878087920822e-13 1.331354657167828519e-13
6.389999999999999680e+00 4.680511250167718185e-04 -1.004905846524607266e-10 2.570611964192057125e-13
6.405000000000000249e+00 7.149184256922541669e-04 -2.119297725685071822e-10 -1.108688454200840056e-13
6.419999999999999929e+00 9.551718708170064964e-04 -3.166661625846649035e-10 -2.584693260551276609e-13
6.434999999999999609e+00 8.319595240786833990e-04 -3.949182770838059318e-10 -3.570918010612785068e-13
6.450000000000000178e+00 7.678709405856271042e-04 -4.254835529772821466e-10 -3.791358600010617954e-13
6.464999999999999858e+00 8.498346270786952261e-04 -3.903994377586449461e-10 -2.953584944511442724e-13
6.480000000000000426e+00 8.347414880876743992e-04 -2.769898490219341946e-10 -4.891628555071795448e-14
6.495000000000000107e+00 7.109840789999502531e-04 -8.326533139988804646e-11 -3.935576331129743929e-14
6.509999999999999787e+00 5.859733290715860021e-04 1.795760580312140233e-10 -6.526106474126688399e-14
6.525000000000000355e+00 6.184813418688359099e-04 4.853294388836730333e-10 -7.143136896567681774e-14
6.540000000000000036e+00 5.791538338899351879e-04 7.922717738600892215e-10 -1.138887958524059645e-13
6.554999999999999716e+00 6.277993912988458214e-04 1.047140747341452054e-09 -4.208283198376156556e-13
6.570000000000000284e+00 6.536774685163004861e-04 1.190648705602372298e-09 -3.661510344594884936e-13
6.584999999999999964e+00 5.289567169896661203e-04 1.164474204452360762e-09 -9.442938384883229357e-14
6.599999999999999645e+00 6.852123774094137643e-04 9.239384131061226187e-10 -1.147902407741313861e-13
6.615000000000000213e+00 8.469354530460521113e-04 4.483503270983233368e-10 2.833091305247144526e-13
6.629999999999999893e+00 8.379711933941130786e-04 -2.458055263942690905e-10 1.603097208585143448e-13
