# theta phi size
-2.914775815730813235e+01 1.223318039408997464e+02 7.000000000000000000e+00
4.081649506823512752e+01 6.342670137281073295e+01 2.000000000000000000e+00
5.044909741271011328e+00 9.770816637490936785e+01 2.000000000000000000e+00
1.165936485989089562e+02 1.230104589903157830e+02 1.000000000000000000e+01
1.281833089281280422e+02 1.287195894632397994e+02 2.000000000000000000e+00
-1.127172139802918238e+01 6.533099638261563769e+01 1.100000000000000000e+01
-1.216885857091426004e+02 1.242395670195009139e+01 3.000000000000000000e+00
-6.892524105767388676e+01 1.797251097067989463e+02 3.200000000000000000e+01
1.161790470752531235e+02 5.516708365289750304e+01 4.000000000000000000e+00
-1.790152711516974477e+02 8.735633246980418676e+01 4.000000000000000000e+00
-3.155370779698914063e+01 8.482955154741058834e+01 3.000000000000000000e+00
5.388060726472846795e+01 6.775916816877682436e+01 3.000000000000000000e+00
1.231071452543973663e+02 7.088728619472092207e-01 8.000000000000000000e+00
1.171278037442114623e+02 6.650136233124545981e+01 5.000000000000000000e+00
-1.309858588751095283e+02 9.000000000000000000e+01 5.000000000000000000e+00
1.132974704288551351e+02 5.805447729524591693e+01 2.900000000000000000e+01
3.719257529689080144e+01 9.017486854175093924e+01 5.000000000000000000e+00
7.711087595843875420e+01 3.455367033167036794e+01 3.000000000000000000e+00
3.954230254678085288e+01 1.365245899796361186e+02 6.000000000000000000e+00
6.462132203961482446e+01 1.019198025772214891e+02 6.000000000000000000e+00
-8.834501549603463388e+01 1.269493598768603846e+02 3.000000000000000000e+00
-3.158802090356748238e+01 1.023650232504940334e+02 3.000000000000000000e+00
-9.654142153088476164e+01 9.276334436067392630e+01 2.300000000000000000e+01
-3.118200800330300027e+01 1.185053637237312927e+02 3.000000000000000000e+00
5.129582703824234358e+01 3.444893933155925936e+01 5.000000000000000000e+01
-9.090441156205386619e+01 1.710870362912121720e+02 2.000000000000000000e+00
1.241716974726916476e+02 6.041479741537875015e+01 2.000000000000000000e+00
1.247956464410188744e+02 6.405443208671920274e+01 2.000000000000000000e+00
1.241634196724175894e+02 6.041628574954377484e+01 2.000000000000000000e+00
-1.457020683159615544e+02 1.380630209752720328e+00 2.000000000000000000e+00
1.487939422556312365e+02 6.151826025230421635e+01 8.600000000000000000e+01
1.248053504217767653e+02 6.405312026000625281e+01 6.000000000000000000e+00
-5.657532473705460774e+01 8.408570686799696148e+01 9.500000000000000000e+01
-1.569503701628483441e+02 1.078521970149027140e+02 2.000000000000000000e+00
-5.966380702934701219e+01 1.204246720033521427e+02 1.150000000000000000e+02
-1.028869717533630421e+02 1.454512902578981937e+02 7.000000000000000000e+00
-4.783638146025730720e+01 5.180486203169779458e+01 9.500000000000000000e+01
-6.582833669606581850e+01 1.194878845169024970e+02 8.000000000000000000e+00
1.242776555113936041e+02 6.044131294754355110e+01 1.170000000000000000e+02
5.989020791950282074e+01 5.298867668322075986e+01 9.500000000000000000e+01
-5.119252437643386600e+01 1.637063605978058831e+02 1.170000000000000000e+02
-5.836504925463363946e+01 6.147092417439585432e+01 2.700000000000000000e+01
-4.783639021709967665e+01 5.180486076276561391e+01 7.000000000000000000e+01
-2.909612409889451712e+01 5.631110862249670390e+01 9.500000000000000000e+01
-1.228496157806817450e+02 1.369888212777262595e+02 2.800000000000000000e+01
-6.015638781799730594e+01 1.192297727910988385e+02 1.800000000000000000e+01
-3.381496760977885430e+01 5.917231485027886606e+01 1.000000000000000000e+01
7.685393135644708051e-02 9.724620705676989019e+01 1.500000000000000000e+01
-8.384029937699507684e+01 1.204529773735650053e+02 5.600000000000000000e+01
-1.357403176958778488e+02 1.024869870387700530e+02 2.700000000000000000e+01
1.791698482028319290e+02 9.077759742578172109e+01 2.000000000000000000e+00
-4.293664290717641308e+01 1.105993726705881102e+02 3.500000000000000000e+01
-5.657672290846079477e+01 8.408918932624514753e+01 2.000000000000000000e+00
-5.564746972637097855e+01 1.112315724931506224e+02 1.500000000000000000e+01
-1.727835060706751449e+02 1.161305141729350936e+02 9.500000000000000000e+01
1.189249576535282671e+02 1.232776664292603641e+02 6.100000000000000000e+01
1.577051000704220201e+02 2.934620662246063461e+01 1.500000000000000000e+01
7.792350697407592008e+01 1.535293979463614562e+02 2.000000000000000000e+00
-5.508796260352509933e+01 1.218755779473076188e+02 1.800000000000000000e+01
-2.305434617082558901e+01 1.382592980248534786e+02 1.900000000000000000e+01
-1.311977273700186117e+02 4.983941505505840297e+01 2.700000000000000000e+01
1.544937773019997280e+02 1.113160845807708910e+02 2.000000000000000000e+00
-1.568152416581501996e+02 1.078047364648809747e+02 8.000000000000000000e+00
-5.841984541508608686e+01 1.191280059657817958e+02 2.000000000000000000e+00
1.074682154502400522e+01 1.465649083858738493e+02 7.000000000000000000e+01
-2.652194223220201508e+01 9.460457868821264071e+01 1.400000000000000000e+01
1.247851748522127764e+02 6.405371183808696856e+01 9.000000000000000000e+00
-4.759899738735241925e+01 1.311545261948686800e+02 4.000000000000000000e+00
-9.196151210182759428e+01 1.416885139137023089e+02 2.000000000000000000e+00
-5.967497877195143730e+01 1.204214945735368616e+02 9.500000000000000000e+01
-1.481327588503170034e+02 7.930701458783644853e+01 1.700000000000000000e+01
4.576769656425285859e+01 5.903657131827742433e+01 2.000000000000000000e+00
1.224143642413661581e+02 8.932610409516652084e+00 2.000000000000000000e+00
-1.778827106132529821e+02 8.375193881862882961e+01 2.800000000000000000e+01
-6.580638831151608770e+01 1.194813192116265270e+02 5.000000000000000000e+00
1.242695169173274081e+02 6.044282844536965627e+01 3.100000000000000000e+01
-4.968867845666132155e+01 1.353508225252121520e+02 7.000000000000000000e+00
-1.266337123721048670e+02 7.504950209122847582e+01 2.000000000000000000e+00
-5.796454731853363462e+00 7.098429663390803057e+01 1.200000000000000000e+01
1.508522418426918819e+02 5.766819605910026070e+01 3.000000000000000000e+00
-1.391835049317648725e+02 1.165732986271892742e+02 1.800000000000000000e+01
-1.749550902587289727e+02 8.229183362509063215e+01 1.150000000000000000e+02
-6.340635140109106516e+01 5.698954100968423120e+01 2.000000000000000000e+00
-5.181669107187196488e+01 5.128041053676022187e+01 1.700000000000000000e+01
1.687282786019708567e+02 1.146690036173843623e+02 9.000000000000000000e+00
5.831141429085739958e+01 1.675760432980499104e+02 1.250000000000000000e+02
1.110747589423261132e+02 2.748902932010502398e-01 2.000000000000000000e+00
-6.382095292474688364e+01 1.248329163471025112e+02 1.800000000000000000e+01
9.847288483025818939e-01 9.264366753019582745e+01 5.000000000000000000e+00
1.484462922030108700e+02 9.517044845258941166e+01 5.000000000000000000e+00
-1.261193927352715605e+02 1.122408318312231756e+02 3.500000000000000000e+01
-5.689285474560263367e+01 1.792911271380527864e+02 3.000000000000000000e+00
-6.287219625578855187e+01 1.134986376687545544e+02 2.000000000000000000e+00
4.901414112489047881e+01 9.000000000000000000e+01 2.000000000000000000e+00
-6.670252957114486492e+01 1.219455227047541115e+02 3.000000000000000000e+00
-1.428074247031092057e+02 8.982513145824906076e+01 2.000000000000000000e+00
-1.028891240415612458e+02 1.454463296683296392e+02 7.000000000000000000e+00
-1.404576974532191400e+02 4.347541002036389557e+01 1.500000000000000000e+01
-1.153786779603851755e+02 7.808019742277853936e+01 3.700000000000000000e+01
9.165498450396538033e+01 5.305064012313963673e+01 8.100000000000000000e+01
1.484119790964325318e+02 7.763497674950599503e+01 9.500000000000000000e+01
8.345857846911526678e+01 8.723665563932607370e+01 8.000000000000000000e+00
1.488179919966970033e+02 6.149463627626870732e+01 2.000000000000000000e+00
-1.287041729617576777e+02 1.455510606684407264e+02 3.000000000000000000e+00
8.909558843794613381e+01 8.912963708787827954e+00 6.000000000000000000e+00
1.181020319698348544e+02 7.106078687086308321e+01 8.000000000000000000e+00
-5.753180824487628087e+01 1.169681332395924045e+02 2.000000000000000000e+00
-1.385442518004239218e+02 8.399135339032029890e+01 8.000000000000000000e+01
-5.752846482149517726e+01 1.169614496890771704e+02 8.000000000000000000e+00
-5.752778458152386776e+01 1.169663396114597305e+02 1.000000000000000000e+01
-1.385581396599066579e+02 8.401831621280327056e+01 3.000000000000000000e+00
-1.568315139324595098e+00 9.578650753497076664e+01 1.600000000000000000e+01
1.765183450950629833e+02 3.195221537604254181e+01 3.000000000000000000e+00
1.231736158214826702e+02 8.750796634580358102e+01 3.000000000000000000e+00
1.237807598875090633e+02 6.307694862420129311e+01 2.000000000000000000e+00
-6.087373495907049659e+01 1.191525412881347705e+02 6.000000000000000000e+00
-1.416538926348454766e+02 1.249965949135205818e+02 2.000000000000000000e+00
1.079643204564281831e+02 1.377754912799028659e+02 6.000000000000000000e+00
2.718120002668034019e+01 7.246348289856872782e+01 2.000000000000000000e+00
1.149735704314086888e+02 5.871890839446380994e+01 5.600000000000000000e+01
1.181333155120510412e+02 7.107137786049592876e+01 5.000000000000000000e+00
5.324107048407262965e+01 1.208454609931067694e+02 3.000000000000000000e+00
1.079415061309333197e+02 1.376552143294889561e+02 3.000000000000000000e+00
1.061289232197012637e+02 9.052443311420078942e+01 2.000000000000000000e+00
1.205787228233986212e+02 1.220655230971669738e+02 7.000000000000000000e+00
-1.480330967556189421e+02 1.494485188908430757e+02 6.100000000000000000e+01
8.772126510655741072e+01 1.298428002334008795e+02 2.000000000000000000e+00
1.208959816923528052e+02 6.102819790727993166e+01 7.000000000000000000e+00
1.056510144499450377e+01 9.162072069403158991e+01 2.000000000000000000e+00
-1.570504284253292138e+00 9.578459578301033162e+01 2.000000000000000000e+00
1.481100093151713395e+02 1.247877454429804516e+02 2.000000000000000000e+00
1.460830379133923600e+02 1.251450679004110924e+02 1.500000000000000000e+01
-2.348453184616034051e+01 6.152614045660856590e+01 2.000000000000000000e+00
1.206744026018436955e+02 1.189167268254359016e+02 5.000000000000000000e+00
-1.438247548428458344e+02 6.009954104202861203e+01 1.200000000000000000e+02
9.218184662103932681e+01 1.217919544979199031e+02 3.000000000000000000e+00
1.762519063270651714e+02 3.180910829339472556e+01 1.740000000000000000e+02
1.098676601130834918e+01 9.261010452409757931e+01 5.000000000000000000e+00
-1.338981815612578430e+02 1.217726049273894233e+02 1.200000000000000000e+02
-6.187804123226435848e+01 6.269775467219582765e+01 1.800000000000000000e+01
1.231727685837201705e+02 8.751054016226420629e+01 6.000000000000000000e+00
1.761488639931953912e+02 7.336015994751397784e+01 1.750000000000000000e+02
3.169032029227029312e+01 1.003092248033026266e+02 1.190000000000000000e+02
-2.018987556223622448e+01 6.491301928557312806e+01 1.750000000000000000e+02
-8.289164283613269291e+00 6.158134910630445091e+01 1.100000000000000000e+01
1.225747783265713622e+02 8.909867911083506442e+01 3.000000000000000000e+01
3.861869213518946253e+01 1.261971116111563589e+02 7.200000000000000000e+01
-5.752098547676288831e+01 1.169669478782699628e+02 3.100000000000000000e+01
1.778143881770495582e+01 6.847619154269246167e+01 1.030000000000000000e+02
8.977732100938840176e+01 4.947568814253622094e+01 2.100000000000000000e+01
1.521580511482002862e+02 6.612164824107188110e+01 3.300000000000000000e+01
1.237984963956470210e+02 6.307688620598886331e+01 8.000000000000000000e+00
-6.086954961093504579e+01 1.191532883158107268e+02 3.000000000000000000e+00
-2.944523571863389311e+00 1.188614817233619050e+02 1.000000000000000000e+01
-1.604377631380912419e+02 1.391183166781810598e+02 1.100000000000000000e+01
-2.168344713405576130e+01 5.400176860044525995e+01 2.400000000000000000e+01
-1.454386540834839820e+02 1.252582423153245941e+02 1.100000000000000000e+01
2.717296604654076830e+01 7.243581540755764081e+01 3.000000000000000000e+01
3.723688584351776143e+01 5.617053456296168434e+01 3.100000000000000000e+01
1.571906347437954921e+01 8.849968834749554958e+01 2.300000000000000000e+01
-6.765630043770234181e+01 1.185822686229217169e+02 1.400000000000000000e+01
1.149747210468954535e+02 5.872399590669211022e+01 1.200000000000000000e+02
1.181408526815247484e+02 7.108567556741604676e+01 5.900000000000000000e+01
4.020646428555089358e+01 9.014696414036384908e+01 4.300000000000000000e+01
-3.515361495070659714e+01 1.219363989903998657e+02 1.100000000000000000e+01
2.326596597217625018e+01 1.087451490547656334e+02 1.900000000000000000e+01
7.037781166957790902e+01 6.887040429462923896e+01 3.100000000000000000e+01
4.315026780478981294e+01 5.898100799180696185e+00 3.000000000000000000e+01
-2.106839908586598753e+01 1.042517238678857154e+02 2.000000000000000000e+00
4.877014487547503307e+01 7.193867688779373282e+01 7.000000000000000000e+00
8.649067972361318368e+01 1.002997066510664581e+02 4.000000000000000000e+00
-1.385457345317295221e+02 8.400155208306964028e+01 4.000000000000000000e+00
-1.565592934984716180e+02 1.441774966145811447e+02 7.200000000000000000e+01
-1.403597963636951249e+02 1.165743148711766608e+01 2.000000000000000000e+00
-1.416566064168078185e+02 1.249907665729634374e+02 6.000000000000000000e+00
1.633683157247891984e+02 1.593877279590541605e+02 3.100000000000000000e+01
1.141710122021622738e+02 5.280728418266650692e+01 5.000000000000000000e+00
3.853324236050185903e+01 6.457578604266224431e+01 2.300000000000000000e+01
2.388373608136591386e+00 8.988340872460197772e+01 5.000000000000000000e+00
1.125900967598043394e+02 5.691305689133987755e+01 3.000000000000000000e+00
-1.401715297614437361e+02 6.699697275288789911e+01 1.000000000000000000e+01
8.781580517131467900e+01 5.753377864922499896e+01 1.030000000000000000e+02
-1.815263988992230182e+01 8.934680358832129343e+01 5.000000000000000000e+00
-1.327567951426562729e+02 1.192123099302354063e+02 1.900000000000000000e+01
5.327415811774479693e+01 1.208428737866113210e+02 1.200000000000000000e+01
-6.189796803016514559e+01 1.089392131291369310e+02 7.000000000000000000e+00
1.224681917551237120e+02 6.303186676040758840e+01 1.140000000000000000e+02
4.145574819957608526e+01 9.600864660967970110e+01 1.760000000000000000e+02
1.224715351785048227e+02 6.303855031092282246e+01 2.300000000000000000e+01
1.224722154184761251e+02 6.303366038854029796e+01 2.000000000000000000e+00
4.144186034009334207e+01 9.598168378719672944e+01 2.100000000000000000e+01
1.784316848606754036e+02 8.421349246502921915e+01 3.300000000000000000e+01
-3.481654904937027784e+00 1.480477846239574546e+02 4.000000000000000000e+00
-5.682638417851735113e+01 9.249203365419640477e+01 8.000000000000000000e+00
-5.621924011249093667e+01 1.169230513757987211e+02 3.000000000000000000e+00
1.191262650409295105e+02 6.084745871186523658e+01 2.000000000000000000e+00
3.834610736515455187e+01 5.500340508647941817e+01 5.000000000000000000e+00
-7.203567954357183112e+01 4.222450872009711986e+01 2.300000000000000000e+01
-1.528187999733196705e+02 1.075365171014312864e+02 1.400000000000000000e+01
-6.502642956859131118e+01 1.212810916055361901e+02 1.630000000000000000e+02
-6.186668448794895170e+01 1.089286221395040997e+02 1.200000000000000000e+02
-1.267589295159273775e+02 5.915453900689323774e+01 2.000000000000000000e+00
-7.205849386906668030e+01 4.234478567051103681e+01 2.000000000000000000e+00
-7.387107678029875046e+01 8.947556688579919637e+01 5.000000000000000000e+00
-5.942127717660138586e+01 5.793447690283302620e+01 7.100000000000000000e+01
3.196690324438106146e+01 3.055148110915694204e+01 1.800000000000000000e+01
-9.227873489344258928e+01 5.015719976659913470e+01 6.000000000000000000e+00
-5.910401830764718767e+01 1.189718020927200683e+02 3.000000000000000000e+00
-1.694348985550054749e+02 8.837927930596841009e+01 1.000000000000000000e+01
1.784294957157467252e+02 8.421540421698968260e+01 2.000000000000000000e+00
-3.188999068482867472e+01 5.521225455701956264e+01 1.100000000000000000e+01
-3.391696208660766132e+01 5.485493209958890759e+01 2.000000000000000000e+00
1.565154681538396630e+02 1.184738595433914270e+02 6.000000000000000000e+00
-5.932559739815631161e+01 6.108327317456410555e+01 2.000000000000000000e+00
