# rg size
4.578454426691027201e+00 1.470000000000000000e+02
3.858175085914841596e+00 3.800000000000000000e+01
2.194361289794493519e+00 6.000000000000000000e+00
3.218009002051566370e+00 2.500000000000000000e+01
4.574845487998085325e+00 1.500000000000000000e+02
9.515349137249455858e-01 4.000000000000000000e+00
2.291870124682633403e+00 2.000000000000000000e+01
8.293201655796658134e-01 3.000000000000000000e+00
1.904683617124617312e+00 1.500000000000000000e+01
7.946209485152480489e+00 4.580000000000000000e+02
7.344659663774840697e-01 2.000000000000000000e+00
7.455594217767650411e-01 2.000000000000000000e+00
3.332479386247037212e+00 6.000000000000000000e+01
7.624677209998634853e-01 2.000000000000000000e+00
5.142669806341399585e+00 1.060000000000000000e+02
1.276486640937317896e+00 5.000000000000000000e+00
7.245746398175366698e-01 2.000000000000000000e+00
2.488332005066479446e+00 2.300000000000000000e+01
1.018001948990558958e+00 3.000000000000000000e+00
7.595944272223474902e-01 2.000000000000000000e+00
1.307455726281863129e+00 5.000000000000000000e+00
2.233957857622602017e+00 1.000000000000000000e+01
7.384330513549413055e-01 2.000000000000000000e+00
2.627724018285485297e+00 2.700000000000000000e+01
4.578362479413828012e+00 1.470000000000000000e+02
1.237735981334236124e+00 3.000000000000000000e+00
8.978578644799705133e-01 4.000000000000000000e+00
9.909058148538245625e-01 3.000000000000000000e+00
9.091808304060700063e-01 3.000000000000000000e+00
1.995166788642908307e+00 7.000000000000000000e+00
2.673541055827546309e+00 2.500000000000000000e+01
2.404275016173144319e+00 2.100000000000000000e+01
7.822086954047865470e-01 2.000000000000000000e+00
2.569748085119214487e+00 3.600000000000000000e+01
3.858140567946201749e+00 3.800000000000000000e+01
7.906085131006704181e+00 3.950000000000000000e+02
2.005634808800907276e+00 1.300000000000000000e+01
7.906274354017492456e+00 3.950000000000000000e+02
4.720340727532578384e+00 1.520000000000000000e+02
4.720270849461128293e+00 1.520000000000000000e+02
3.444118928671409119e+00 5.800000000000000000e+01
4.596074689297694249e+00 8.600000000000000000e+01
7.910557430815135405e+00 3.940000000000000000e+02
2.536871558258957826e+00 2.900000000000000000e+01
2.578209606971053169e+00 6.000000000000000000e+00
1.676689297692742997e+00 1.000000000000000000e+01
3.209321355125681396e+00 2.500000000000000000e+01
4.720388509004227906e+00 1.520000000000000000e+02
4.696712420158467793e+00 1.420000000000000000e+02
3.856220224685177556e+00 5.000000000000000000e+01
2.577529034585967160e+00 6.000000000000000000e+00
1.676600868361616481e+00 1.000000000000000000e+01
3.209050552967396275e+00 2.500000000000000000e+01
4.720318631640119555e+00 1.520000000000000000e+02
9.820284115940252079e-01 3.000000000000000000e+00
2.005813970934423818e+00 1.300000000000000000e+01
8.760388021172175188e-01 3.000000000000000000e+00
3.444797667236964234e+00 5.800000000000000000e+01
4.596025384939001590e+00 8.600000000000000000e+01
1.242013523952773202e+00 3.000000000000000000e+00
7.093676193977499489e-01 2.000000000000000000e+00
7.379532910806423374e-01 2.000000000000000000e+00
1.392221992425500376e+00 6.000000000000000000e+00
2.468403261260719628e+00 3.200000000000000000e+01
7.910746944862930619e+00 3.940000000000000000e+02
7.627636821674440570e-01 2.000000000000000000e+00
1.215053732813969889e+00 4.000000000000000000e+00
1.137697881945678224e+00 4.000000000000000000e+00
7.723247398817044695e-01 2.000000000000000000e+00
2.029607000749724222e+00 1.300000000000000000e+01
1.500749671613561320e+00 9.000000000000000000e+00
8.731086280897005780e-01 3.000000000000000000e+00
4.696307350773103906e+00 1.420000000000000000e+02
7.210178446941394315e-01 2.000000000000000000e+00
9.661822226874307029e-01 3.000000000000000000e+00
7.217145634760702144e-01 2.000000000000000000e+00
8.106035248893305178e-01 3.000000000000000000e+00
2.536897382274662771e+00 2.900000000000000000e+01
2.125357040727369640e+00 1.900000000000000000e+01
2.389769201189898773e+00 3.200000000000000000e+01
3.855930202931466599e+00 5.000000000000000000e+01
7.044496678262150979e-01 2.000000000000000000e+00
6.200502790201798398e+00 3.290000000000000000e+02
6.200620931648985312e+00 3.290000000000000000e+02
4.229391013364325325e+00 1.380000000000000000e+02
2.614590624742332281e+00 7.000000000000000000e+00
3.632321007021148684e+00 5.600000000000000000e+01
4.957437281595423961e+00 8.600000000000000000e+01
2.614655849742924421e+00 7.000000000000000000e+00
3.079882210906410123e+00 2.500000000000000000e+01
4.536728028098945487e+00 1.210000000000000000e+02
3.348804553616900215e+00 3.500000000000000000e+01
1.342747389125814816e+00 4.000000000000000000e+00
3.079363943887895250e+00 2.500000000000000000e+01
4.229494044875163894e+00 1.380000000000000000e+02
9.978992265533204176e-01 3.000000000000000000e+00
2.614258549101157847e+00 7.000000000000000000e+00
1.789253235895978511e+00 1.100000000000000000e+01
6.200699536325172012e+00 3.300000000000000000e+02
1.059622117745342651e+00 3.000000000000000000e+00
3.632756376003452470e+00 5.600000000000000000e+01
4.957457753207483719e+00 8.600000000000000000e+01
1.200335788930324110e+00 5.000000000000000000e+00
2.302120141775747086e+00 2.200000000000000000e+01
1.133180386254553973e+00 4.000000000000000000e+00
7.192878802451433407e-01 2.000000000000000000e+00
2.254942780036459204e+00 1.400000000000000000e+01
1.795933082130498404e+00 9.000000000000000000e+00
4.536324072760399062e+00 1.210000000000000000e+02
1.114394876083791175e+00 4.000000000000000000e+00
8.259046695056599940e-01 3.000000000000000000e+00
7.592076496804663899e-01 2.000000000000000000e+00
7.177793942780338332e-01 2.000000000000000000e+00
3.582989888795150790e+00 5.600000000000000000e+01
7.101209317433307966e-01 2.000000000000000000e+00
2.459781472907704991e+00 1.800000000000000000e+01
2.102122418877180099e+00 1.600000000000000000e+01
2.641351432041512570e+00 3.500000000000000000e+01
3.348185019120874184e+00 3.500000000000000000e+01
6.488225745473886974e+00 2.890000000000000000e+02
6.846548840596834440e-01 2.000000000000000000e+00
1.576674955297175718e+00 5.000000000000000000e+00
3.132305938727173000e+00 5.200000000000000000e+01
4.952005582156930430e+00 6.900000000000000000e+01
3.758623199475227938e+00 1.280000000000000000e+02
2.299239842861314997e+00 2.000000000000000000e+01
1.575649412623731260e+00 5.000000000000000000e+00
1.418972472028516618e+00 1.000000000000000000e+01
4.547912625361049344e+00 1.200000000000000000e+02
3.308114758667931810e+00 2.600000000000000000e+01
6.839154539617731121e-01 2.000000000000000000e+00
1.418726010235150214e+00 1.000000000000000000e+01
1.576430340216450121e+00 5.000000000000000000e+00
7.710855056780013816e-01 2.000000000000000000e+00
1.857591242634567541e+00 8.000000000000000000e+00
6.489568776832529196e+00 2.900000000000000000e+02
3.132846543043412257e+00 5.200000000000000000e+01
4.952031499537383752e+00 6.900000000000000000e+01
1.311571910011349207e+00 7.000000000000000000e+00
1.394210326080495888e+00 5.000000000000000000e+00
2.355538424463632374e+00 2.700000000000000000e+01
1.609457338148546635e+00 7.000000000000000000e+00
3.758740154169982084e+00 1.280000000000000000e+02
7.508101327905238875e-01 2.000000000000000000e+00
2.152620656588640102e+00 1.300000000000000000e+01
1.470294928810999657e+00 7.000000000000000000e+00
4.551467759682181757e+00 1.190000000000000000e+02
7.243299353771146531e-01 2.000000000000000000e+00
8.346750847729994538e-01 3.000000000000000000e+00
1.263017696779699994e+00 6.000000000000000000e+00
8.525775292650212833e-01 3.000000000000000000e+00
2.381162628633446410e+00 3.300000000000000000e+01
1.160246103635002246e+00 4.000000000000000000e+00
2.299344235226843391e+00 2.000000000000000000e+01
2.277880067858063740e+00 2.500000000000000000e+01
2.301602122714356824e+00 2.900000000000000000e+01
3.307087742906563488e+00 2.600000000000000000e+01
7.724640248367057316e-01 2.000000000000000000e+00
6.072249828264842719e+00 2.460000000000000000e+02
7.513108318666155139e-01 2.000000000000000000e+00
3.312343560789101637e+00 5.400000000000000000e+01
4.623095818211470309e+00 6.600000000000000000e+01
3.835493815725928179e+00 1.070000000000000000e+02
1.843840767018906757e+00 1.100000000000000000e+01
2.695090663425703248e+00 1.400000000000000000e+01
2.617863319360747454e+00 1.800000000000000000e+01
4.619211490307316481e+00 1.220000000000000000e+02
3.053044517223912901e+00 2.000000000000000000e+01
2.693836381408747371e+00 1.400000000000000000e+01
2.617311611332798549e+00 1.800000000000000000e+01
6.072223537643625768e+00 2.460000000000000000e+02
3.312568717204921409e+00 5.400000000000000000e+01
8.664757279926655897e-01 3.000000000000000000e+00
4.623118404924859703e+00 6.600000000000000000e+01
1.298635221645439763e+00 7.000000000000000000e+00
2.495396587055280335e+00 2.600000000000000000e+01
1.504846834828102331e+00 4.000000000000000000e+00
8.726034269167528556e-01 3.000000000000000000e+00
3.835630093689323505e+00 1.070000000000000000e+02
6.889919453087546275e-01 2.000000000000000000e+00
1.511166161935922458e+00 7.000000000000000000e+00
4.618294920509580237e+00 1.220000000000000000e+02
8.264762941959504783e-01 2.000000000000000000e+00
7.414279329674093866e-01 2.000000000000000000e+00
8.246299681765962841e-01 3.000000000000000000e+00
7.436769717424392967e-01 2.000000000000000000e+00
1.195150296050338179e+00 3.000000000000000000e+00
3.096699491324042430e+00 3.000000000000000000e+01
2.748165244030401411e+00 3.200000000000000000e+01
1.080284939263860045e+00 3.000000000000000000e+00
1.843903997604187772e+00 1.100000000000000000e+01
2.473007886293424384e+00 2.400000000000000000e+01
7.503610199987447160e-01 2.000000000000000000e+00
1.028734987707521586e+00 4.000000000000000000e+00
7.504273007208449586e-01 2.000000000000000000e+00
2.464429622749401805e+00 2.700000000000000000e+01
3.052535548183835434e+00 2.000000000000000000e+01
1.183353608433624027e+00 3.000000000000000000e+00
6.547537164488624661e+00 2.500000000000000000e+02
3.016333627628411840e+00 3.900000000000000000e+01
2.721381654759729596e+00 1.600000000000000000e+01
4.480208968723952800e+00 4.900000000000000000e+01
3.501167466729541822e+00 8.300000000000000000e+01
2.628876079199682358e+00 2.500000000000000000e+01
2.862234825441171804e+00 2.100000000000000000e+01
1.838774074643859446e+00 8.000000000000000000e+00
4.692114307716241051e+00 1.290000000000000000e+02
2.863100674600126183e+00 2.100000000000000000e+01
1.196357889895518500e+00 5.000000000000000000e+00
6.527888962576774645e+00 2.480000000000000000e+02
8.203127070955505973e-01 3.000000000000000000e+00
3.015350083138804926e+00 3.900000000000000000e+01
2.720840150706381966e+00 1.600000000000000000e+01
4.480193403577035660e+00 4.900000000000000000e+01
1.125393013346418059e+00 3.000000000000000000e+00
2.145342826217263799e+00 1.300000000000000000e+01
3.507907002367742777e+00 8.200000000000000000e+01
1.287625252419027477e+00 5.000000000000000000e+00
1.839377495091091053e+00 8.000000000000000000e+00
4.692898759524609886e+00 1.290000000000000000e+02
8.296587740797390920e-01 3.000000000000000000e+00
2.965776765614143162e+00 4.200000000000000000e+01
2.628949506438946315e+00 2.500000000000000000e+01
2.660159855203874990e+00 2.300000000000000000e+01
8.569927372095705875e-01 3.000000000000000000e+00
7.064178372849801990e-01 2.000000000000000000e+00
2.271324595300986626e+00 2.300000000000000000e+01
1.839135114354800482e+00 1.300000000000000000e+01
1.159897544900940325e+00 4.000000000000000000e+00
1.540979646683852566e+00 4.000000000000000000e+00
6.499507270267841363e+00 2.300000000000000000e+02
2.363674782609274327e+00 1.400000000000000000e+01
3.134909312370175449e+00 5.300000000000000000e+01
4.341245515492098583e+00 6.200000000000000000e+01
3.442664113317680741e+00 7.200000000000000000e+01
2.558328448472698025e+00 1.800000000000000000e+01
2.072806548409501293e+00 1.400000000000000000e+01
4.659207505515224668e+00 1.330000000000000000e+02
2.859920016338642679e+00 1.800000000000000000e+01
2.558808173956312437e+00 1.800000000000000000e+01
7.923682290136215833e-01 2.000000000000000000e+00
1.541008110661705066e+00 4.000000000000000000e+00
6.481065145975144048e+00 2.290000000000000000e+02
7.506624066340226165e-01 2.000000000000000000e+00
3.133975809240641119e+00 5.300000000000000000e+01
1.339061920076947576e+00 7.000000000000000000e+00
4.341226399044592732e+00 6.200000000000000000e+01
8.643818262953809617e-01 3.000000000000000000e+00
3.442469586718921004e+00 7.200000000000000000e+01
1.787279388626046295e+00 7.000000000000000000e+00
2.073478704834081920e+00 1.400000000000000000e+01
1.257607456014146585e+00 3.000000000000000000e+00
4.659802561856830394e+00 1.330000000000000000e+02
7.236145174746024811e-01 2.000000000000000000e+00
8.752107005660618722e-01 3.000000000000000000e+00
2.460707975667073555e+00 2.300000000000000000e+01
2.600909661348084434e+00 2.500000000000000000e+01
7.416704675932822566e-01 2.000000000000000000e+00
2.215823149594691621e+00 1.700000000000000000e+01
2.363862919310950605e+00 1.400000000000000000e+01
2.195704151198899723e+00 2.500000000000000000e+01
2.859920225153407713e+00 1.800000000000000000e+01
1.584915764727149012e+00 5.000000000000000000e+00
1.640467333345286161e+00 7.000000000000000000e+00
6.548106935904040249e+00 1.890000000000000000e+02
2.997152181799981108e+00 4.500000000000000000e+01
4.565600789511734980e+00 5.100000000000000000e+01
2.204023984376489054e+00 1.000000000000000000e+01
3.341742475417789127e+00 7.100000000000000000e+01
2.555536295394976953e+00 2.700000000000000000e+01
1.872843851980765084e+00 1.600000000000000000e+01
2.214728448296447105e+00 1.200000000000000000e+01
4.246799471774952650e+00 1.070000000000000000e+02
2.286387036936346373e+00 1.400000000000000000e+01
1.872909274056605122e+00 1.600000000000000000e+01
2.215248998868288854e+00 1.200000000000000000e+01
1.640321321009864830e+00 7.000000000000000000e+00
6.548126900460320421e+00 1.890000000000000000e+02
2.997737079654437142e+00 4.500000000000000000e+01
4.633931638528151709e+00 5.200000000000000000e+01
2.204033904633488916e+00 1.000000000000000000e+01
1.870356851633293793e+00 1.100000000000000000e+01
3.341746477212033106e+00 7.100000000000000000e+01
1.573988750853667407e+00 1.000000000000000000e+01
1.227570101613541409e+00 4.000000000000000000e+00
4.247211011057288488e+00 1.070000000000000000e+02
2.827188362743372707e+00 3.300000000000000000e+01
2.555575689564794306e+00 2.700000000000000000e+01
2.579584096236160473e+00 2.300000000000000000e+01
2.240176625390432275e+00 2.500000000000000000e+01
1.157618373565212133e+00 3.000000000000000000e+00
2.051860915000724983e+00 1.500000000000000000e+01
2.286386842605957259e+00 1.400000000000000000e+01
6.463275435707497074e+00 1.960000000000000000e+02
4.690814577071265035e+00 4.400000000000000000e+01
3.216419812974645520e+00 7.700000000000000000e+01
1.865936375667828218e+00 9.000000000000000000e+00
2.306999115397843525e+00 1.400000000000000000e+01
3.798444159365132577e+00 9.200000000000000000e+01
2.805997597549198641e+00 1.800000000000000000e+01
1.865936349718640308e+00 9.000000000000000000e+00
2.307684225868080308e+00 1.400000000000000000e+01
1.515167922251811516e+00 4.000000000000000000e+00
2.942513508048585802e+00 3.900000000000000000e+01
1.634504859271300292e+00 1.200000000000000000e+01
7.174268329709510006e-01 2.000000000000000000e+00
6.464784011679471476e+00 1.970000000000000000e+02
7.059624740971773837e-01 2.000000000000000000e+00
4.690798702742226212e+00 4.400000000000000000e+01
1.399711943758731092e+00 7.000000000000000000e+00
6.989337156221497871e-01 2.000000000000000000e+00
7.085017014800436552e-01 2.000000000000000000e+00
1.892730632156193415e+00 1.100000000000000000e+01
7.800582811240999170e-01 2.000000000000000000e+00
3.216340814683460003e+00 7.700000000000000000e+01
1.498597294910698485e+00 7.000000000000000000e+00
1.122765068276613043e+00 4.000000000000000000e+00
3.795069906943758120e+00 9.100000000000000000e+01
9.617661363346957648e-01 3.000000000000000000e+00
6.656133072840553222e-01 2.000000000000000000e+00
2.379439613028928591e+00 3.100000000000000000e+01
1.670881806014193227e+00 8.000000000000000000e+00
1.311675144922667124e+00 3.000000000000000000e+00
7.231759690191348344e-01 2.000000000000000000e+00
1.966419233939172839e+00 1.400000000000000000e+01
2.184884468794475509e+00 2.500000000000000000e+01
1.227693620965573773e+00 4.000000000000000000e+00
2.110829604316152075e+00 1.500000000000000000e+01
2.806164253230703398e+00 1.800000000000000000e+01
6.403745151631331289e+00 1.840000000000000000e+02
2.972042546759425807e+00 3.800000000000000000e+01
3.183719014632987676e+00 7.400000000000000000e+01
1.991137381136437678e+00 1.200000000000000000e+01
2.318578590279567919e+00 1.000000000000000000e+01
3.747776126562273102e+00 1.010000000000000000e+02
2.686043537364389611e+00 2.900000000000000000e+01
1.991137378781180578e+00 1.200000000000000000e+01
2.309808394709546686e+00 1.100000000000000000e+01
7.520987077727149250e-01 2.000000000000000000e+00
7.515564173877231635e-01 2.000000000000000000e+00
1.574735956364615497e+00 9.000000000000000000e+00
6.403795380260239867e+00 1.840000000000000000e+02
2.972152811322831045e+00 3.800000000000000000e+01
1.389133856230285957e+00 8.000000000000000000e+00
4.156666141267439052e+00 4.300000000000000000e+01
7.594150476299806884e-01 2.000000000000000000e+00
1.170125277117177065e+00 3.000000000000000000e+00
7.191969632166749227e-01 2.000000000000000000e+00
8.283794536221654736e-01 2.000000000000000000e+00
7.410500035760342330e-01 2.000000000000000000e+00
3.183726336563034831e+00 7.400000000000000000e+01
1.056506296999863759e+00 5.000000000000000000e+00
7.323300076928923596e-01 2.000000000000000000e+00
3.747858027838327111e+00 1.010000000000000000e+02
2.685940290894180293e+00 2.900000000000000000e+01
7.648761061440348952e-01 2.000000000000000000e+00
8.655701153278706483e-01 3.000000000000000000e+00
7.079370711205842381e-01 2.000000000000000000e+00
7.149066843535940574e-01 2.000000000000000000e+00
2.458032808853055418e+00 3.500000000000000000e+01
6.901570892439685689e-01 2.000000000000000000e+00
1.751976086465240057e+00 1.100000000000000000e+01
7.240913090444356381e-01 2.000000000000000000e+00
1.876703126620100415e+00 9.000000000000000000e+00
7.613912174435357727e-01 2.000000000000000000e+00
1.092765554374732995e+00 5.000000000000000000e+00
1.093285998359662115e+00 4.000000000000000000e+00
5.530400380232938673e+00 1.600000000000000000e+02
1.848517147624515022e+00 9.000000000000000000e+00
3.453920256401949551e+00 3.900000000000000000e+01
3.158466423802583467e+00 8.300000000000000000e+01
1.853382610256013807e+00 1.000000000000000000e+01
3.874010654618519123e+00 8.800000000000000000e+01
2.572242996962834649e+00 2.600000000000000000e+01
1.193980870270296313e+00 4.000000000000000000e+00
1.853382745461152892e+00 1.000000000000000000e+01
7.623711957002912154e-01 2.000000000000000000e+00
1.210993472590220277e+00 5.000000000000000000e+00
1.655693441897179374e+00 1.000000000000000000e+01
5.530348319653201727e+00 1.600000000000000000e+02
2.291850733191948208e+00 3.000000000000000000e+01
1.848858024980755133e+00 9.000000000000000000e+00
8.459944775408682061e-01 3.000000000000000000e+00
3.453944070755357032e+00 3.900000000000000000e+01
6.995533021150173170e-01 2.000000000000000000e+00
1.082880693746751222e+00 3.000000000000000000e+00
7.241387569613351172e-01 2.000000000000000000e+00
3.186218501171025785e+00 8.400000000000000000e+01
8.503726257311861048e-01 3.000000000000000000e+00
1.101381443612519995e+00 4.000000000000000000e+00
7.293540254682594481e-01 2.000000000000000000e+00
3.874137435374211069e+00 8.800000000000000000e+01
1.251349374685772231e+00 3.000000000000000000e+00
2.341143231952226955e+00 1.900000000000000000e+01
2.571966522378390074e+00 3.600000000000000000e+01
1.213158798533370497e+00 5.000000000000000000e+00
1.865761184596137268e+00 1.100000000000000000e+01
2.572242886237118054e+00 2.600000000000000000e+01
1.234063612167247692e+00 4.000000000000000000e+00
1.432297633531978809e+00 7.000000000000000000e+00
1.193818383190009547e+00 4.000000000000000000e+00
6.314608350693251104e+00 1.600000000000000000e+02
6.985867982338991311e-01 2.000000000000000000e+00
2.662913383720139304e+00 2.500000000000000000e+01
3.172221032088109460e+00 3.300000000000000000e+01
2.918514773190741707e+00 6.200000000000000000e+01
2.038946845650828177e+00 1.000000000000000000e+01
3.467329410663052780e+00 6.300000000000000000e+01
1.145014337028191997e+00 3.000000000000000000e+00
1.213135006104904656e+00 3.000000000000000000e+00
2.038946887044750245e+00 1.000000000000000000e+01
7.145286620214289508e-01 2.000000000000000000e+00
1.007343569257806326e+00 4.000000000000000000e+00
1.833644271091807942e+00 1.300000000000000000e+01
6.322398712611052574e+00 1.610000000000000000e+02
2.663367973767333918e+00 2.500000000000000000e+01
9.284317576310077147e-01 3.000000000000000000e+00
1.368041515167075506e+00 7.000000000000000000e+00
1.229037870171265423e+00 6.000000000000000000e+00
3.172280631327485168e+00 3.300000000000000000e+01
2.918528430129797346e+00 6.200000000000000000e+01
1.822993636892411562e+00 7.000000000000000000e+00
7.211905617567927473e-01 2.000000000000000000e+00
3.488735267169558618e+00 6.400000000000000000e+01
7.636955898787424202e-01 2.000000000000000000e+00
1.726282500975278467e+00 5.000000000000000000e+00
7.015521001086379993e-01 2.000000000000000000e+00
2.263368071606703058e+00 2.900000000000000000e+01
6.961616396356659076e-01 2.000000000000000000e+00
1.290957702588469758e+00 6.000000000000000000e+00
1.743062261961553672e+00 6.000000000000000000e+00
1.030456543763072386e+00 4.000000000000000000e+00
7.345869968907056125e-01 2.000000000000000000e+00
1.003627516582894064e+00 4.000000000000000000e+00
1.134130147767180796e+00 3.000000000000000000e+00
1.706445122258136271e+00 1.300000000000000000e+01
6.987672191083319495e-01 2.000000000000000000e+00
1.144095969524214107e+00 3.000000000000000000e+00
1.213135384310883191e+00 3.000000000000000000e+00
5.805648364825072072e+00 1.670000000000000000e+02
2.656608438634697311e+00 2.700000000000000000e+01
2.702493386292400324e+00 5.400000000000000000e+01
1.853885470875715091e+00 1.000000000000000000e+01
3.839416670636859319e+00 6.700000000000000000e+01
2.374315242764820866e+00 2.000000000000000000e+01
1.853885437802849978e+00 1.000000000000000000e+01
1.090512350849631718e+00 3.000000000000000000e+00
1.671701019308830416e+00 9.000000000000000000e+00
5.793506894489564019e+00 1.660000000000000000e+02
2.466702896449337157e+00 3.300000000000000000e+01
1.494704494369716974e+00 6.000000000000000000e+00
7.571265238830404698e-01 2.000000000000000000e+00
6.983723973403151986e-01 2.000000000000000000e+00
1.126449406468732484e+00 3.000000000000000000e+00
2.656648730022028282e+00 2.700000000000000000e+01
1.254841506139049656e+00 4.000000000000000000e+00
2.702544673864139657e+00 5.400000000000000000e+01
7.416310685466122044e-01 2.000000000000000000e+00
7.682738818937158154e-01 2.000000000000000000e+00
3.839194421743063135e+00 6.700000000000000000e+01
8.527403383780073343e-01 3.000000000000000000e+00
7.228283180673713559e-01 2.000000000000000000e+00
1.226819555846669241e+00 3.000000000000000000e+00
2.339895899752601593e+00 3.000000000000000000e+01
1.229229606325577429e+00 5.000000000000000000e+00
1.101098990251888177e+00 3.000000000000000000e+00
7.293652994214601115e-01 2.000000000000000000e+00
1.428698476637787040e+00 5.000000000000000000e+00
1.358628811756243726e+00 5.000000000000000000e+00
1.162645888305406938e+00 6.000000000000000000e+00
1.280477063493886236e+00 5.000000000000000000e+00
2.374315412497996824e+00 2.000000000000000000e+01
1.169327730838705115e+00 4.000000000000000000e+00
6.528954494635581973e+00 1.500000000000000000e+02
2.660294414697813803e+00 2.900000000000000000e+01
2.874082121166589232e+00 6.100000000000000000e+01
1.523059422182883482e+00 4.000000000000000000e+00
4.044115685799247295e+00 8.700000000000000000e+01
2.470771212066232181e+00 1.200000000000000000e+01
1.180971015390364531e+00 4.000000000000000000e+00
7.337690671687066013e-01 2.000000000000000000e+00
1.191557396781670164e+00 4.000000000000000000e+00
1.754756983135714821e+00 7.000000000000000000e+00
2.391971438329975275e+00 2.700000000000000000e+01
1.139365933037665979e+00 4.000000000000000000e+00
1.169353555648884102e+00 4.000000000000000000e+00
1.370946094027121642e+00 5.000000000000000000e+00
7.417146352658475772e-01 2.000000000000000000e+00
9.175006429305403444e-01 3.000000000000000000e+00
2.660317279501433152e+00 2.900000000000000000e+01
7.735736858891473222e-01 2.000000000000000000e+00
2.874021944202872714e+00 6.100000000000000000e+01
7.721669414706088252e-01 2.000000000000000000e+00
1.523059767636246065e+00 4.000000000000000000e+00
6.528890211663417098e+00 1.500000000000000000e+02
4.043688114034489800e+00 8.700000000000000000e+01
6.711991648038162506e-01 2.000000000000000000e+00
1.685038449032229213e+00 4.000000000000000000e+00
2.079232551281183117e+00 1.800000000000000000e+01
9.384866565166396501e-01 3.000000000000000000e+00
1.027331468954519655e+00 3.000000000000000000e+00
1.250667156727688800e+00 4.000000000000000000e+00
1.038259634797705777e+00 4.000000000000000000e+00
1.444929329870622281e+00 5.000000000000000000e+00
7.635776912014085038e-01 2.000000000000000000e+00
7.193168980592116180e-01 2.000000000000000000e+00
1.277411710473308704e+00 5.000000000000000000e+00
2.470771425511802288e+00 1.200000000000000000e+01
7.234005237995482229e-01 2.000000000000000000e+00
1.180588078071392433e+00 4.000000000000000000e+00
4.112481789041727787e+00 7.300000000000000000e+01
2.779132591114505946e+00 2.600000000000000000e+01
2.872960527791506458e+00 5.300000000000000000e+01
3.764430150658926610e+00 7.500000000000000000e+01
7.381563015381531478e-01 2.000000000000000000e+00
8.794587427313985684e-01 4.000000000000000000e+00
7.208248179921508125e-01 2.000000000000000000e+00
8.425725760761442196e-01 3.000000000000000000e+00
1.713006378883076497e+00 1.300000000000000000e+01
2.434259355389953861e+00 3.000000000000000000e+01
8.690845435671663566e-01 3.000000000000000000e+00
1.143282797069391288e+00 3.000000000000000000e+00
1.597676933699118340e+00 6.000000000000000000e+00
7.522464037801463999e-01 2.000000000000000000e+00
1.656578582447538528e+00 1.400000000000000000e+01
2.872851230881853901e+00 5.300000000000000000e+01
1.610161556536741312e+00 6.000000000000000000e+00
7.480474938130706741e-01 2.000000000000000000e+00
6.545364607619476027e-01 2.000000000000000000e+00
1.228219918877095029e+00 3.000000000000000000e+00
8.000106593041581560e-01 2.000000000000000000e+00
3.763928421111319089e+00 7.500000000000000000e+01
1.032520163725691109e+00 4.000000000000000000e+00
4.112528799776759669e+00 7.300000000000000000e+01
1.091918396354107257e+00 3.000000000000000000e+00
7.683708490479919107e-01 2.000000000000000000e+00
2.779339838374580651e+00 2.600000000000000000e+01
7.326266036212762955e-01 2.000000000000000000e+00
7.001960712306268819e-01 2.000000000000000000e+00
1.681176380014346883e+00 1.200000000000000000e+01
1.126841905448829451e+00 4.000000000000000000e+00
7.811632238743070333e-01 2.000000000000000000e+00
9.985174865586428083e-01 3.000000000000000000e+00
7.296232717415478408e-01 2.000000000000000000e+00
1.267324656368987057e+00 5.000000000000000000e+00
1.844071638697257098e+00 1.300000000000000000e+01
7.381568027869044313e-01 2.000000000000000000e+00
4.099613408014980642e+00 7.600000000000000000e+01
3.199227532180476619e+00 2.600000000000000000e+01
8.555299244502020395e-01 3.000000000000000000e+00
2.532189482764596988e+00 3.200000000000000000e+01
3.797218778952066831e+00 5.800000000000000000e+01
8.842178464986375497e-01 4.000000000000000000e+00
7.080150593266817394e-01 2.000000000000000000e+00
1.232994648978041008e+00 4.000000000000000000e+00
1.709480074712715902e+00 1.000000000000000000e+01
2.356003103466246085e+00 2.400000000000000000e+01
8.553841075257111459e-01 3.000000000000000000e+00
1.042326313788904057e+00 4.000000000000000000e+00
1.490125903121778173e+00 4.000000000000000000e+00
9.782375627934197793e-01 3.000000000000000000e+00
1.937172668282623356e+00 1.200000000000000000e+01
2.532111424562510038e+00 3.200000000000000000e+01
7.505548360380059902e-01 2.000000000000000000e+00
1.123799533329630451e+00 3.000000000000000000e+00
1.281646755223051493e+00 5.000000000000000000e+00
4.099653777386398801e+00 7.600000000000000000e+01
3.734317295900534184e+00 5.600000000000000000e+01
7.663439804248377563e-01 2.000000000000000000e+00
7.302512107487564297e-01 2.000000000000000000e+00
3.199220862462482717e+00 2.600000000000000000e+01
1.636868878129174920e+00 8.000000000000000000e+00
7.093278830700778803e-01 2.000000000000000000e+00
7.020750378940303627e-01 2.000000000000000000e+00
1.092129795074249010e+00 3.000000000000000000e+00
8.305464060442367957e-01 3.000000000000000000e+00
2.162253048982497816e+00 1.000000000000000000e+01
1.309145187089925777e+00 5.000000000000000000e+00
1.692150705312980508e+00 1.200000000000000000e+01
4.088261184638992241e+00 7.200000000000000000e+01
2.665312156524740850e+00 2.100000000000000000e+01
2.655208357036654920e+00 1.600000000000000000e+01
2.498547338748740909e+00 3.100000000000000000e+01
