# theta phi size
-3.885280944271001147e+01 1.229891998741702821e+02 3.000000000000000000e+00
-3.885248750415531305e+01 1.229899712411297230e+02 7.900000000000000000e+01
-3.714540776010651513e+01 1.232208894505162533e+02 4.000000000000000000e+00
-3.886061103764770763e+01 1.229866103981391632e+02 7.539000000000000000e+03
-4.879640323110503886e+01 5.987005235711543349e+01 7.797000000000000000e+03
4.386906665763185487e+01 1.165417264678013822e+02 2.450000000000000000e+02
-3.714499936753503562e+01 1.232189541104806807e+02 5.356000000000000000e+03
-3.886028906371777936e+01 1.229873817696179827e+02 7.800000000000000000e+01
-1.392554206226051008e+02 6.089655362243995995e+01 2.440000000000000000e+02
4.292028138049462171e+01 1.176368044738608774e+02 7.800000000000000000e+01
4.291410429450917974e+01 1.176446687947073144e+02 2.450000000000000000e+02
1.410360968621802158e+02 5.726235691014973384e+01 2.440000000000000000e+02
4.292309010941541914e+01 1.176330880554713474e+02 3.800000000000000000e+01
1.427248149479827077e+02 5.676405611680464602e+01 1.700000000000000000e+01
-1.365045010318765719e+02 6.327717503585541436e+01 1.200000000000000000e+01
-1.365053566193246581e+02 6.327659667946142008e+01 1.100000000000000000e+01
1.410351354911088890e+02 5.726115132488738624e+01 6.000000000000000000e+00
1.410360823249714883e+02 5.726076796538087166e+01 7.800000000000000000e+01
1.427233811746119727e+02 5.676252585492581915e+01 6.740000000000000000e+03
1.410432691216876719e+02 5.725821293261733302e+01 6.910000000000000000e+03
-5.078549712852598219e+01 5.212334458988944164e+01 4.819000000000000000e+03
1.427241354352145777e+02 5.676296042916507645e+01 4.200000000000000000e+01
-1.365078784048668865e+02 6.327797302533191015e+01 3.000000000000000000e+01
1.410442159671671902e+02 5.725782966565438414e+01 4.700000000000000000e+01
4.241464979233522570e+01 1.193280531545748460e+02 3.000000000000000000e+00
-5.874124910283351042e+00 1.285470031545976894e+02 6.800000000000000000e+01
-1.370797186195053712e+02 6.236319552613911554e+01 3.900000000000000000e+01
-1.370858957054908274e+02 6.235533120529270690e+01 4.700000000000000000e+01
-3.896390313781978421e+01 1.227376430898502804e+02 4.200000000000000000e+01
-1.370769098905845738e+02 6.236691194452865261e+01 5.000000000000000000e+00
-3.727518505201728516e+01 1.232359438831953327e+02 2.000000000000000000e+00
4.349549896812346361e+01 1.167228249641445927e+02 5.000000000000000000e+00
4.349464338067533475e+01 1.167234033205385799e+02 2.000000000000000000e+00
-3.896486450889113939e+01 1.227388486751126209e+02 2.000000000000000000e+00
-3.896391767502849746e+01 1.227392320346191212e+02 1.700000000000000000e+01
-3.727661882538805571e+01 1.232374741450741880e+02 3.000000000000000000e+01
-3.895673087831234227e+01 1.227417870673826741e+02 2.000000000000000000e+01
1.292145028714739965e+02 1.278766554101105584e+02 4.500000000000000000e+01
-3.727586456478542232e+01 1.232370395708349378e+02 4.000000000000000000e+00
4.349212159513309928e+01 1.167220269746680827e+02 4.855000000000000000e+03
-3.895578403283282398e+01 1.227421703343456016e+02 4.954000000000000000e+03
-1.375853502076647885e+02 6.067194684542514693e+01 6.720000000000000000e+02
1.741258750897166578e+02 5.145299684540232477e+01 8.980000000000000000e+02
4.291079101773059534e+01 1.173984198787583608e+02 3.407000000000000000e+03
4.290693985505341601e+01 1.174076948198804615e+02 2.100000000000000000e+01
1.414218464746771815e+02 5.745457003292496267e+01 9.320000000000000000e+02
4.291130096721719411e+01 1.173950282297872434e+02 8.740000000000000000e+02
1.433548162333426603e+02 5.697341255535156535e+01 3.100000000000000000e+01
-1.369635753334816570e+02 6.354366292053411769e+01 9.010000000000000000e+02
1.414294129878732633e+02 5.745169922639749416e+01 9.000000000000000000e+00
-1.369638745824955208e+02 6.354371747243079227e+01 3.900000000000000000e+01
1.414217693649295029e+02 5.745480946335022310e+01 4.000000000000000000e+01
1.414634680486041987e+02 5.743580352648829290e+01 2.100000000000000000e+01
1.433554631143277902e+02 5.697348167448146228e+01 6.590000000000000000e+02
1.414293358443152329e+02 5.745193867753878436e+01 3.000000000000000000e+00
1.088385555586694124e+02 1.233651185576695468e+02 2.000000000000000000e+00
1.433542645875164112e+02 5.697345356290338003e+01 2.000000000000000000e+00
-1.367809737412473510e+02 6.365975042309363374e+01 3.100000000000000000e+01
1.414709840078228069e+02 5.743295881605806130e+01 1.800000000000000000e+01
3.693209185159456354e+01 1.233450649689367253e+02 2.000000000000000000e+00
1.508637267807173714e+02 8.156210307341690680e+01 2.000000000000000000e+00
-1.370892089822694118e+02 6.260158012124163207e+01 2.000000000000000000e+00
-1.370930601449465769e+02 6.259230518011952427e+01 6.770000000000000000e+02
-3.857815352532281850e+01 1.225454299670750373e+02 7.220000000000000000e+02
-1.370886990327828130e+02 6.260497177021274950e+01 7.220000000000000000e+02
-3.664518376665732546e+01 1.230265874446484275e+02 5.130000000000000000e+02
4.303642466651833587e+01 1.164563370794658823e+02 5.000000000000000000e+00
-3.857058701212675089e+01 1.225483007736025058e+02 6.770000000000000000e+02
4.303612541750448628e+01 1.164562825275692006e+02 7.220000000000000000e+02
-3.857823063507051131e+01 1.225451905366497840e+02 2.560000000000000000e+02
-3.853653195139582266e+01 1.225641964735117142e+02 3.900000000000000000e+01
-3.664453688567220269e+01 1.230265183255185235e+02 1.300000000000000000e+01
-3.857066415568477424e+01 1.225480613224612370e+02 5.600000000000000000e+01
-7.116144444133060176e+01 5.663488144233044608e+01 7.220000000000000000e+02
-3.664573541248358879e+01 1.230265464370966271e+02 2.560000000000000000e+02
4.321902625875264903e+01 1.163402495769063734e+02 5.130000000000000000e+02
-3.852901599217719308e+01 1.225670411839419529e+02 1.000000000000000000e+01
-1.430679081484054507e+02 5.665493503106325335e+01 3.000000000000000000e+00
-2.913627321928266412e+01 9.843789692658307899e+01 2.000000000000000000e+00
1.379122308484236612e+02 6.313671299691750960e+01 1.100000000000000000e+01
1.420559659839705660e+02 5.780993296329680220e+01 2.560000000000000000e+02
1.378782214679694960e+02 6.312934207083054616e+01 1.100000000000000000e+01
1.344536168218864418e+02 9.724807374041309060e+01 3.900000000000000000e+01
-4.211253815547664203e+01 1.168942815140674156e+02 2.000000000000000000e+00
4.122985623393122268e+01 1.171054248812859981e+02 1.300000000000000000e+01
1.420569453119966283e+02 5.780951888589442689e+01 6.000000000000000000e+00
4.122922068293752318e+01 1.171048941980846934e+02 5.000000000000000000e+00
1.344607078964235427e+02 9.723556976989029010e+01 2.000000000000000000e+00
4.123626656823513059e+01 1.171036515707105394e+02 5.600000000000000000e+01
4.123563101758544036e+01 1.171031209609704433e+02 6.760000000000000000e+02
1.420513372539722070e+02 5.780735571638783199e+01 7.200000000000000000e+02
1.420503752045822239e+02 5.780754470404117740e+01 7.200000000000000000e+02
4.122573225588783430e+01 1.171065469604295401e+02 5.090000000000000000e+02
1.420523166310586589e+02 5.780694155238234799e+01 6.000000000000000000e+00
1.270486488147484749e+02 1.227754661130495606e+02 6.760000000000000000e+02
-1.375777464736091247e+02 5.917559482271974503e+01 7.200000000000000000e+02
3.480381603383576561e+01 1.195500229543291226e+02 2.500000000000000000e+02
4.122509689616917683e+01 1.171060160878673315e+02 3.600000000000000000e+01
1.074187338232243150e+02 1.207029101218858358e+02 1.200000000000000000e+01
-1.349194868385858399e+02 6.100270080844327225e+01 5.700000000000000000e+01
1.420513546596061474e+02 5.780713055125697508e+01 7.200000000000000000e+02
1.344622151854440801e+02 9.722762839574816951e+01 2.500000000000000000e+02
-4.208776915157636012e+01 1.168632870030824904e+02 5.090000000000000000e+02
-3.794403401602945536e+01 1.221900670367032262e+02 5.000000000000000000e+00
-4.212177853203049693e+01 1.168706579291694680e+02 2.000000000000000000e+00
-4.554638317811355819e+01 8.275192625958690940e+01 3.000000000000000000e+00
1.378874618445233580e+02 6.310571848593256306e+01 8.000000000000000000e+00
-1.387701437660687986e+02 6.289457511871400186e+01 2.500000000000000000e+02
-3.794305468800337877e+01 1.221904811141055518e+02 8.000000000000000000e+00
-1.387707793170624484e+02 6.289510580191528533e+01 3.000000000000000000e+00
-4.553929210357645729e+01 8.276443023010970990e+01 3.600000000000000000e+01
-1.387637334317648765e+02 6.289634842928945346e+01 2.000000000000000000e+00
-1.387643689824145667e+02 6.289687903902956378e+01 9.000000000000000000e+00
-3.794866274602780010e+01 1.221926442836121538e+02 1.200000000000000000e+01
-3.794962479541780453e+01 1.221924552959588226e+02 6.000000000000000000e+00
-1.387742677441121941e+02 6.289345303957048827e+01 5.700000000000000000e+01
-3.794768336894136240e+01 1.221930584476176449e+02 2.500000000000000000e+01
-5.295135118525151086e+01 5.722453388695042520e+01 6.000000000000000000e+00
4.242225352639087532e+01 1.208244051772802550e+02 7.800000000000000000e+01
-1.451961839661642273e+02 6.044997704567085606e+01 1.100000000000000000e+01
-1.387749031038308374e+02 6.289398391213266137e+01 2.500000000000000000e+01
-7.258126617677568504e+01 5.929708987811417131e+01 1.200000000000000000e+01
4.508051316141415299e+01 1.189972991915567206e+02 1.800000000000000000e+01
-3.794864534039388815e+01 1.221928694487430391e+02 2.000000000000000000e+00
-4.553778481455590565e+01 8.277237160425183049e+01 8.000000000000000000e+00
1.380041730065094043e+02 6.333771727925735462e+01 6.000000000000000000e+00
1.420633558205491624e+02 5.794971849977823553e+01 7.000000000000000000e+00
1.379639925516364940e+02 6.334697839988290013e+01 1.100000000000000000e+01
1.346466519125966101e+02 9.714092302359043174e+01 1.200000000000000000e+01
-4.204088602484056025e+01 1.166569453502927018e+02 1.900000000000000000e+01
-1.386104883998292792e+02 6.296769362697596506e+01 3.000000000000000000e+00
-1.384738959670604856e+02 6.300423606164835633e+01 2.500000000000000000e+01
1.420633765136960562e+02 5.794994842622064368e+01 6.000000000000000000e+00
-1.386295701474830935e+02 6.294409439924287142e+01 1.200000000000000000e+01
1.346451416505474583e+02 9.714424030649772135e+01 7.800000000000000000e+01
1.420690750139510499e+02 5.795308878278475362e+01 1.800000000000000000e+01
1.420682012044583189e+02 5.795294340611002326e+01 2.500000000000000000e+01
-1.353321716433718507e+02 6.318640466805156564e+01 1.200000000000000000e+01
1.420690957001465335e+02 5.795331870070720726e+01 2.500000000000000000e+01
1.275964908102421163e+02 1.222681137910289095e+02 1.700000000000000000e+01
-1.395151534085195806e+02 5.957641638551021401e+01 1.200000000000000000e+01
2.588885326244229290e+01 1.369561723081561126e+02 6.000000000000000000e+01
-1.091200050120116458e+02 5.191450375922513416e+01 2.000000000000000000e+00
-1.353321861686420391e+02 6.318817620107697053e+01 9.000000000000000000e+00
1.420682218502135754e+02 5.795317330701471548e+01 2.000000000000000000e+00
1.346452663546764938e+02 9.713585787466993793e+01 2.500000000000000000e+01
-4.199582699349059567e+01 1.166622827207426383e+02 8.000000000000000000e+00
-3.793664417945083756e+01 1.220502815002217716e+02 8.000000000000000000e+00
-4.203600744836352021e+01 1.166530216001171283e+02 2.500000000000000000e+01
-4.535334808740342538e+01 8.285907697640956826e+01 6.000000000000000000e+00
1.379591139751594540e+02 6.334305464970729105e+01 1.700000000000000000e+01
4.138951160017072084e+01 1.170323063730240278e+02 2.000000000000000000e+00
4.152610403293952146e+01 1.169957639383516437e+02 1.200000000000000000e+01
-3.793662348630395797e+01 1.220500515737793563e+02 7.000000000000000000e+00
4.137042985251690652e+01 1.170559056007571286e+02 7.000000000000000000e+00
-4.535485834945255590e+01 8.285575969350227865e+01 1.300000000000000000e+01
-3.793092498604895013e+01 1.220469112172152535e+02 7.000000000000000000e+00
-3.793179879554168821e+01 1.220470565938899767e+02 1.100000000000000000e+01
4.466782835662816353e+01 1.168135953319484486e+02 4.000000000000000000e+00
-3.793090429985344514e+01 1.220466812992927856e+02 7.000000000000000000e+00
-5.240350918975789085e+01 5.773188620897109047e+01 1.100000000000000000e+01
4.048484659148043363e+01 1.204235836144897860e+02 1.000000000000000000e+01
-1.541111467375577035e+02 4.304382769184386603e+01 1.300000000000000000e+01
7.087999498798836839e+01 1.280854962407748587e+02 1.200000000000000000e+01
4.466781383135798222e+01 1.168118237989230437e+02 1.200000000000000000e+01
-3.793177814978643170e+01 1.220468266929852774e+02 8.000000000000000000e+00
-4.535473364532353457e+01 8.286414212533007628e+01 1.100000000000000000e+01
1.378401983208196384e+02 6.363463569436544987e+01 9.000000000000000000e+00
1.378226013242116039e+02 6.362639271157694765e+01 8.000000000000000000e+00
1.420262475079967999e+02 5.826835487604515151e+01 4.000000000000000000e+00
1.355151009587252702e+02 9.042654884208810984e+01 7.000000000000000000e+00
1.378402402157435347e+02 6.359416977229963663e+01 1.100000000000000000e+01
-1.379832393670191664e+02 6.337171980081996026e+01 7.000000000000000000e+00
1.420282453133947342e+02 5.826931980665471400e+01 5.000000000000000000e+00
1.355188162047905962e+02 9.042888999840900510e+01 1.200000000000000000e+01
-1.379818038616616604e+02 6.337148914054823479e+01 1.100000000000000000e+01
1.420274890617518793e+02 5.826778956417881261e+01 9.000000000000000000e+00
-1.379804311694741159e+02 6.337111651424445569e+01 1.100000000000000000e+01
1.420294868484758126e+02 5.826875445380946417e+01 6.000000000000000000e+00
1.274784577985269607e+02 1.214873301589926200e+02 1.100000000000000000e+01
4.267716760267813925e+01 1.170104814380382976e+02 1.300000000000000000e+01
-1.296616540176788135e+02 6.513686174571068932e+01 6.000000000000000000e+00
1.355179074317500465e+02 9.043443888655571072e+01 6.000000000000000000e+00
-1.379789971218977200e+02 6.337088521606539615e+01 4.000000000000000000e+00
-4.215980167918039001e+01 1.163653643056345715e+02 1.400000000000000000e+01
-4.217739867578840318e+01 1.163736072884230595e+02 1.100000000000000000e+01
-3.797375249200317882e+01 1.217316451239548485e+02 2.000000000000000000e+00
-4.448489904127474404e+01 8.957345115791190437e+01 1.100000000000000000e+01
-4.215975978425648663e+01 1.164058302277003776e+02 1.400000000000000000e+01
4.201676063298084074e+01 1.166282801991800397e+02 1.300000000000000000e+01
-3.797175468660527287e+01 1.217306801933452931e+02 1.080000000000000000e+02
-4.448118379520940380e+01 8.957111000159100911e+01 5.000000000000000000e+00
4.201819613833836087e+01 1.166285108594517652e+02 1.080000000000000000e+02
-3.797251093824812784e+01 1.217322104358211732e+02 1.000000000000000000e+01
4.201956883052590541e+01 1.166288834857555514e+02 5.000000000000000000e+00
-3.797051315152420159e+01 1.217312455461905216e+02 5.000000000000000000e+00
-5.252154220147303931e+01 5.851266984100738711e+01 8.000000000000000000e+00
-1.373228323973218608e+02 6.298951856196170240e+01 4.000000000000000000e+00
5.033834598232117941e+01 1.148631382542893107e+02 1.600000000000000000e+01
-4.448209256824995350e+01 8.956556111344430349e+01 8.000000000000000000e+00
4.202100287810229418e+01 1.166291147839346110e+02 1.080000000000000000e+02
1.379355434165885015e+02 6.391198775901518303e+01 1.000000000000000000e+01
1.379362064159405747e+02 6.390227756504203427e+01 5.000000000000000000e+00
1.423434468219933251e+02 5.824192340500953691e+01 9.800000000000000000e+01
1.356608448232158821e+02 9.092929929769609032e+01 8.000000000000000000e+00
1.379925345043604636e+02 6.387883696756809115e+01 9.800000000000000000e+01
-1.388461857719293278e+02 6.307793831067351675e+01 1.700000000000000000e+01
1.423130891545177974e+02 5.831485825748320906e+01 4.000000000000000000e+00
1.356554259420648805e+02 9.092411753864658408e+01 8.000000000000000000e+00
-1.388504641102506127e+02 6.307103757824415879e+01 9.000000000000000000e+00
1.423457430464987397e+02 5.824160075295930739e+01 2.000000000000000000e+00
-1.291241733717199338e+02 6.459789096709653222e+01 1.400000000000000000e+01
-1.388444940782422066e+02 6.307384635085687563e+01 1.400000000000000000e+01
1.423153829327965809e+02 5.831453895915607433e+01 9.800000000000000000e+01
