# theta phi size
-1.521567158230475911e+02 1.280344581914584978e+02 6.000000000000000000e+00
-4.899600248346990838e+01 6.569195403952700474e+01 2.000000000000000000e+00
-1.206183107526128708e+02 7.317848453260837971e+01 2.000000000000000000e+00
-7.859488075381014482e+01 1.785169944731551652e+02 1.400000000000000000e+01
1.746241196645053435e+02 1.540194573986511450e+01 9.000000000000000000e+00
-1.340674676652669177e+02 1.165147356654869668e+02 4.000000000000000000e+00
-1.369888981161337504e+00 1.697167031874586485e+02 2.000000000000000000e+00
2.486352444266972128e+01 8.776133896082198760e+01 2.000000000000000000e+00
1.666516362495235057e+02 1.264195211078915264e+02 2.000000000000000000e+00
9.166439867085162518e+01 3.934127970163395105e+01 4.000000000000000000e+00
-1.350026646113650202e+02 1.156954224983882824e+02 2.000000000000000000e+00
2.393873069968394773e+01 5.297797353424735434e+01 2.000000000000000000e+00
3.823361037480662361e+01 1.504635314242630386e+02 4.000000000000000000e+00
-7.570599080670116221e-01 9.479055548555611210e+01 3.000000000000000000e+00
1.333890675614524639e+02 1.221063650520342634e+02 8.000000000000000000e+00
1.205737675481129756e+01 3.141070398568870914e+01 3.000000000000000000e+00
1.472053092367247586e+02 1.483159997815643294e+02 3.000000000000000000e+00
-2.329255460926062327e+01 7.845747338801811566e+01 5.000000000000000000e+00
1.166503792033136904e+02 2.813192055550842952e+01 9.000000000000000000e+00
1.460600920368376592e+02 4.990638074322817630e+01 4.000000000000000000e+00
2.429265242420289539e+01 1.200015694369785422e+02 6.000000000000000000e+00
4.119025103764505502e+01 1.235400773701481540e+02 2.000000000000000000e+00
-4.586262601608382283e+01 1.286321723144725979e+02 2.000000000000000000e+00
1.088283880691921190e+01 6.341255972001954433e+01 2.000000000000000000e+00
-3.760810631290943462e+01 1.382804655130325955e+02 3.000000000000000000e+00
8.336639324639135396e+01 1.152039470539465782e+02 2.000000000000000000e+00
2.784665226250093539e+01 5.192771601565443973e+01 3.000000000000000000e+00
-8.849005967705934950e+01 1.406793259194961365e+02 2.000000000000000000e+00
-1.679593130465998172e+02 1.485550638574788707e+02 9.000000000000000000e+00
-9.662182424063894359e+01 6.479701294198733308e+01 4.000000000000000000e+00
1.566963021883569525e+02 1.015684471188399414e+02 1.100000000000000000e+01
1.645295836795923208e+02 9.469806391161883141e+01 2.100000000000000000e+01
-1.404262838739125527e+02 1.142272515908948805e+02 4.000000000000000000e+00
-1.432251153458947499e+02 1.184562423600594485e+02 2.000000000000000000e+00
1.746610743375427717e+02 9.986758101798091047e+01 1.000000000000000000e+01
-1.344722300086764335e+02 9.435954855785946904e+01 7.000000000000000000e+00
1.729451605052360037e+02 9.237436812772234873e+01 2.000000000000000000e+00
1.351209325089919275e+02 5.518632118619659366e+01 6.000000000000000000e+00
-1.371566726001937866e+02 9.372544423403820701e+01 2.100000000000000000e+01
-3.080307428472842091e+01 1.668525117225593419e+02 7.000000000000000000e+00
-1.170862488469761900e+02 1.038350214047596296e+02 2.000000000000000000e+00
-1.283086267364119237e+02 1.178414842572711336e+02 3.000000000000000000e+00
1.329839563936359070e+02 5.590294658783295034e+01 1.300000000000000000e+01
2.784328417695241598e+01 5.196554180854150928e+01 4.000000000000000000e+00
1.310039975165300916e+02 1.143080459604729953e+02 2.000000000000000000e+00
5.938168924738715759e+01 1.068215154673916345e+02 4.000000000000000000e+00
1.014051192461898552e+02 1.483005526844837219e+00 5.000000000000000000e+00
-5.375880335494668039e+00 1.645980542601349157e+02 7.000000000000000000e+00
4.593253233473308939e+01 6.348526433451303319e+01 2.000000000000000000e+00
1.786301110188386474e+02 1.028329681254134975e+01 2.000000000000000000e+00
-1.551364755573302716e+02 9.223866103917802661e+01 4.000000000000000000e+00
-1.334836375047652446e+01 5.358047889210847359e+01 3.000000000000000000e+00
-8.833560132914838903e+01 1.406587202983660632e+02 3.000000000000000000e+00
4.499733538863497984e+01 6.430457750161171759e+01 2.000000000000000000e+00
-1.560612693003160416e+02 1.270220264657526599e+02 3.000000000000000000e+00
-1.417663896251933977e+02 2.953646857573696849e+01 5.000000000000000000e+00
1.792429400919329794e+02 8.520944451444388790e+01 2.000000000000000000e+00
-4.661093243854756452e+01 5.789363494796572951e+01 1.000000000000000000e+01
-1.679426232451886847e+02 1.485892960143113157e+02 6.000000000000000000e+00
-3.279469076327524846e+01 3.168400021843567771e+01 2.000000000000000000e+00
1.567074453907393945e+02 1.015425266119818843e+02 8.000000000000000000e+00
-6.334962079668632384e+01 1.518680794444915705e+02 6.000000000000000000e+00
-3.393990796316232661e+01 1.300936192567718592e+02 4.000000000000000000e+00
-1.557073475757971153e+02 5.999843056302148625e+01 2.000000000000000000e+00
-1.388097489623549450e+02 5.645992262985186727e+01 3.000000000000000000e+00
1.341373739839161772e+02 5.136782768552742340e+01 2.000000000000000000e+00
-1.691171611930808183e+02 1.165874402799804699e+02 3.000000000000000000e+00
1.423918936870905725e+02 4.171953448696739031e+01 3.000000000000000000e+00
-9.663360675360863183e+01 6.479605294605342181e+01 7.000000000000000000e+00
1.649471944359981137e+02 1.072894219773344275e+02 4.000000000000000000e+00
4.143313452635592853e+01 2.991194615579881599e+01 3.000000000000000000e+00
-1.368148145902496253e+02 1.384405223166570806e+02 1.100000000000000000e+01
3.612692150182560624e+01 5.608172437018361478e+01 2.000000000000000000e+00
-8.670622827804129429e+01 9.201632126517357335e+01 1.100000000000000000e+01
4.445435657778111960e+01 9.598750996414892711e+01 4.000000000000000000e+00
4.449067662410089241e+01 9.598530404243680891e+01 5.000000000000000000e+00
-2.006819396782433707e+00 9.871915471606172332e+01 1.900000000000000000e+01
-1.350235895619119333e+02 1.087399826030322174e+02 1.900000000000000000e+01
4.310636156915533945e+01 6.540799818525320575e+01 2.000000000000000000e+00
6.254969799121306906e+00 1.066123400231197138e+02 1.400000000000000000e+01
3.973807206592788788e+01 7.424973810159701770e+01 1.900000000000000000e+01
3.019341661923135334e+01 5.593908606642872883e+01 4.000000000000000000e+00
1.417638746207693714e+02 5.332966322250484126e+01 8.000000000000000000e+00
-1.323323377930780076e+01 7.932309569296438667e+01 2.000000000000000000e+00
8.094867327983926941e+01 9.274737765172822890e+01 6.000000000000000000e+00
-6.773769143306726903e+01 1.645381228375985643e+02 2.000000000000000000e+00
1.475338657057084504e+02 6.784579241128635374e+01 2.000000000000000000e+00
-5.579830463452551470e+01 1.472175181384261577e+02 2.000000000000000000e+00
4.132131047094181042e+01 2.995084917813731096e+01 1.300000000000000000e+01
5.545915608658059170e+01 1.094016963679081016e+02 2.000000000000000000e+00
-1.385105640380088232e+02 4.210260905802695675e+01 4.000000000000000000e+00
4.032851848933901096e+01 6.795644850197720643e+01 4.000000000000000000e+00
-1.211907384533302690e+02 1.291477388915546385e+02 2.000000000000000000e+00
1.686651204013232359e+02 1.311697862083355837e+01 2.000000000000000000e+00
1.609001444235148313e+02 5.196880098553921101e+01 2.000000000000000000e+00
3.045255318205937201e+01 7.233411055031044157e+01 1.400000000000000000e+01
-1.370110185227661361e+02 1.384171310739801015e+02 1.000000000000000000e+01
4.350351397944913856e+01 6.771491906432345331e+01 5.000000000000000000e+00
-1.110298877632063039e+02 4.071147208989248867e+01 2.000000000000000000e+00
-5.120960666882668733e+01 1.577330969283922570e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.954518704832194231e+01 3.000000000000000000e+00
3.636862334561526211e+01 5.613725319105795108e+01 2.000000000000000000e+00
-7.908579385902812930e+01 1.690169696774854629e+02 2.000000000000000000e+00
1.311744553738671186e+02 1.297737176401697070e+02 2.000000000000000000e+00
4.448735149230733299e+01 9.609372462362107115e+01 3.000000000000000000e+00
2.059057549288904099e+01 1.317680474622306122e+02 3.000000000000000000e+00
3.342203269797574450e+01 1.172477524353869995e+02 5.000000000000000000e+00
-1.414674611062068266e+02 5.749905878435511397e+01 4.000000000000000000e+00
1.390760217918250703e+02 7.861671205932817941e+01 2.000000000000000000e+00
-8.670629475073805281e+01 9.201219162575016242e+01 1.200000000000000000e+01
-1.505280556400189873e+01 7.271057802266558667e+01 4.000000000000000000e+00
-1.385668654736440715e+02 1.500880538442011982e+02 2.000000000000000000e+00
4.318518540975038178e+01 4.155947768334291226e+01 2.000000000000000000e+00
-1.438730784981744080e+02 1.239182756298163923e+02 2.000000000000000000e+00
9.329377172195873413e+01 8.798367873482641244e+01 5.000000000000000000e+00
-1.355456434222188875e+02 8.401249003585108710e+01 6.000000000000000000e+00
-1.355093233758991005e+02 8.401469595756319109e+01 2.000000000000000000e+00
1.779931806032175530e+02 8.128084528393826247e+01 3.000000000000000000e+00
4.497641043808808092e+01 7.126001739696779680e+01 3.000000000000000000e+00
-1.368936384308446748e+02 1.145920018147467800e+02 3.000000000000000000e+00
-1.737450302008786878e+02 7.338765997688028619e+01 9.000000000000000000e+00
-1.402619279340721334e+02 1.057502618984029823e+02 1.900000000000000000e+01
-1.498065833807686431e+02 1.240609139335712854e+02 3.000000000000000000e+00
-3.823612537923062860e+01 1.266703367774951801e+02 6.000000000000000000e+00
1.667667662206922046e+02 1.006769043070356275e+02 2.000000000000000000e+01
-9.905132672016073059e+01 8.725262234827178531e+01 3.000000000000000000e+01
1.122623085669327310e+02 1.546187716240144461e+01 4.000000000000000000e+00
-3.246613429429155673e+01 1.121542075887136463e+02 2.000000000000000000e+00
1.242016953654744782e+02 3.278248186157386357e+01 9.000000000000000000e+00
-1.386786895290581754e+02 1.500491508218626961e+02 3.000000000000000000e+00
-1.245408439134194225e+02 7.059830363209191262e+01 2.000000000000000000e+00
4.148943596199118389e+01 1.378973909419730148e+02 3.000000000000000000e+01
-1.396714815106610104e+02 1.120435514980228078e+02 3.000000000000000000e+00
5.880926154666973105e+01 5.085226110844536151e+01 1.000000000000000000e+01
-1.133487959867675876e+01 1.668830213791664505e+02 5.000000000000000000e+00
-1.909985557648517229e+01 1.280311990144607819e+02 7.000000000000000000e+00
-1.495474468179406244e+02 1.076658894496895726e+02 4.000000000000000000e+00
4.298898147723388519e+01 4.158286892601989848e+01 1.200000000000000000e+01
-1.364964860205508614e+02 1.122850809356765609e+02 1.200000000000000000e+01
6.897011223679372449e+01 1.392885279101075184e+02 5.000000000000000000e+00
1.287903933311733340e+02 2.226690307160775717e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.204548129516780790e+02 4.000000000000000000e+00
-1.436313766543847237e+02 1.238627468089420489e+02 2.000000000000000000e+00
1.009142061409718849e+02 1.098303032251454425e+01 2.000000000000000000e+00
-4.882554462613287427e+01 5.022628235983028588e+01 9.000000000000000000e+00
-1.355126485076926599e+02 8.390627537637891464e+01 3.000000000000000000e+00
-1.594094245071109697e+02 4.823195253776940206e+01 3.000000000000000000e+00
-1.465779673020242626e+02 6.275224756461300046e+01 2.000000000000000000e+00
3.853253889379317343e+01 1.225009412156448860e+02 3.000000000000000000e+00
-4.092397820817493681e+01 1.013832879406718064e+02 3.000000000000000000e+00
9.329370524926194719e+01 8.798780837424985179e+01 2.000000000000000000e+00
2.713282538935110111e+01 6.315603667334594462e+01 9.000000000000000000e+00
-9.000000000000000000e+01 8.942097055841978204e+01 2.000000000000000000e+00
1.321590104431652151e+02 1.287250588401652749e+02 2.000000000000000000e+00
-1.571139181073034479e+02 3.068566866978105168e+01 6.000000000000000000e+00
-1.567215759331487277e+02 3.071757922290759169e+01 2.000000000000000000e+00
4.010750332021305553e+01 1.297740871767352075e+02 6.000000000000000000e+00
-1.569099508148124755e+02 3.072050948147036209e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.429204948004709763e+01 5.000000000000000000e+00
-1.619935836520432160e+00 1.362220830320588902e+02 4.000000000000000000e+00
4.126535852324241205e+01 7.092650410395279437e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
4.219448246794411261e+01 6.499362869352319194e+01 2.000000000000000000e+00
1.279373509507497886e+02 6.613678700382808984e+01 2.000000000000000000e+00
4.062188189870198585e+01 5.544008340461300577e+01 2.000000000000000000e+00
-1.601282923166869807e+02 1.289926585372325576e+02 4.000000000000000000e+00
-1.595387499655530128e+01 4.956824140717796467e+01 5.000000000000000000e+00
1.411100970275753355e+02 5.579339759043647007e+01 3.000000000000000000e+00
1.725517637540679914e+02 3.622979930461292497e+01 2.000000000000000000e+00
-7.508362381441666855e+01 2.183658202943621518e+01 2.000000000000000000e+01
-1.695181463053588402e+02 8.764514997710203659e+01 2.000000000000000000e+00
2.338218142687807344e+01 5.854622029412647777e+01 6.000000000000000000e+00
6.279007735606931817e+01 1.095070377181997117e+02 7.000000000000000000e+00
7.786182428336370265e+01 1.566989494234791778e+02 1.400000000000000000e+01
1.335483008451978435e+02 6.723320634411487617e+01 2.500000000000000000e+01
1.772628117424888217e+02 1.364136741949639884e+02 2.000000000000000000e+00
1.827640922469529139e+00 1.673178281333010773e+02 2.000000000000000000e+00
-9.721617449088228113e+01 7.730844457859248564e+01 7.000000000000000000e+00
1.515319836083025677e+02 5.732262641339990950e+01 2.500000000000000000e+01
4.140689099067764545e+01 1.184108011315162656e+02 4.000000000000000000e+00
4.007269753421617509e+01 1.298091567997326194e+02 8.000000000000000000e+00
-1.565175910170920019e+02 3.075316505588537552e+01 5.000000000000000000e+00
3.129370272360869265e+01 6.152420270093175958e+01 7.000000000000000000e+00
-9.000000000000000000e+01 8.942097055841978204e+01 2.000000000000000000e+00
3.815539115964700301e+01 1.013261776993230399e+02 1.000000000000000000e+01
4.289849576236937878e+01 6.425187630810746953e+01 2.000000000000000000e+00
-9.091584150518022511e+01 4.188692935713530119e+01 2.000000000000000000e+00
8.053340473261689780e+00 1.635676351700710143e+02 5.000000000000000000e+00
-1.422317426490019443e+02 1.780098208439769678e+02 3.000000000000000000e+00
-1.781365125453979203e+02 8.731900947046381134e+01 4.000000000000000000e+00
1.582271995527777619e+02 8.154635445525977389e+01 2.000000000000000000e+00
1.734853508504707236e+02 9.401675623316323538e+01 6.000000000000000000e+00
3.642051333619682651e+01 6.321503529059754101e+01 3.000000000000000000e+00
1.241666957824004243e+02 5.023990746231829974e+01 6.000000000000000000e+00
1.501306149549858162e+02 1.166580039701707108e+02 2.000000000000000000e+00
-4.618686328750273162e+01 5.108249484478228197e+01 2.000000000000000000e+00
5.814278872746485582e+00 8.875460134418914038e+01 2.000000000000000000e+00
9.032761390616170161e+01 1.299879263354511068e+02 3.000000000000000000e+00
-1.356676033863369355e+02 1.598395872378856097e+02 5.000000000000000000e+00
4.625160530567283246e+01 5.482184997259745529e+01 2.000000000000000000e+00
4.022457984950543164e+01 1.203178795977272983e+02 6.000000000000000000e+00
1.340357416973912734e+02 7.115474046673509179e+01 7.000000000000000000e+00
1.378772160279611967e+02 1.325402288939811228e+02 6.000000000000000000e+00
-1.528671746106489024e+02 1.168439633266540625e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.057902944158020375e+01 2.000000000000000000e+00
-4.784098955683478493e+01 5.127494115983471801e+01 7.000000000000000000e+00
2.288608189269653792e+01 1.493143313302189483e+02 4.000000000000000000e+00
2.327842406685126875e+01 1.492824207770924261e+02 4.000000000000000000e+00
-1.398924966797869445e+02 5.022591282326479956e+01 2.000000000000000000e+00
2.309004918518756000e+01 1.492794905185296557e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.570795051995290237e+01 2.000000000000000000e+00
1.783800641634795738e+02 4.377791696794110976e+01 3.000000000000000000e+00
-1.387346414767575880e+02 1.090734958960472056e+02 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
