# rg size
1.552966770235641558e+00 5.000000000000000000e+00
2.833109016124966129e+00 2.800000000000000000e+01
1.149582569811735899e+00 3.000000000000000000e+00
1.552568425176056310e+00 5.000000000000000000e+00
6.629542677792328309e-01 2.000000000000000000e+00
1.785248632786383238e+00 1.100000000000000000e+01
8.337193753918293870e-01 3.000000000000000000e+00
1.171729440739811112e+00 3.000000000000000000e+00
7.607379891044442344e-01 2.000000000000000000e+00
7.638716532681921745e-01 2.000000000000000000e+00
1.800910791989444926e+00 6.000000000000000000e+00
8.701342040807593659e-01 3.000000000000000000e+00
1.174420118948869440e+00 4.000000000000000000e+00
1.143027176243016640e+00 3.000000000000000000e+00
1.277014137927666715e+00 6.000000000000000000e+00
2.833044955831386158e+00 2.800000000000000000e+01
7.824153549536763119e-01 2.000000000000000000e+00
1.149123899325211973e+00 4.000000000000000000e+00
1.028593159328241136e+00 4.000000000000000000e+00
2.606384301783591706e+00 1.200000000000000000e+01
8.327058063044233682e-01 3.000000000000000000e+00
7.536689244401261201e-01 2.000000000000000000e+00
1.392645318524338593e+00 6.000000000000000000e+00
8.463475416077057556e-01 3.000000000000000000e+00
6.889860746297472582e-01 2.000000000000000000e+00
1.406705302491408682e+00 6.000000000000000000e+00
1.149424846253757515e+00 3.000000000000000000e+00
7.832090054173365123e-01 2.000000000000000000e+00
9.809680251119425876e-01 4.000000000000000000e+00
1.122760512804080957e+00 3.000000000000000000e+00
1.231512342593251264e+00 4.000000000000000000e+00
7.002674506932418108e-01 2.000000000000000000e+00
3.044008775350770968e+00 3.500000000000000000e+01
7.726484744587051035e-01 2.000000000000000000e+00
3.043680200851797135e+00 3.500000000000000000e+01
7.183557510732976326e-01 2.000000000000000000e+00
7.718592147104597068e-01 2.000000000000000000e+00
1.817201708579139430e+00 1.100000000000000000e+01
3.043913183176616410e+00 3.500000000000000000e+01
7.540375764288320681e-01 2.000000000000000000e+00
7.317223986481534714e-01 2.000000000000000000e+00
7.893679387121700364e-01 2.000000000000000000e+00
6.903745211840337515e-01 2.000000000000000000e+00
1.985233215353251257e+00 9.000000000000000000e+00
7.578311986627945807e-01 2.000000000000000000e+00
7.375973623643157229e-01 2.000000000000000000e+00
1.287674624856855354e+00 6.000000000000000000e+00
1.193911380854378201e+00 4.000000000000000000e+00
1.019040097667565536e+00 4.000000000000000000e+00
1.166194333955657081e+00 4.000000000000000000e+00
1.440417795371428333e+00 6.000000000000000000e+00
2.437935199662412789e+00 1.100000000000000000e+01
6.933074910649215106e-01 2.000000000000000000e+00
1.311042024641159154e+00 4.000000000000000000e+00
1.634474550761439104e+00 9.000000000000000000e+00
1.004202280125064961e+00 3.000000000000000000e+00
1.124844858669630021e+00 3.000000000000000000e+00
7.187776556998791699e-01 2.000000000000000000e+00
8.225070626853753231e-01 2.000000000000000000e+00
9.107271198522076672e-01 4.000000000000000000e+00
7.185341701458261010e-01 2.000000000000000000e+00
1.383588502273097376e+00 9.000000000000000000e+00
2.747722779357490541e+00 3.300000000000000000e+01
1.237448387994575016e+00 5.000000000000000000e+00
2.748084080031858445e+00 3.300000000000000000e+01
2.747737331789755544e+00 3.300000000000000000e+01
1.907638055093067608e+00 1.100000000000000000e+01
7.225664106387333918e-01 2.000000000000000000e+00
1.090587440785944828e+00 3.000000000000000000e+00
7.374787266988571677e-01 2.000000000000000000e+00
1.693714077605927182e+00 7.000000000000000000e+00
7.333484199207004339e-01 2.000000000000000000e+00
1.033546604718545092e+00 4.000000000000000000e+00
1.038081336723449821e+00 5.000000000000000000e+00
7.772275915072941466e-01 2.000000000000000000e+00
8.428524385153667309e-01 3.000000000000000000e+00
8.689712179524731184e-01 3.000000000000000000e+00
1.332708056847966338e+00 6.000000000000000000e+00
1.185354927543073034e+00 4.000000000000000000e+00
8.142483183896559451e-01 2.000000000000000000e+00
1.089931883233525634e+00 3.000000000000000000e+00
1.220868408808628125e+00 5.000000000000000000e+00
1.136828447298610989e+00 5.000000000000000000e+00
7.175540313588314456e-01 2.000000000000000000e+00
7.651900629913191976e-01 2.000000000000000000e+00
7.373204963470860740e-01 2.000000000000000000e+00
7.285888634888791904e-01 2.000000000000000000e+00
1.380519150903520842e+00 6.000000000000000000e+00
6.982565473735862227e-01 2.000000000000000000e+00
7.190969783930665216e-01 2.000000000000000000e+00
9.362057210617660274e-01 3.000000000000000000e+00
7.158507090635248815e-01 2.000000000000000000e+00
6.893169649492028039e-01 2.000000000000000000e+00
7.857212323721312064e-01 2.000000000000000000e+00
1.236935981852425481e+00 5.000000000000000000e+00
1.668787154021278640e+00 6.000000000000000000e+00
1.345223817251421705e+00 6.000000000000000000e+00
1.406618744261941556e+00 8.000000000000000000e+00
1.120124440206622163e+00 3.000000000000000000e+00
2.569275031165973555e+00 2.800000000000000000e+01
1.161424485298927056e+00 3.000000000000000000e+00
1.020469625609798925e+00 4.000000000000000000e+00
2.569071604968752975e+00 2.800000000000000000e+01
1.218434074745481821e+00 4.000000000000000000e+00
6.932171860247201556e-01 2.000000000000000000e+00
1.081888003617038407e+00 3.000000000000000000e+00
1.119789933054772701e+00 3.000000000000000000e+00
1.508682648490169420e+00 8.000000000000000000e+00
7.704002630667919904e-01 2.000000000000000000e+00
2.569378599307349020e+00 2.800000000000000000e+01
6.949222204680329806e-01 2.000000000000000000e+00
1.113557497130188478e+00 3.000000000000000000e+00
6.920804473952490987e-01 2.000000000000000000e+00
8.566947859631038886e-01 3.000000000000000000e+00
7.530436731470320222e-01 2.000000000000000000e+00
1.038257629998511788e+00 4.000000000000000000e+00
1.884183169080504872e+00 8.000000000000000000e+00
1.363938877484894174e+00 9.000000000000000000e+00
7.754454034086394332e-01 2.000000000000000000e+00
1.229269839291659450e+00 4.000000000000000000e+00
1.466513078173782736e+00 7.000000000000000000e+00
1.135987871392366788e+00 4.000000000000000000e+00
1.392815814004583430e+00 6.000000000000000000e+00
1.143354560324104430e+00 5.000000000000000000e+00
7.462456152523446740e-01 2.000000000000000000e+00
7.267389853540845435e-01 2.000000000000000000e+00
1.351209954987939499e+00 4.000000000000000000e+00
1.505807691471767296e+00 7.000000000000000000e+00
7.485940313683016045e-01 2.000000000000000000e+00
1.161654591717909302e+00 3.000000000000000000e+00
7.721176641771021476e-01 2.000000000000000000e+00
6.469022860268622832e-01 2.000000000000000000e+00
7.416300542501784721e-01 2.000000000000000000e+00
7.028571892639520202e-01 2.000000000000000000e+00
1.020728031848239903e+00 4.000000000000000000e+00
1.054456556933139888e+00 4.000000000000000000e+00
1.248927903815213236e+00 8.000000000000000000e+00
7.149067548755343449e-01 2.000000000000000000e+00
2.824068001406538908e+00 3.200000000000000000e+01
7.016731349543542384e-01 2.000000000000000000e+00
2.823981945896134160e+00 3.200000000000000000e+01
1.076928701842443381e+00 3.000000000000000000e+00
7.994526101861125778e-01 2.000000000000000000e+00
1.078713373456627211e+00 3.000000000000000000e+00
2.824251728796206340e+00 3.200000000000000000e+01
6.890903023068437605e-01 2.000000000000000000e+00
1.693187062487123917e+00 9.000000000000000000e+00
8.387911058979050649e-01 3.000000000000000000e+00
6.668145315603244416e-01 2.000000000000000000e+00
7.106153472402447768e-01 2.000000000000000000e+00
1.229745780859110349e+00 3.000000000000000000e+00
1.108396498363844573e+00 3.000000000000000000e+00
6.798665159303949324e-01 2.000000000000000000e+00
7.819471422887821488e-01 2.000000000000000000e+00
1.983379664754778338e+00 8.000000000000000000e+00
8.475716060213260850e-01 3.000000000000000000e+00
1.549908946575684343e+00 9.000000000000000000e+00
8.688773085191010548e-01 3.000000000000000000e+00
7.122845175913259386e-01 2.000000000000000000e+00
1.199435548689023356e+00 4.000000000000000000e+00
1.245264773165777328e+00 4.000000000000000000e+00
6.951921009096990733e-01 2.000000000000000000e+00
1.076788704332467761e+00 3.000000000000000000e+00
7.063049763853568308e-01 2.000000000000000000e+00
1.899612073217912034e+00 6.000000000000000000e+00
1.376762923935259231e+00 6.000000000000000000e+00
1.341621528171127009e+00 6.000000000000000000e+00
7.189690786119959931e-01 2.000000000000000000e+00
8.002806048508590564e-01 2.000000000000000000e+00
6.987253975397255124e-01 2.000000000000000000e+00
1.450798352768683630e+00 8.000000000000000000e+00
7.022813716144954421e-01 2.000000000000000000e+00
7.248790637065949394e-01 2.000000000000000000e+00
7.422096398592592514e-01 2.000000000000000000e+00
6.735849316654116681e-01 2.000000000000000000e+00
7.333314622327525845e-01 2.000000000000000000e+00
1.086154798053273751e+00 3.000000000000000000e+00
1.144451873978151069e+00 3.000000000000000000e+00
1.360443332183855825e+00 4.000000000000000000e+00
8.731383292471932567e-01 3.000000000000000000e+00
1.298180400856352223e+00 6.000000000000000000e+00
7.582323731333905359e-01 2.000000000000000000e+00
1.146089420231896971e+00 6.000000000000000000e+00
