# theta phi size
5.002021280858956231e+01 1.253595395591786144e+02 1.130000000000000000e+02
-1.411130360877855594e+02 9.048716752236508398e+01 2.000000000000000000e+00
1.721173239996082032e+02 9.320225315048357118e+01 4.000000000000000000e+00
-1.411664998022342559e+02 6.237809285602613585e+01 4.700000000000000000e+01
-3.428220729987259574e+01 1.247727609438100416e+02 4.400000000000000000e+01
1.581432377509517195e+01 6.084679388327510763e-01 1.500000000000000000e+01
-1.377825815944040357e+02 5.651958821715890480e+01 1.500000000000000000e+01
-4.480202164428473566e+01 6.187029796848039354e+01 7.000000000000000000e+00
1.497195262382819578e+02 1.319401068485575195e+02 1.600000000000000000e+01
-5.747497606479631571e+01 6.237878177365949739e+01 1.000000000000000000e+01
-1.624453365436087608e+02 9.046872641183253450e+01 3.000000000000000000e+00
-9.574218872275216086e+01 6.237842672239830222e+01 2.000000000000000000e+00
1.233236321321681004e+02 1.174383124432455219e+02 2.200000000000000000e+01
-5.166686956490200089e+01 9.379626906580364221e+01 2.000000000000000000e+00
1.604902749866410261e+02 1.138448254889655118e+02 5.600000000000000000e+01
1.219164500817352064e+02 1.179287763648088259e+02 4.500000000000000000e+01
1.605306141577182757e+02 1.134131157269197843e+02 1.700000000000000000e+01
-1.415962944651812165e+02 6.703177806483391521e+01 3.800000000000000000e+01
-1.454277542754076933e+02 7.629780006901395950e+01 1.200000000000000000e+01
1.463129186980857241e+02 1.732975184782611109e+02 1.500000000000000000e+01
-5.138716770914394516e+01 9.612133561769093149e+01 6.000000000000000000e+00
-7.308798384191253206e+01 8.568155853682894119e+00 4.000000000000000000e+00
-3.352589217450135806e+01 1.210375722324049264e+02 3.700000000000000000e+01
1.348147273879430088e+02 1.180581324622860535e+02 3.600000000000000000e+01
-1.540107017319737395e+02 7.581348515909262176e+01 2.000000000000000000e+00
-1.237102064821502125e+02 6.187185088135814937e+01 2.000000000000000000e+00
-5.644957597827398388e+01 1.007632619617790937e+02 1.400000000000000000e+01
9.398606762542526383e+01 1.231268280208487909e+02 3.000000000000000000e+00
-4.764912072592028380e+01 1.244315719043113830e+02 2.200000000000000000e+01
-1.301381037219945540e+02 6.060198613821063418e+01 2.000000000000000000e+00
7.565055268423675727e+01 1.087115490857923987e+02 2.000000000000000000e+00
-8.938177852687157099e+01 4.298678714999374506e+01 2.000000000000000000e+01
4.272919759399417217e+01 5.021522936968528938e+01 2.000000000000000000e+00
-5.812391677721289795e+01 6.172175473196983830e+01 3.000000000000000000e+00
4.127449857562536550e+01 9.330534887721971415e+01 1.900000000000000000e+01
-5.726940318456544787e+01 6.164763047919153394e+01 5.000000000000000000e+00
6.425849798643393740e+01 7.073559146950366028e+01 1.000000000000000000e+01
2.988245871489573768e-01 9.426161153834169681e+01 1.000000000000000000e+01
-1.455433338936939833e+02 4.333193505453527905e+01 2.500000000000000000e+01
-5.490014677230642803e+01 8.876889053231515447e+01 8.000000000000000000e+00
-5.630153364757995860e+01 6.378861895171142038e+01 2.100000000000000000e+01
-6.105217644517302489e+01 8.256317537587679567e+01 3.000000000000000000e+00
1.482818086049827855e+02 1.218509488432580525e+02 1.300000000000000000e+01
5.468823653708138721e+01 6.727738669493952273e+01 1.020000000000000000e+02
-9.330846568751961456e+01 8.276821460243476736e+01 3.300000000000000000e+01
1.011597934812765232e+02 8.052746656727072150e+01 1.820000000000000000e+02
-3.607883532254275138e+01 1.207170175499509526e+02 6.000000000000000000e+01
-3.422485018883217123e+01 1.150612753292756310e+02 3.000000000000000000e+00
-8.843154912534231471e+01 5.882370466646726470e+00 2.400000000000000000e+01
4.762507307858188454e+01 6.031259946632879121e+01 1.000000000000000000e+01
-5.758971764305527330e+01 6.124938483418537771e+01 2.000000000000000000e+00
1.266697757628159309e+02 6.332373156694075789e+01 2.200000000000000000e+01
1.591895598865545196e+02 1.134913078858470072e+02 2.000000000000000000e+00
-5.828808968007672320e+01 6.320886912813686109e+01 4.000000000000000000e+00
-1.447531030738139748e+02 5.910571485957411397e+01 9.000000000000000000e+00
1.583715285041829759e+02 1.141034156517136893e+02 7.000000000000000000e+00
-1.347431879635318808e+02 7.500576683047430038e+01 2.900000000000000000e+01
-3.406318433107276888e+01 9.335040693609242624e+01 2.000000000000000000e+00
1.377908311955227418e+02 1.639322250164248089e+02 3.200000000000000000e+01
1.225910688760268670e+02 1.178483475472117874e+02 1.500000000000000000e+01
-5.729604192601908608e+01 6.265236175139936847e+01 1.700000000000000000e+01
-1.731928163988332869e+01 7.721882388456589297e+01 4.000000000000000000e+00
-1.266461816243339342e+02 1.140032329183203501e+02 4.000000000000000000e+00
-3.425375542995367795e+01 5.277235039751079171e+01 5.600000000000000000e+01
1.183645488488510296e+02 1.122072380539987080e+02 4.800000000000000000e+01
1.209191232074197728e+02 9.686530192387478166e+01 6.000000000000000000e+00
1.225914788570204053e+02 1.178485077596984922e+02 1.700000000000000000e+01
1.182772469028847695e+02 9.378463763654826835e+01 1.000000000000000000e+01
1.423948648236547001e+02 5.612203927782368140e+01 7.000000000000000000e+00
-1.731928548434273551e+01 7.722111749535618230e+01 2.700000000000000000e+01
-5.729921614158196519e+01 6.265552239643803745e+01 9.000000000000000000e+00
-3.963174403241281141e+01 6.916147538390640648e+01 2.000000000000000000e+00
2.713817212337420059e+01 1.048973621724235841e+02 3.000000000000000000e+01
-1.272996445737337012e+02 1.227688162820372071e+02 3.000000000000000000e+00
-1.391601218848465464e+02 6.156930749685080428e+01 1.100000000000000000e+01
1.225911149019970026e+02 1.178491217668280768e+02 1.600000000000000000e+01
-3.962943767498440906e+01 6.915963232377335146e+01 3.300000000000000000e+01
2.714076320627430050e+01 1.048998723083388995e+02 1.500000000000000000e+01
1.228943096540843669e+02 1.185403410472979147e+02 2.200000000000000000e+01
-5.728667377579309061e+01 6.148481728051841344e+01 4.000000000000000000e+00
-2.616999402151829468e+00 8.806492741256651868e+01 3.000000000000000000e+00
5.835268704693956465e+01 1.141277407212861021e+02 9.000000000000000000e+00
-1.537849904673640822e+02 5.379061630828820739e+01 9.000000000000000000e+00
1.202344957292402370e+02 1.123438464974953206e+02 1.500000000000000000e+01
-3.961082524778036884e+01 6.915882889481422069e+01 1.100000000000000000e+01
1.467878025889673097e+02 5.843195807385572493e+01 1.600000000000000000e+01
2.711205525750206746e+01 1.048872909693596398e+02 3.300000000000000000e+01
1.182820193105217470e+02 9.379472207025554553e+01 9.200000000000000000e+01
-5.559361310632928621e+01 6.265745381271998582e+01 2.380000000000000000e+02
1.163192442193562783e+02 1.253631082008561179e+02 4.800000000000000000e+01
-1.731459390264721421e+01 7.721742869444969415e+01 9.200000000000000000e+01
-2.850238253981947167e+01 5.811726344599292560e+01 2.380000000000000000e+02
-1.264284097573683425e+02 5.122374908489339163e+01 5.000000000000000000e+00
-1.290001870422023842e+02 1.387092915738462011e+02 4.000000000000000000e+01
1.507088311047438935e+02 6.046677306995423606e+01 4.900000000000000000e+01
-2.616678250587399557e+00 8.806492142068542250e+01 1.100000000000000000e+01
5.836106298545103499e+01 1.141691136145797998e+02 8.300000000000000000e+01
-9.501869392788327673e+01 5.123780270009224580e+01 1.370000000000000000e+02
-1.272992263781738700e+02 1.227707997346825408e+02 4.100000000000000000e+01
4.947563021608301881e+01 1.186840259711272267e+02 4.200000000000000000e+01
1.414736558223744396e+02 6.120575480139559232e+01 3.200000000000000000e+01
-1.266432880667794052e+02 1.140023473304639055e+02 9.200000000000000000e+01
1.555066351853175775e+02 1.329080314872717565e+02 2.380000000000000000e+02
-3.864124022740725195e+01 1.197070447393877686e+02 5.900000000000000000e+01
-1.120372574452600105e+02 6.965777000296444044e+01 2.900000000000000000e+01
8.959948768796459717e+01 8.641753458929615306e+01 4.300000000000000000e+01
-6.567078514562491875e+01 1.001669777109160719e+02 2.800000000000000000e+01
1.259531754040160791e+02 5.054421371557245379e+01 7.000000000000000000e+00
-5.751414195841333310e+01 6.087187830726059445e+01 8.300000000000000000e+01
1.261967146612692261e+02 1.222896178536839926e+02 1.000000000000000000e+01
-2.012274073881750169e+01 6.704685645171876729e+01 4.800000000000000000e+01
-1.669811084878322731e+02 6.904855477001355268e+01 9.000000000000000000e+00
-2.041706224865383845e+01 6.718912281904358963e+01 4.000000000000000000e+00
-2.157170244815620563e+01 6.642511982590018249e+01 1.100000000000000000e+01
1.239395936615039204e+02 1.173349777879514875e+02 2.000000000000000000e+00
-1.993059191703262556e+01 6.735158882954846149e+01 1.200000000000000000e+01
1.232114029507496866e+02 1.180374954145021320e+02 2.000000000000000000e+00
3.581122491920410056e+01 1.194436443403459123e+02 2.000000000000000000e+00
-1.537810679114543291e+02 5.379707218917315714e+01 2.000000000000000000e+01
3.568981650783400994e+01 8.853061229433961898e+01 2.800000000000000000e+01
5.210780904464907337e+01 1.208480914024067516e+02 3.000000000000000000e+00
-5.367384911680598059e+00 8.823140753115141877e+01 1.500000000000000000e+01
-3.904810037857971849e+01 1.217230905136019032e+02 1.370000000000000000e+02
-8.019497491285936519e+01 5.387584280698095540e+01 2.000000000000000000e+00
-3.425279141747169831e+01 5.277398441574599275e+01 3.000000000000000000e+00
7.895355268160889750e+01 8.338535767896644302e+00 4.000000000000000000e+00
-7.098201897272557126e+00 8.607033183551111222e+01 1.100000000000000000e+01
5.005946016530864284e+01 9.033306098534580997e+01 8.000000000000000000e+00
1.381005865135524289e+02 1.492773999293672489e+02 3.300000000000000000e+01
5.453191981513960940e+01 6.019392242163839768e+01 3.000000000000000000e+00
1.226115020678956711e+02 1.179670823359854097e+02 2.000000000000000000e+00
1.226798151372773020e+02 1.186618781065479169e+02 3.800000000000000000e+01
1.183844391638223357e+02 1.121965832794516587e+02 5.000000000000000000e+00
-1.392010397500513648e+02 6.162041284003243646e+01 2.000000000000000000e+00
1.209241942540641332e+02 9.686160989737440730e+01 2.600000000000000000e+01
1.225915254212913368e+02 1.178492813848417597e+02 2.000000000000000000e+00
-1.879467844426716994e+01 6.461930028080786315e+01 3.000000000000000000e+00
1.505711372004316502e+02 1.557521724350948666e+01 4.100000000000000000e+01
1.156939211209947445e+02 2.272756934260111805e+01 3.000000000000000000e+00
2.969033022180957437e-01 9.238586954057122114e+01 2.600000000000000000e+01
1.395756425594514383e+02 1.092046617589180784e+02 2.200000000000000000e+01
1.265092397889473546e+02 1.262984291810739137e+02 3.000000000000000000e+00
1.202310491129925936e+02 1.123631524393627217e+02 2.000000000000000000e+00
-3.960852840634112937e+01 6.915698319311488262e+01 1.600000000000000000e+01
1.467872714166089168e+02 5.843015349733273212e+01 4.000000000000000000e+00
2.711465679962596553e+01 1.048898067229007722e+02 2.100000000000000000e+01
1.182818017315485690e+02 9.379179873096322240e+01 3.000000000000000000e+00
-5.559429429174694803e+01 6.266021499375099069e+01 4.000000000000000000e+00
1.424098627273305624e+02 5.614801926506784469e+01 1.500000000000000000e+01
-9.093170342014957441e+01 1.307051094066523831e+02 9.000000000000000000e+00
1.478580170291920126e+02 1.275155659360094091e+02 2.000000000000000000e+00
-2.320131283720410664e+01 7.394515943722095130e+01 4.200000000000000000e+01
1.235639762029416175e+02 1.185142185678833187e+02 3.000000000000000000e+00
-2.003067264270009673e+01 1.123776511663019448e+02 3.200000000000000000e+01
-1.018766785231333794e+00 8.562239213042174413e+01 9.200000000000000000e+01
9.562274150591591138e+01 1.240744581958505819e+02 2.380000000000000000e+02
-1.290906658382139653e+02 5.260474272736622225e+01 5.900000000000000000e+01
-1.003960848943308548e+02 1.760118235792619998e+02 2.700000000000000000e+01
-5.265569301646551992e+01 9.732396242378696272e+00 7.000000000000000000e+00
1.163143697373174774e+02 1.253634931560986843e+02 9.000000000000000000e+00
-1.731459782321139684e+01 7.721972192896170384e+01 2.100000000000000000e+01
-2.849243682060560801e+01 5.812000154263778029e+01 2.000000000000000000e+00
-1.098428404140178429e+02 1.202080157076571965e+02 2.400000000000000000e+01
1.420230371173016124e+02 9.101285657173528421e+01 4.000000000000000000e+00
5.674539620505636606e+01 1.147491558933762406e+02 3.000000000000000000e+00
3.174777192849769847e+01 1.677045764261937677e+02 5.000000000000000000e+00
1.380119278781653804e+02 6.018477606494524679e+01 1.500000000000000000e+01
1.460143436458021995e+02 6.023438698101556099e+01 6.000000000000000000e+00
8.365906182418090964e+01 9.902641973913719653e+01 2.000000000000000000e+00
-3.304536895536798369e+01 4.631296379602864022e+01 2.000000000000000000e+01
1.471337786769090599e+02 5.807871314745192848e+01 1.200000000000000000e+01
-8.493798014713505040e+01 8.377073533052347898e+01 4.000000000000000000e+01
1.228983048754547269e+02 1.185477828369580351e+02 4.000000000000000000e+00
-5.725447549639361000e+01 6.160903079444722863e+01 2.000000000000000000e+00
-7.885060279613095702e+01 9.048397635676295181e+01 4.000000000000000000e+00
-1.712091026669219929e+01 6.790591750161632945e+01 4.000000000000000000e+00
-1.761631599805777171e+01 6.608240491736293620e+01 4.900000000000000000e+01
-5.728234207987559046e+01 6.267771687426694882e+01 1.100000000000000000e+01
-1.879749010630215267e+01 6.576073586406148763e+01 3.000000000000000000e+00
3.251294345582025613e+01 1.180773395163077595e+02 3.000000000000000000e+00
1.419934932493910082e+02 1.224988027767943919e+02 2.000000000000000000e+00
-3.367340697678729811e+01 7.249082662898834428e+01 1.600000000000000000e+01
-1.264194715590625862e+02 5.121514178986291199e+01 3.300000000000000000e+01
-5.740893112397312592e+01 6.215165245278821260e+01 2.900000000000000000e+01
1.227039580739809139e+02 1.173476382486006315e+02 4.400000000000000000e+01
1.626807183601166855e+02 1.027811761154341070e+02 3.000000000000000000e+01
5.335381837566609420e+01 6.599676708167964989e+01 2.400000000000000000e+01
1.457462445700463434e+02 1.272276496024892225e+02 1.900000000000000000e+01
-6.163545115114897754e+01 6.779276194600130623e+01 3.000000000000000000e+00
-5.908087679258022717e+01 8.313469807612521834e+01 3.000000000000000000e+01
-5.740852114297959474e+01 6.215149224030152908e+01 1.000000000000000000e+01
-6.172275309711523761e+01 8.621536236345173165e+01 2.400000000000000000e+01
-3.760513517634529990e+01 1.238779607221763257e+02 8.000000000000000000e+00
1.626807145156572858e+02 1.027788825046438177e+02 1.200000000000000000e+01
1.227007838584180348e+02 1.173444776035619554e+02 1.600000000000000000e+01
1.403682559675872028e+02 1.108385246160935935e+02 1.500000000000000000e+01
-1.528618278766258243e+02 7.510263782757641593e+01 1.700000000000000000e+01
5.270035542626629876e+01 5.723118371796277870e+01 1.050000000000000000e+02
4.083987811515346777e+01 1.184306925031492028e+02 2.440000000000000000e+02
-5.740888509800300454e+01 6.215087823317192317e+01 1.470000000000000000e+02
1.403705623250155838e+02 1.108403676762266485e+02 3.300000000000000000e+01
-1.528592367937256995e+02 7.510012769166111468e+01 6.000000000000000000e+00
-5.710569034591564730e+01 6.145965895270209245e+01 1.050000000000000000e+02
1.227133262242069094e+02 1.185151827194815866e+02 2.440000000000000000e+02
1.773830005978481665e+02 9.193507258743349553e+01 1.470000000000000000e+02
-1.216473129530604638e+02 6.587225927871389786e+01 8.000000000000000000e+00
2.621500953263592848e+01 1.262093836917118068e+02 9.000000000000000000e+01
-5.976550427075977012e+01 6.765615350250467941e+01 7.200000000000000000e+01
1.403891747522196454e+02 1.108411711051857793e+02 5.000000000000000000e+00
-3.321219741103269740e+01 1.215680419261442751e+02 4.000000000000000000e+00
-1.528879447424979503e+02 7.511270903064036020e+01 1.700000000000000000e+01
-6.171798068947827431e+01 8.620527792974445447e+01 1.050000000000000000e+02
1.244063868936707138e+02 1.173425461872800213e+02 2.440000000000000000e+02
-6.368075578064372877e+01 5.463689179914388205e+01 3.300000000000000000e+01
