# rg size
6.567799731809008001e+00 1.470000000000000000e+02
3.210623454018061818e+00 3.300000000000000000e+01
1.311127373952310826e+00 6.000000000000000000e+00
3.488822953435253726e+00 1.050000000000000000e+02
6.431416591958086570e+00 2.440000000000000000e+02
6.567039535661712613e+00 1.470000000000000000e+02
2.030801785110651902e+00 8.000000000000000000e+00
5.319302756073275518e+00 9.000000000000000000e+01
5.669564928607083942e+00 7.200000000000000000e+01
2.072018846136041592e+00 5.000000000000000000e+00
1.198937341925242039e+00 4.000000000000000000e+00
2.897176288043871395e+00 1.700000000000000000e+01
3.488845926897226057e+00 1.050000000000000000e+02
6.430889227596522595e+00 2.440000000000000000e+02
4.038378461234598760e+00 3.300000000000000000e+01
2.906145110371076701e+00 4.500000000000000000e+01
7.301056100204510457e-01 2.000000000000000000e+00
2.522460214273800183e+00 1.600000000000000000e+01
1.173141685645877619e+00 5.000000000000000000e+00
5.319682585744917702e+00 9.000000000000000000e+01
1.012881457364350535e+00 4.000000000000000000e+00
1.220043665443023118e+00 4.000000000000000000e+00
1.582707303972491708e+00 9.000000000000000000e+00
1.073204031321395524e+00 3.000000000000000000e+00
3.210627592249375439e+00 3.300000000000000000e+01
1.960693846682313168e+00 7.000000000000000000e+00
2.089347992065876625e+00 7.000000000000000000e+00
2.610607634590623505e+00 2.500000000000000000e+01
1.743541015095083191e+00 1.500000000000000000e+01
7.821786360331952626e-01 2.000000000000000000e+00
1.381431567528956794e+00 9.000000000000000000e+00
1.177385558329612003e+00 3.000000000000000000e+00
1.162204378443952191e+00 3.000000000000000000e+00
2.692957921262244092e+00 3.600000000000000000e+01
5.800629601369418964e+00 1.600000000000000000e+02
1.260873750585966402e+00 4.000000000000000000e+00
3.136104212441667372e+00 1.700000000000000000e+01
2.456998723895161163e+00 6.000000000000000000e+00
7.658036807063991480e-01 2.000000000000000000e+00
1.216239939328139341e+00 4.000000000000000000e+00
3.381498161996473684e+00 3.300000000000000000e+01
5.668895629362201483e+00 7.200000000000000000e+01
1.311087281695096474e+00 6.000000000000000000e+00
3.391586651098497107e+00 3.200000000000000000e+01
1.201329853920625634e+00 4.000000000000000000e+00
8.504063383009512478e-01 3.000000000000000000e+00
7.320171687425864882e-01 2.000000000000000000e+00
1.204031269724859410e+00 4.000000000000000000e+00
2.072723242133584609e+00 5.000000000000000000e+00
1.198756665501459207e+00 4.000000000000000000e+00
3.299074876635588183e+00 1.800000000000000000e+01
2.589277384036066554e+00 1.900000000000000000e+01
3.576143376576049970e+00 2.800000000000000000e+01
7.145324241768493678e-01 2.000000000000000000e+00
2.002505016363298918e+00 5.000000000000000000e+00
1.093840953991938703e+00 3.000000000000000000e+00
2.968314091298132062e+00 2.000000000000000000e+01
1.119123639811665294e+00 3.000000000000000000e+00
6.855163883287659354e-01 2.000000000000000000e+00
2.422568821318447529e+00 2.200000000000000000e+01
1.203365485381913569e+00 3.000000000000000000e+00
3.106378503314761730e+00 3.000000000000000000e+01
2.117877406038310983e+00 1.000000000000000000e+01
3.436962858371967577e+00 2.400000000000000000e+01
1.738393957265465195e+00 8.000000000000000000e+00
2.101657309628660819e+00 8.000000000000000000e+00
2.897255703084772538e+00 1.700000000000000000e+01
3.488741421784386620e+00 1.050000000000000000e+02
6.431667780230124976e+00 2.440000000000000000e+02
2.904445748146970985e+00 1.200000000000000000e+01
3.040645591832665140e+00 2.700000000000000000e+01
1.209896215030850319e+00 4.000000000000000000e+00
1.617494620654418291e+00 4.000000000000000000e+00
1.389281931175874396e+00 4.000000000000000000e+00
8.985379100642501005e-01 3.000000000000000000e+00
2.794292665356366001e+00 2.300000000000000000e+01
7.270074031031784623e-01 2.000000000000000000e+00
7.307757405661799988e-01 2.000000000000000000e+00
1.877641792451346658e+00 1.600000000000000000e+01
7.225994612047125232e-01 2.000000000000000000e+00
8.396511169222823368e-01 3.000000000000000000e+00
4.037741989867513759e+00 3.300000000000000000e+01
3.130868277033694191e+00 1.500000000000000000e+01
2.906229369978136745e+00 4.500000000000000000e+01
3.232397572369794858e+00 2.200000000000000000e+01
7.424599971267948906e-01 2.000000000000000000e+00
8.483572019131370157e-01 3.000000000000000000e+00
7.613639986892146716e-01 2.000000000000000000e+00
7.296287907790683924e-01 2.000000000000000000e+00
7.735688755157873464e-01 2.000000000000000000e+00
6.567392128652622674e+00 1.470000000000000000e+02
1.943949869000242137e+00 9.000000000000000000e+00
8.321817210294386591e-01 3.000000000000000000e+00
1.467100975500767346e+00 6.000000000000000000e+00
1.183125512987463601e+00 3.000000000000000000e+00
7.530656322661860580e-01 2.000000000000000000e+00
1.234659212025966291e+00 5.000000000000000000e+00
7.436904444504631728e-01 2.000000000000000000e+00
1.088101025300298286e+00 3.000000000000000000e+00
8.363811353418639793e-01 3.000000000000000000e+00
2.869860598765793913e+00 2.400000000000000000e+01
2.478623623575029189e+00 2.300000000000000000e+01
3.541110087684075758e+00 3.200000000000000000e+01
2.199779597947135734e+00 1.600000000000000000e+01
2.887505870935074714e+00 2.600000000000000000e+01
8.179291949797020678e-01 3.000000000000000000e+00
2.869956449462920833e+00 2.400000000000000000e+01
2.646460097507091103e+00 1.100000000000000000e+01
2.766079710505550349e+00 1.500000000000000000e+01
1.271594916752185167e+00 5.000000000000000000e+00
3.406026361423731164e+00 1.900000000000000000e+01
2.479019198075835817e+00 2.300000000000000000e+01
1.867997654145677977e+00 8.000000000000000000e+00
3.224817236765828987e+00 7.100000000000000000e+01
6.113367309397860438e+00 2.260000000000000000e+02
9.087434891178899576e+00 8.800000000000000000e+01
2.893179134703485644e+00 3.800000000000000000e+01
1.507554171752112371e+00 9.000000000000000000e+00
2.887348968230154522e+00 2.600000000000000000e+01
3.232190959319959589e+00 3.200000000000000000e+01
3.224746926178553519e+00 7.100000000000000000e+01
6.114005883072792358e+00 2.260000000000000000e+02
9.046690180523258462e+00 8.900000000000000000e+01
2.761998306988863394e+00 2.400000000000000000e+01
2.478424186010909303e+00 2.300000000000000000e+01
2.513155560376574282e+00 9.000000000000000000e+00
3.540938160225329590e+00 3.200000000000000000e+01
7.408738836558769192e-01 2.000000000000000000e+00
5.681787463270865146e+00 9.000000000000000000e+01
2.748473501834159727e+00 1.000000000000000000e+01
5.838218359145531444e+00 1.090000000000000000e+02
5.405765948078025573e+00 1.620000000000000000e+02
3.224817075090703256e+00 7.100000000000000000e+01
6.113797110694594750e+00 2.260000000000000000e+02
2.473645814132285015e+00 7.000000000000000000e+00
5.204271255538669649e+00 6.900000000000000000e+01
3.703235766251516292e+00 2.400000000000000000e+01
2.919607804072214652e+00 2.500000000000000000e+01
3.562113752940136546e+00 2.400000000000000000e+01
7.414803379277110640e-01 2.000000000000000000e+00
3.131773544168706902e+00 2.900000000000000000e+01
1.039746583780573497e+00 4.000000000000000000e+00
5.682378272034437572e+00 9.000000000000000000e+01
2.748960220544121036e+00 1.000000000000000000e+01
1.604697190422915254e+00 7.000000000000000000e+00
2.539135519738528135e+00 1.700000000000000000e+01
2.893055153012008329e+00 3.800000000000000000e+01
1.565965934169308627e+00 9.000000000000000000e+00
2.114332354667674885e+00 1.100000000000000000e+01
1.161642109938963552e+00 4.000000000000000000e+00
1.070834775109356096e+00 4.000000000000000000e+00
1.184070041263073803e+00 4.000000000000000000e+00
1.502499598634065459e+00 1.100000000000000000e+01
1.503479699528590174e+00 6.000000000000000000e+00
5.837461157815411639e+00 1.090000000000000000e+02
6.246345334286466766e+00 4.800000000000000000e+01
8.061064582989171390e-01 3.000000000000000000e+00
3.214774310098730492e+00 2.800000000000000000e+01
7.334622044341208014e-01 2.000000000000000000e+00
3.393657001722043542e+00 3.800000000000000000e+01
1.507435642385666297e+00 9.000000000000000000e+00
3.181342315520515385e+00 2.900000000000000000e+01
1.124062427896254768e+00 3.000000000000000000e+00
2.129118356281030078e+00 8.000000000000000000e+00
5.405410757178350956e+00 1.620000000000000000e+02
1.097204799540089759e+00 3.000000000000000000e+00
7.735934533939912150e-01 2.000000000000000000e+00
1.045473209146083882e+00 4.000000000000000000e+00
1.655176450711884906e+00 8.000000000000000000e+00
1.266429229041469595e+00 6.000000000000000000e+00
1.804786213317759680e+00 6.000000000000000000e+00
2.199613640725070152e+00 1.600000000000000000e+01
2.458653325656020794e+00 6.000000000000000000e+00
2.383066228259723918e+00 2.400000000000000000e+01
2.887472932680082316e+00 2.600000000000000000e+01
3.085925789141113817e+00 2.300000000000000000e+01
1.184705287715541955e+00 3.000000000000000000e+00
8.181416248404002056e-01 3.000000000000000000e+00
1.452143383804053167e+00 4.000000000000000000e+00
3.232338614515557484e+00 3.200000000000000000e+01
2.870043835700952783e+00 2.400000000000000000e+01
7.258390300200159295e-01 2.000000000000000000e+00
1.477966081614845217e+00 9.000000000000000000e+00
2.646346590120451037e+00 1.100000000000000000e+01
3.224746764499903051e+00 7.100000000000000000e+01
6.114435639482343809e+00 2.260000000000000000e+02
2.473351768109250060e+00 7.000000000000000000e+00
5.203586047921088920e+00 6.900000000000000000e+01
2.766251206200634805e+00 1.500000000000000000e+01
2.607238493883254016e+00 1.300000000000000000e+01
8.426970656436797436e-01 3.000000000000000000e+00
1.721871427500202278e+00 7.000000000000000000e+00
9.152806115674265719e-01 3.000000000000000000e+00
1.271918388629543539e+00 5.000000000000000000e+00
3.422935041669984191e+00 2.000000000000000000e+01
1.087139653988559163e+00 3.000000000000000000e+00
1.328672277186660144e+00 7.000000000000000000e+00
7.761065631300382295e-01 2.000000000000000000e+00
3.702619899864786568e+00 2.400000000000000000e+01
1.502122724359841399e+00 6.000000000000000000e+00
7.515594927663151736e-01 2.000000000000000000e+00
1.560259867822323843e+00 9.000000000000000000e+00
8.659738603961459891e-01 3.000000000000000000e+00
9.047238179755927590e+00 8.900000000000000000e+01
2.762041610773696032e+00 2.400000000000000000e+01
2.478819792338319949e+00 2.300000000000000000e+01
8.536674080435364687e-01 3.000000000000000000e+00
1.867789863604640832e+00 8.000000000000000000e+00
2.513581329000305065e+00 9.000000000000000000e+00
1.256051127044966353e+00 4.000000000000000000e+00
9.004734743046306500e-01 3.000000000000000000e+00
3.541527678287534453e+00 3.200000000000000000e+01
2.920232131479362891e+00 2.500000000000000000e+01
3.562382189268000765e+00 2.400000000000000000e+01
2.750166567329821010e+00 1.800000000000000000e+01
3.057661795570494778e+00 2.400000000000000000e+01
3.775119425273513851e+00 4.700000000000000000e+01
3.408895206621802565e+00 2.800000000000000000e+01
2.577922719261866114e+00 1.700000000000000000e+01
2.051576688133117887e+00 1.200000000000000000e+01
2.750179971932620759e+00 1.800000000000000000e+01
8.228612927983846026e-01 3.000000000000000000e+00
3.961349454258792147e+00 3.900000000000000000e+01
2.952311051071839998e+00 1.200000000000000000e+01
2.283153066014518728e+00 1.600000000000000000e+01
3.057265156381721471e+00 2.400000000000000000e+01
3.774947838675620115e+00 4.700000000000000000e+01
3.274010071265636590e+00 8.900000000000000000e+01
6.578940688580512841e+00 1.220000000000000000e+02
5.641412720828014038e+00 2.630000000000000000e+02
1.195441038128900457e+00 5.000000000000000000e+00
1.477100417150368550e+00 1.000000000000000000e+01
2.283280715598289934e+00 1.600000000000000000e+01
1.161992122485709489e+00 3.000000000000000000e+00
4.249035433370706549e+00 9.600000000000000000e+01
2.373193955195956661e+00 1.200000000000000000e+01
3.057643445149287764e+00 2.400000000000000000e+01
6.578626836647055498e+00 1.220000000000000000e+02
2.136635695030885795e+00 1.100000000000000000e+01
5.641753987434119821e+00 2.630000000000000000e+02
3.408671751630830027e+00 2.800000000000000000e+01
6.177511687722041955e+00 1.730000000000000000e+02
2.955478019815543256e+00 9.000000000000000000e+00
6.335542819573445783e+00 1.040000000000000000e+02
6.234483557760091443e+00 9.700000000000000000e+01
1.491949222214635329e+00 6.000000000000000000e+00
3.274582191917100094e+00 9.000000000000000000e+01
2.377698623226133012e+00 1.300000000000000000e+01
5.641000987252729360e+00 2.630000000000000000e+02
2.951999019004383218e+00 2.900000000000000000e+01
7.614770025418017285e-01 2.000000000000000000e+00
3.387801360340302992e+00 2.400000000000000000e+01
6.177255610046132439e+00 1.730000000000000000e+02
3.217021737094819755e+00 1.000000000000000000e+01
6.335828033373072543e+00 1.040000000000000000e+02
1.733212464123993657e+00 6.000000000000000000e+00
6.831538262601546396e-01 2.000000000000000000e+00
1.195756198951530624e+00 5.000000000000000000e+00
3.427850556345402921e+00 1.000000000000000000e+01
1.164048655388292719e+00 3.000000000000000000e+00
6.234017702171746222e+00 9.700000000000000000e+01
2.174941839625505136e+00 1.000000000000000000e+01
1.450747011793103614e+00 1.100000000000000000e+01
7.254170826727051047e-01 2.000000000000000000e+00
3.404617726656467891e+00 3.500000000000000000e+01
3.420669046070629271e+00 3.400000000000000000e+01
7.172805419314279840e-01 2.000000000000000000e+00
1.019091654469240105e+00 4.000000000000000000e+00
1.722349237216158180e+00 7.000000000000000000e+00
7.432214945986077570e-01 2.000000000000000000e+00
1.234568516422578810e+00 4.000000000000000000e+00
7.129403511290167694e-01 2.000000000000000000e+00
1.491689771944121112e+00 6.000000000000000000e+00
1.646097919819065281e+00 9.000000000000000000e+00
2.577965523580968199e+00 1.700000000000000000e+01
2.868864973917685024e+00 7.000000000000000000e+00
2.847035594434728978e+00 3.000000000000000000e+01
2.964325489403182967e+00 2.300000000000000000e+01
1.152064188155425439e+00 3.000000000000000000e+00
1.147316075795232759e+00 3.000000000000000000e+00
1.073919786955829014e+00 3.000000000000000000e+00
1.458882450207560355e+00 9.000000000000000000e+00
2.051047097296716082e+00 1.200000000000000000e+01
2.749763149187313349e+00 1.800000000000000000e+01
1.872611799140091904e+00 1.200000000000000000e+01
8.228365809137233589e-01 3.000000000000000000e+00
1.199280925516871710e+00 4.000000000000000000e+00
3.274660790235960128e+00 9.000000000000000000e+01
3.961265316027821282e+00 3.900000000000000000e+01
1.188706975200862770e+00 3.000000000000000000e+00
2.952168289381212229e+00 1.200000000000000000e+01
2.178554083542827868e+00 9.000000000000000000e+00
7.738884664369224398e-01 2.000000000000000000e+00
2.940950655034593630e+00 2.700000000000000000e+01
1.722832573219568619e+00 1.100000000000000000e+01
8.094593753081044119e-01 3.000000000000000000e+00
1.588705717256175376e+00 4.000000000000000000e+00
1.347289595496687920e+00 5.000000000000000000e+00
7.069063570705802491e-01 2.000000000000000000e+00
1.638016452525832944e+00 1.300000000000000000e+01
2.482378044971901065e+00 1.300000000000000000e+01
2.377661935137052041e+00 1.300000000000000000e+01
4.799153382983565308e+00 3.700000000000000000e+01
2.282986741975123302e+00 1.600000000000000000e+01
1.323757402336650957e+00 6.000000000000000000e+00
1.162375987204883554e+00 3.000000000000000000e+00
6.501602653705348400e-01 2.000000000000000000e+00
4.248646843184016753e+00 9.600000000000000000e+01
7.397581751267382488e-01 2.000000000000000000e+00
2.253833864208368176e+00 1.300000000000000000e+01
1.222234311347035973e+00 4.000000000000000000e+00
2.372664435632719115e+00 1.200000000000000000e+01
3.057246803579778849e+00 2.400000000000000000e+01
6.578240632367172047e+00 1.220000000000000000e+02
7.375979795934523020e-01 2.000000000000000000e+00
7.327682077805799388e-01 2.000000000000000000e+00
3.774998048087807145e+00 4.700000000000000000e+01
2.136559195654399446e+00 1.100000000000000000e+01
