# rg size
1.171522262952436888e+00 3.000000000000000000e+00
7.599700142994360030e-01 2.000000000000000000e+00
2.636667854952930767e+00 7.000000000000000000e+00
2.892755530909354889e+00 4.400000000000000000e+01
1.798091359607593365e+00 1.200000000000000000e+01
1.567003623655854216e+00 4.000000000000000000e+00
7.562737137881682115e-01 2.000000000000000000e+00
2.315657202413350824e+00 7.000000000000000000e+00
9.888045976606578691e-01 5.000000000000000000e+00
1.660474651409420188e+00 7.000000000000000000e+00
1.236647246186437732e+00 4.000000000000000000e+00
1.753919875931652772e+00 8.000000000000000000e+00
4.594960040060953155e+00 6.200000000000000000e+01
8.476744337921038319e-01 3.000000000000000000e+00
2.837400684498840420e+00 3.500000000000000000e+01
1.143526375158605557e+00 4.000000000000000000e+00
2.317410771291305682e+00 1.200000000000000000e+01
1.833102818005006629e+00 6.000000000000000000e+00
1.987724224924495520e+00 1.600000000000000000e+01
8.483006246043695020e-01 3.000000000000000000e+00
4.364376760402973510e+00 5.600000000000000000e+01
3.220815657134502796e+00 6.400000000000000000e+01
2.362722657959757111e+00 2.200000000000000000e+01
1.316526390892769793e+00 4.000000000000000000e+00
2.069398522636582971e+00 9.000000000000000000e+00
2.241123462315316672e+00 2.600000000000000000e+01
1.229771612955103732e+00 3.000000000000000000e+00
1.007354866078954192e+00 4.000000000000000000e+00
1.246425052434563030e+00 5.000000000000000000e+00
3.479256948776339620e+00 4.200000000000000000e+01
7.316547617104003365e-01 2.000000000000000000e+00
2.071924031473884931e+00 1.100000000000000000e+01
7.229230149426861818e-01 2.000000000000000000e+00
7.405510193996195367e-01 2.000000000000000000e+00
8.612393553395625290e-01 3.000000000000000000e+00
1.130433071603780260e+00 4.000000000000000000e+00
7.157629977862980386e-01 2.000000000000000000e+00
3.443873523585286200e+00 2.300000000000000000e+01
1.784924356398901235e+00 1.500000000000000000e+01
6.643983226705094669e-01 2.000000000000000000e+00
7.543492955305560743e-01 2.000000000000000000e+00
1.824867062638434012e+00 8.000000000000000000e+00
2.046449162154022172e+00 5.000000000000000000e+00
5.038632569329473121e+00 9.300000000000000000e+01
2.193073866760669066e+00 1.400000000000000000e+01
3.821594594453093574e+00 4.000000000000000000e+01
3.501957386159459507e+00 3.800000000000000000e+01
3.167616942010577752e+00 4.000000000000000000e+01
2.600863328712637035e+00 2.800000000000000000e+01
7.157918065529074170e+00 1.670000000000000000e+02
3.183594443389711426e+00 4.100000000000000000e+01
5.038579623471497015e+00 9.300000000000000000e+01
2.300640953647168807e+00 2.700000000000000000e+01
1.718662867365656766e+00 1.400000000000000000e+01
3.167412061508791510e+00 4.000000000000000000e+01
2.973669329442393039e+00 3.400000000000000000e+01
2.600746825203810619e+00 2.800000000000000000e+01
3.501908676144109389e+00 3.800000000000000000e+01
7.158108774625815407e+00 1.670000000000000000e+02
3.092439454351451733e+00 3.400000000000000000e+01
3.092418464073834805e+00 3.400000000000000000e+01
5.038743372173478008e+00 9.300000000000000000e+01
2.841300419502956309e+00 4.100000000000000000e+01
1.106949573340527238e+00 4.000000000000000000e+00
1.741849753963193415e+00 8.000000000000000000e+00
2.367799573600573027e+00 3.200000000000000000e+01
2.192680033273793239e+00 1.400000000000000000e+01
3.821606585682914670e+00 4.000000000000000000e+01
1.927241898773142781e+00 9.000000000000000000e+00
4.163863065724981993e+00 3.200000000000000000e+01
2.518385292995563685e+00 7.000000000000000000e+00
3.092318307390112597e+00 3.400000000000000000e+01
9.783037807220520410e-01 4.000000000000000000e+00
2.601137198742573986e+00 2.800000000000000000e+01
1.522458215676091742e+00 4.000000000000000000e+00
3.092297316290159248e+00 3.400000000000000000e+01
1.352053537490714552e+00 7.000000000000000000e+00
2.638231385590356748e+00 3.100000000000000000e+01
7.157991461476319373e+00 1.670000000000000000e+02
7.821070837807769793e-01 2.000000000000000000e+00
3.183527301048572067e+00 4.100000000000000000e+01
1.193744385999050861e+00 5.000000000000000000e+00
1.183270058876477959e+00 4.000000000000000000e+00
3.323418545300414362e+00 4.100000000000000000e+01
1.436131974586003945e+00 6.000000000000000000e+00
5.038690427479802558e+00 9.300000000000000000e+01
2.300568141951764733e+00 2.700000000000000000e+01
9.784235476648671659e-01 4.000000000000000000e+00
2.841254702348650074e+00 4.100000000000000000e+01
1.475039902006605175e+00 8.000000000000000000e+00
1.699564859693443619e+00 5.000000000000000000e+00
7.879668396154587695e-01 2.000000000000000000e+00
1.105558181526775430e+00 3.000000000000000000e+00
1.202607705369830304e+00 3.000000000000000000e+00
1.327542029243462540e+00 6.000000000000000000e+00
1.718789196033754019e+00 1.400000000000000000e+01
1.106948334104101761e+00 4.000000000000000000e+00
1.742205186343898093e+00 8.000000000000000000e+00
3.167408032451737743e+00 4.000000000000000000e+01
2.973912870308641931e+00 3.400000000000000000e+01
2.367725833118426770e+00 3.200000000000000000e+01
6.923191205658623115e-01 2.000000000000000000e+00
2.192718099193025960e+00 1.400000000000000000e+01
6.666278339275995002e-01 2.000000000000000000e+00
7.301254808822096320e-01 2.000000000000000000e+00
1.062021024692539894e+00 3.000000000000000000e+00
1.991805036763516723e+00 1.700000000000000000e+01
3.821651893654625987e+00 4.000000000000000000e+01
1.565788777765132700e+00 4.000000000000000000e+00
3.231177203629295391e+00 6.600000000000000000e+01
6.642666959387846237e-01 2.000000000000000000e+00
7.499610183204020730e-01 2.000000000000000000e+00
2.601020707500785623e+00 2.800000000000000000e+01
1.790911203285839859e+00 8.000000000000000000e+00
1.522859022365720794e+00 4.000000000000000000e+00
3.501942456445991336e+00 3.800000000000000000e+01
1.543699176864336442e+00 1.000000000000000000e+01
1.927459240581147482e+00 9.000000000000000000e+00
7.236771449804534351e-01 2.000000000000000000e+00
8.957058906352395322e-01 3.000000000000000000e+00
7.621516922503189795e-01 2.000000000000000000e+00
1.008784055438503247e+00 5.000000000000000000e+00
1.023876910349726499e+00 5.000000000000000000e+00
4.163644991058752076e+00 3.200000000000000000e+01
2.518570697220708698e+00 7.000000000000000000e+00
4.768124461692258009e+00 7.200000000000000000e+01
2.078081824793226673e+00 1.300000000000000000e+01
4.246699262916374451e+00 4.700000000000000000e+01
3.586725971110920508e+00 3.300000000000000000e+01
2.782873897909381000e+00 3.100000000000000000e+01
8.336242535334500658e+00 2.070000000000000000e+02
3.048015135399748665e+00 3.700000000000000000e+01
7.501749364538565779e-01 2.000000000000000000e+00
3.587026663223432443e+00 3.300000000000000000e+01
1.214908201047863123e+00 5.000000000000000000e+00
1.389419457511805511e+00 1.000000000000000000e+01
4.767917288948508414e+00 7.200000000000000000e+01
2.841495411056625731e+00 3.000000000000000000e+01
2.783009943408668363e+00 3.100000000000000000e+01
8.335922839153765196e+00 2.070000000000000000e+02
8.355451644645956577e+00 2.080000000000000000e+02
4.465970438775710427e+00 6.400000000000000000e+01
4.466046290290192289e+00 6.400000000000000000e+01
2.655039626917984563e+00 2.700000000000000000e+01
1.368879243912061172e+00 6.000000000000000000e+00
2.619202247520409976e+00 3.200000000000000000e+01
4.768163255394452626e+00 7.200000000000000000e+01
1.579107148836883079e+00 7.000000000000000000e+00
3.025420720984536072e+00 5.700000000000000000e+01
2.078309954305484819e+00 1.300000000000000000e+01
4.246658485538760353e+00 4.700000000000000000e+01
1.339774532627715287e+00 6.000000000000000000e+00
4.427866249729647485e+00 2.900000000000000000e+01
4.465894366176449637e+00 6.400000000000000000e+01
2.783085527957723126e+00 3.100000000000000000e+01
4.465970218982973527e+00 6.400000000000000000e+01
2.655100497017634620e+00 2.700000000000000000e+01
1.349083584658098411e+00 7.000000000000000000e+00
7.558530790879108840e-01 2.000000000000000000e+00
2.476609398635843728e+00 2.800000000000000000e+01
8.336268554858937918e+00 2.070000000000000000e+02
3.047834468826870591e+00 3.700000000000000000e+01
1.335706042044465081e+00 7.000000000000000000e+00
1.369082342415999465e+00 6.000000000000000000e+00
1.392501644655580462e+00 5.000000000000000000e+00
3.294417522083994854e+00 4.100000000000000000e+01
1.201638896518617106e+00 6.000000000000000000e+00
7.503885606474480774e-01 2.000000000000000000e+00
3.587122190934621813e+00 3.300000000000000000e+01
1.954303385759470268e+00 9.000000000000000000e+00
2.619074352628822044e+00 3.200000000000000000e+01
1.214925836717274388e+00 5.000000000000000000e+00
9.144931478108798695e-01 3.000000000000000000e+00
1.118788358974943664e+00 3.000000000000000000e+00
7.240451179542930493e-01 2.000000000000000000e+00
1.945507241364501372e+00 1.000000000000000000e+01
1.068560700017939347e+00 3.000000000000000000e+00
1.275744302277301845e+00 6.000000000000000000e+00
7.005260894743096101e-01 2.000000000000000000e+00
7.655989812994020705e-01 2.000000000000000000e+00
1.434133622097907734e+00 8.000000000000000000e+00
1.389537807637597933e+00 1.000000000000000000e+01
4.767956084336331557e+00 7.200000000000000000e+01
1.579233267372524452e+00 7.000000000000000000e+00
3.025260082172564147e+00 5.700000000000000000e+01
2.841468564067576086e+00 3.000000000000000000e+01
1.224435219535004782e+00 4.000000000000000000e+00
7.000267221332387990e-01 2.000000000000000000e+00
2.078110021390569884e+00 1.300000000000000000e+01
8.254431444404380924e-01 3.000000000000000000e+00
9.366210849328492349e-01 3.000000000000000000e+00
2.022049246566721248e+00 2.000000000000000000e+01
2.894766456272565680e+00 3.600000000000000000e+01
4.246633289438578096e+00 4.700000000000000000e+01
1.572836405399572257e+00 4.000000000000000000e+00
7.311049196481098633e-01 2.000000000000000000e+00
7.005418947740645885e-01 2.000000000000000000e+00
7.017291797885786275e-01 2.000000000000000000e+00
2.783221563112410202e+00 3.100000000000000000e+01
7.073498487311753458e-01 2.000000000000000000e+00
1.564057988560119572e+00 1.100000000000000000e+01
6.553878912651819322e-01 2.000000000000000000e+00
1.339790073618713384e+00 6.000000000000000000e+00
7.459560936590475810e-01 2.000000000000000000e+00
9.953294777407819538e-01 3.000000000000000000e+00
9.765357996510790617e-01 3.000000000000000000e+00
7.061282326890178096e-01 2.000000000000000000e+00
6.965211724468159948e-01 2.000000000000000000e+00
9.770287983171137558e-01 3.000000000000000000e+00
4.427674831944617750e+00 2.900000000000000000e+01
1.122289936191138926e+00 4.000000000000000000e+00
4.221847242483750762e+00 6.000000000000000000e+01
2.388849958888326963e+00 1.400000000000000000e+01
4.487482721572644273e+00 4.600000000000000000e+01
2.757379361494188608e+00 3.500000000000000000e+01
8.360274974459008135e+00 2.100000000000000000e+02
3.224855223179725616e+00 4.100000000000000000e+01
6.857690283908750573e-01 2.000000000000000000e+00
1.477970841813669001e+00 9.000000000000000000e+00
4.221754581495918757e+00 6.000000000000000000e+01
2.938974584417154201e+00 3.200000000000000000e+01
2.757050596477726767e+00 3.500000000000000000e+01
8.352382916597921536e+00 2.110000000000000000e+02
8.359768360676008925e+00 2.100000000000000000e+02
3.888765397508920252e+00 6.900000000000000000e+01
3.888479201710484556e+00 6.900000000000000000e+01
1.794771210869536393e+00 1.000000000000000000e+01
2.124006862394953732e+00 2.300000000000000000e+01
1.479608959259207435e+00 5.000000000000000000e+00
4.221943032219371617e+00 6.000000000000000000e+01
2.246756706784618363e+00 8.000000000000000000e+00
3.337487663960688522e+00 6.900000000000000000e+01
2.388898949126729843e+00 1.400000000000000000e+01
4.487497976573266101e+00 4.600000000000000000e+01
2.321857242667048293e+00 1.100000000000000000e+01
2.432749602635988939e+00 1.800000000000000000e+01
4.249189454480216455e+00 3.500000000000000000e+01
3.337608447930240363e+00 6.900000000000000000e+01
3.888658506688753125e+00 6.900000000000000000e+01
2.257210171555591227e+00 1.500000000000000000e+01
2.757285434075533725e+00 3.500000000000000000e+01
7.522812715890669910e-01 2.000000000000000000e+00
3.888372303022833876e+00 6.900000000000000000e+01
1.691578303012564177e+00 9.000000000000000000e+00
1.422429182118643221e+00 6.000000000000000000e+00
2.882152315039052226e+00 3.600000000000000000e+01
8.344454063297105151e+00 2.090000000000000000e+02
7.190907144907223714e-01 2.000000000000000000e+00
3.224952294078219150e+00 4.100000000000000000e+01
1.367939065329080606e+00 7.000000000000000000e+00
1.419842394664913909e+00 4.000000000000000000e+00
3.264001587614378863e+00 4.100000000000000000e+01
1.206149732254276019e+00 6.000000000000000000e+00
6.866663880665587749e-01 2.000000000000000000e+00
2.257274845444518174e+00 1.500000000000000000e+01
2.366727831992075259e+00 1.600000000000000000e+01
1.833214829932007017e+00 1.000000000000000000e+01
1.014255253365396348e+00 4.000000000000000000e+00
2.124086565142461858e+00 2.300000000000000000e+01
1.854657325622999897e+00 1.500000000000000000e+01
7.598961894455437127e-01 2.000000000000000000e+00
1.625952075726786239e+00 5.000000000000000000e+00
1.214212355234721930e+00 4.000000000000000000e+00
1.209636427962096805e+00 3.000000000000000000e+00
1.587184909870654748e+00 8.000000000000000000e+00
1.369054328439649915e+00 8.000000000000000000e+00
1.478056331706204096e+00 9.000000000000000000e+00
1.479845995473956233e+00 5.000000000000000000e+00
4.221850373333929873e+00 6.000000000000000000e+01
2.246731126671114520e+00 8.000000000000000000e+00
3.337351976091911254e+00 6.900000000000000000e+01
2.938757107589963002e+00 3.200000000000000000e+01
9.521225612899141266e-01 4.000000000000000000e+00
2.389000254445778904e+00 1.400000000000000000e+01
1.785376838382700448e+00 6.000000000000000000e+00
6.664646440485133549e-01 2.000000000000000000e+00
8.813929223763258269e-01 3.000000000000000000e+00
4.487198519012504327e+00 4.600000000000000000e+01
3.235732995240431453e+00 5.300000000000000000e+01
6.680806955504539069e-01 2.000000000000000000e+00
7.611174705655141537e-01 2.000000000000000000e+00
7.413251965007731092e-01 2.000000000000000000e+00
2.756956657858297355e+00 3.500000000000000000e+01
9.577212926658320580e-01 4.000000000000000000e+00
7.515925733624947425e-01 2.000000000000000000e+00
2.321824579977858960e+00 1.100000000000000000e+01
7.102411388632169364e-01 2.000000000000000000e+00
1.190775691958892768e+00 5.000000000000000000e+00
1.205764325269667481e+00 6.000000000000000000e+00
2.432540298762100761e+00 1.800000000000000000e+01
9.798185070792477802e-01 3.000000000000000000e+00
1.009852540555748357e+00 4.000000000000000000e+00
4.249429876876535950e+00 3.500000000000000000e+01
4.688507383223513791e+00 6.500000000000000000e+01
2.489134637333318079e+00 1.600000000000000000e+01
4.435710864500349793e+00 4.200000000000000000e+01
4.491069505731572598e+00 4.300000000000000000e+01
2.711753598273599852e+00 3.500000000000000000e+01
6.129738591115010848e+00 1.600000000000000000e+02
3.172011489559487973e+00 4.000000000000000000e+01
1.183761122528572463e+00 6.000000000000000000e+00
4.688613647452785749e+00 6.500000000000000000e+01
2.971254305604293489e+00 3.100000000000000000e+01
2.489047656858756508e+00 1.600000000000000000e+01
2.711721313233304009e+00 3.500000000000000000e+01
6.129873796174331702e+00 1.600000000000000000e+02
4.551632064615469986e+00 9.000000000000000000e+01
4.551616510784702641e+00 9.000000000000000000e+01
1.602650924020196488e+00 6.000000000000000000e+00
4.688428171323725024e+00 6.500000000000000000e+01
2.462836249621681350e+00 1.100000000000000000e+01
3.484239506137873033e+00 7.300000000000000000e+01
2.489249033624073348e+00 1.600000000000000000e+01
4.435690350574984286e+00 4.200000000000000000e+01
1.203564582175292275e+00 5.000000000000000000e+00
2.439517388338514614e+00 1.800000000000000000e+01
4.491425639426725347e+00 4.300000000000000000e+01
3.484240510776875688e+00 7.300000000000000000e+01
