# theta phi size
1.361426783908520122e+02 5.423769923738061038e+01 4.000000000000000000e+00
8.737694784862142683e+01 1.692054343865290207e+02 2.000000000000000000e+00
4.582084005660230019e+01 8.732319325969670842e+01 4.000000000000000000e+00
1.568017651378305004e+02 1.235144222370834086e+02 1.900000000000000000e+01
4.619773644091382181e+01 1.189532247043587745e+02 1.800000000000000000e+01
1.293147438321547327e+02 1.282340641230090910e+02 4.000000000000000000e+00
4.237905248161575145e+01 1.124867696483392052e+02 1.300000000000000000e+01
5.340679073024629631e+00 1.314880773585019824e+02 5.000000000000000000e+00
7.154645669563811339e+01 1.034454358444819917e+02 1.160000000000000000e+02
-4.607900467100351705e+01 5.930350295059928101e+01 3.500000000000000000e+01
1.797368377094554148e+02 8.627297563552440351e+01 1.400000000000000000e+01
-5.338850801419604153e+01 1.038959894072975203e+02 5.900000000000000000e+01
1.253419436427978013e+02 1.252270369337364997e+02 3.900000000000000000e+01
1.468438382242000841e+02 1.638227497751175576e+02 7.100000000000000000e+01
1.410311455861590844e+02 7.828191507752505629e+01 1.500000000000000000e+02
-3.742910553054486655e+01 1.155077296321390037e+02 4.700000000000000000e+01
4.482388846643148383e+01 1.195607219658579368e+02 1.160000000000000000e+02
-1.345454546077723705e+02 5.864708333123954986e+01 7.100000000000000000e+01
1.317137676688122383e+02 7.773430925548964865e+01 1.000000000000000000e+01
8.762753835947657832e-02 8.976065215240522832e+01 3.500000000000000000e+01
4.854910402292930627e+01 1.224796658311517774e+02 1.400000000000000000e+01
-1.942140144619619591e+01 1.101364986347553554e+02 1.500000000000000000e+01
-2.647867686312479663e+01 1.270808739047141671e+02 1.160000000000000000e+02
1.063500776736909188e+02 1.056906960857823492e+02 4.600000000000000000e+01
-5.349080349234947107e+01 6.052821835905491810e+01 2.700000000000000000e+01
1.418196983528165731e+02 5.769097327003812126e+01 8.000000000000000000e+00
5.894060372811323134e+01 1.095083866038827694e+02 1.400000000000000000e+01
-4.969973165847082441e+01 5.759401987192388361e+01 5.900000000000000000e+01
1.339250039116272148e+02 1.206801329596454195e+02 1.000000000000000000e+01
-5.464931849062529068e+01 5.477246778175705089e+01 1.400000000000000000e+01
-1.367712592757125378e+02 1.234941939011999352e+02 3.900000000000000000e+01
-1.320678499130755768e+02 1.259006022126540216e+02 5.000000000000000000e+00
-4.969988722343275356e+01 5.759187411573814330e+01 7.100000000000000000e+01
4.369884126091637455e+01 1.210438242104988689e+02 1.000000000000000000e+01
-4.507657230617752475e+01 1.196197796418188375e+02 5.000000000000000000e+00
-1.139779399400237452e+02 8.674688377558156915e+00 1.400000000000000000e+01
1.339095602114235248e+02 1.206821628339643837e+02 3.000000000000000000e+00
-3.897042306844812032e+01 1.017160309127359881e+02 3.000000000000000000e+00
4.370529732564072845e+01 1.210526181843123510e+02 3.600000000000000000e+01
-1.734592477157110579e+02 1.554516957916186470e+02 1.500000000000000000e+02
-4.970151702774082025e+01 5.759619380631169605e+01 1.500000000000000000e+01
-1.351362697525428587e+02 1.062029928791162661e+02 4.700000000000000000e+01
-1.337930167773617711e+02 6.112370631067793880e+01 8.000000000000000000e+00
1.339364399531800132e+02 1.206944753328654798e+02 6.000000000000000000e+00
-5.465006661475241145e+01 5.477088240771718120e+01 4.100000000000000000e+01
-1.351746992830294403e+02 6.043949119263927372e+01 6.000000000000000000e+00
1.605900119102565498e+02 6.983314794347766963e+01 1.160000000000000000e+02
-5.203493710379095205e+01 1.233544100301151332e+02 7.100000000000000000e+01
-5.071750887076522929e+01 5.165155244777542975e+01 4.600000000000000000e+01
-5.209369957177714383e+01 1.233385403056016116e+02 5.000000000000000000e+00
-1.368358432979540851e+02 1.235199038801001308e+02 2.000000000000000000e+00
-4.988771711635390460e+01 1.214239712188405633e+02 2.700000000000000000e+01
-1.750885022881743680e+02 1.586525208722109710e+02 5.000000000000000000e+00
-8.845320877760325118e+01 5.745295685175721445e+01 6.000000000000000000e+00
-1.320620819138979414e+02 1.259036962591372628e+02 1.000000000000000000e+01
-4.557867679491678814e+01 1.168861097779663822e+02 2.000000000000000000e+00
-4.086809741000904239e+01 4.462221142953909236e+01 8.000000000000000000e+00
-1.462543119991518381e+02 9.509387085828369379e+01 3.500000000000000000e+01
-1.337156495679622026e+02 1.202876097516433305e+02 2.000000000000000000e+00
-4.970167343253554293e+01 5.759404536781121209e+01 1.400000000000000000e+01
4.370667815884489471e+01 1.210484458383802036e+02 2.000000000000000000e+00
-1.219510469290837449e+02 5.571452234654041291e+01 2.000000000000000000e+00
1.381876313696150760e+02 1.504346973772982210e+02 1.400000000000000000e+01
-4.509351062161182710e+01 1.196051357295344530e+02 2.000000000000000000e+00
4.703187067531015231e+01 6.059512137462447612e+01 3.700000000000000000e+01
-1.351454388549208829e+02 1.065389690522748936e+02 5.000000000000000000e+00
5.078747606576576601e+01 4.563899687488265755e+01 5.900000000000000000e+01
-1.287874711163478310e+02 8.761195212835777113e+01 5.000000000000000000e+00
-1.360964749714655682e+02 5.373858608528099268e+01 2.000000000000000000e+00
-5.342939668703871803e+01 1.187279579195206054e+02 1.000000000000000000e+01
-7.539532001970214026e+01 1.302044339131614379e+02 4.000000000000000000e+00
-1.364144753333858091e+02 5.933843270967175698e+01 1.000000000000000000e+01
-4.385732160914799493e+01 1.257623007626193754e+02 1.400000000000000000e+01
-9.262305215137858738e+01 1.079456561347098287e+01 7.000000000000000000e+00
-1.341791599433976785e+02 9.267680674030327737e+01 2.000000000000000000e+00
-2.319823486216949604e+01 5.648557776291657007e+01 2.000000000000000000e+00
-1.338022635590861853e+02 6.104677529564122551e+01 6.000000000000000000e+00
-5.068525616784526733e+01 5.176593587699089483e+01 5.000000000000000000e+00
-1.376209475183842414e+02 6.751323035166080899e+01 5.000000000000000000e+00
-1.746593209269753686e+02 4.851192264149803179e+01 4.000000000000000000e+00
-1.084535433043618866e+02 7.655456415551800831e+01 1.800000000000000000e+01
1.339209953289964687e+02 1.206964970494007190e+02 4.000000000000000000e+00
-2.631622905446202032e-01 9.372702436447561070e+01 3.900000000000000000e+01
1.266114919858039798e+02 7.610401059270247970e+01 1.040000000000000000e+02
-5.465805635720219868e+01 5.477296306626347899e+01 3.500000000000000000e+01
-3.315616177579993007e+01 1.617725022488244235e+01 1.600000000000000000e+01
-3.896885441384092275e+01 1.017180849224749437e+02 5.500000000000000000e+01
1.425708944694551121e+02 6.449227036786101053e+01 6.000000000000000000e+01
-1.351761115335685304e+02 6.043927803414205613e+01 3.100000000000000000e+01
4.545454539222760815e+01 1.213529166687604430e+02 1.630000000000000000e+02
-4.828623233118776170e+01 1.022656907445103514e+02 4.200000000000000000e+01
-1.799123724616405582e+02 9.023934784759475747e+01 1.040000000000000000e+02
-1.314508959770707008e+02 5.752033416884822969e+01 3.000000000000000000e+01
1.605785985538038290e+02 6.986350136524465881e+01 1.700000000000000000e+01
1.535213231368751963e+02 5.291912609528583289e+01 6.000000000000000000e+01
-7.364992232630909541e+01 7.430930391421765080e+01 3.500000000000000000e+01
1.265091965076505289e+02 1.194717816409450819e+02 2.300000000000000000e+01
-3.818030164718344110e+01 1.223090267299618716e+02 1.600000000000000000e+01
-1.210593962718867687e+02 7.049161339611723065e+01 3.100000000000000000e+01
1.293303493163170685e+02 1.229637349413417837e+02 1.630000000000000000e+02
1.246801963877033472e+02 1.274493183962764107e+02 2.400000000000000000e+01
4.301547886388134856e+01 5.629928354356182751e+01 1.040000000000000000e+02
4.606618583341364115e+01 5.722916141668475376e+01 4.700000000000000000e+01
1.293316390238299505e+02 1.229626505363523279e+02 1.900000000000000000e+01
-1.364536009878168272e+02 6.049081813761807780e+01 1.000000000000000000e+01
1.340698911859475402e+02 5.801192176917847121e+01 1.600000000000000000e+01
1.509419009719819087e+02 6.159806388574884295e+01 5.500000000000000000e+01
-1.364517660441546525e+02 6.049027037162360898e+01 2.400000000000000000e+01
3.599066108392017238e-01 9.071372168076385378e+01 1.400000000000000000e+01
1.300802185969214690e+02 1.224665539118677202e+02 4.000000000000000000e+00
3.976303126727152915e+01 5.717687716080116900e+01 6.000000000000000000e+01
1.293323013671379442e+02 1.229676641241247950e+02 2.400000000000000000e+01
3.982167426552574341e+01 2.872503518122413269e+01 3.100000000000000000e+01
1.496412531618905462e+02 4.459190159313899926e+01 7.000000000000000000e+00
4.856637399078803696e+01 1.102085108770104966e+02 2.000000000000000000e+00
4.573785690708132989e+01 1.167636421863023770e+02 3.700000000000000000e+01
1.246761196878909743e+02 1.274533613960180531e+02 1.630000000000000000e+02
1.279055016238779245e+02 5.844945058427249762e+01 4.200000000000000000e+01
1.278588394767384813e+02 5.849892460784855075e+01 8.000000000000000000e+00
-9.025390128971110926e+01 1.324394673590269065e+02 5.000000000000000000e+00
1.301044811728917523e+02 1.224323817913489165e+02 3.900000000000000000e+01
1.606379631905228109e+02 4.856142054559914811e+01 6.000000000000000000e+00
1.330293322679029302e+02 1.095488757340394983e+02 1.040000000000000000e+02
-8.359524773415556353e+01 7.177829938732544690e+01 3.000000000000000000e+01
-4.535968932492320249e+01 1.231502293206949901e+02 4.700000000000000000e+01
4.300868183459221683e+01 5.630151512845217354e+01 1.100000000000000000e+01
3.972478878616762898e+01 5.713559293640860659e+01 3.000000000000000000e+00
4.605843501709821908e+01 5.723469271537554448e+01 2.000000000000000000e+00
4.488917454787041805e+01 9.961852232084621050e+01 1.900000000000000000e+01
1.368246098837496163e+02 8.444789455124607969e+01 4.000000000000000000e+00
1.155250673949209528e+02 4.658805637889728501e+01 2.000000000000000000e+00
1.381482518172185507e+02 6.369087201652786234e+01 8.000000000000000000e+00
3.626637217267207802e+01 8.303664186518970780e+01 1.700000000000000000e+01
4.256855401748363477e+01 5.802332337530654627e+01 1.000000000000000000e+01
1.293335909024621628e+02 1.229665805266179035e+02 6.000000000000000000e+01
1.325127160918083007e+02 6.084007164268481915e+01 3.500000000000000000e+01
-5.424070872349267347e+01 1.531063504413181136e+02 2.300000000000000000e+01
-1.364624476916466449e+02 6.049098802175760170e+01 1.600000000000000000e+01
1.340841489044179013e+02 5.800988927960880659e+01 3.000000000000000000e+00
3.982333559988516214e+01 2.872542558962440751e+01 1.500000000000000000e+01
1.182161655241440457e+01 8.453921426172011877e+01 2.000000000000000000e+00
1.779540012005563767e+02 9.739457831923350284e+01 5.700000000000000000e+01
-3.388365013741054099e+01 1.252199008597657155e+02 5.500000000000000000e+01
1.095370304432084794e+02 1.608448970931057431e+02 2.000000000000000000e+00
4.196396978382245635e+01 1.262607331885863005e+02 4.000000000000000000e+00
1.044609644570601431e-01 9.055180019468981811e+01 2.400000000000000000e+01
4.501284989032970429e+01 1.129176067040838092e+02 3.100000000000000000e+01
1.496563545053579674e+02 4.458081549456128556e+01 7.000000000000000000e+00
4.218257342205188820e+01 2.928282213648337517e+01 9.000000000000000000e+00
1.509877134811176802e+02 6.148264310630277407e+01 1.400000000000000000e+01
4.860637538954267001e+01 1.105123551697096644e+02 2.000000000000000000e+00
-2.527446147510222829e+01 1.430021828925908949e+02 5.000000000000000000e+00
4.575697139288656956e+01 1.168021973067342714e+02 4.000000000000000000e+00
-8.944379227371541674e+01 1.324166746940202586e+02 1.800000000000000000e+01
1.786990959164393189e+02 8.932470701137587810e+01 5.000000000000000000e+00
4.222133241642411150e+01 1.129372420347655464e+02 4.000000000000000000e+00
1.275864695069705874e+02 6.967287167907234391e+01 9.300000000000000000e+01
1.246617095124742463e+02 1.274590027097200533e+02 1.200000000000000000e+01
1.476840145400843198e+02 1.368705858544303169e+02 5.600000000000000000e+01
-4.331088604506867767e+01 1.380500101937335273e+02 4.200000000000000000e+01
-4.011869648169884073e+01 1.212355994170406746e+02 6.200000000000000000e+01
7.014645312337592031e+01 1.742226562947931257e+02 2.600000000000000000e+01
4.652723611663926562e+01 1.198904117478689102e+02 1.770000000000000000e+02
4.636942524599187720e+01 1.192961938201624577e+02 3.800000000000000000e+01
-4.051923174316456766e+01 9.141223857036560219e+01 9.300000000000000000e+01
5.535635548279129381e+01 1.299839704639762488e+02 3.000000000000000000e+00
-6.081466630797477535e+01 1.128800334726449108e+02 6.200000000000000000e+01
-1.059761561067961964e+02 9.875392903915839327e+01 3.500000000000000000e+01
-1.357262967325386285e+02 1.293617155372517402e+02 2.600000000000000000e+01
6.986711379273061517e+00 9.210933011654076097e+01 4.200000000000000000e+01
-9.295116033199654737e+00 1.251707128400789770e+02 1.500000000000000000e+01
9.785906571546664168e+01 1.341407867927290170e+02 1.770000000000000000e+02
-5.066965068368295988e+01 5.703626505865822338e+01 5.000000000000000000e+00
-5.531980361229665988e+01 5.255068160372358932e+01 9.300000000000000000e+01
-1.369845211361186443e+02 1.237007164564381583e+02 7.000000000000000000e+00
-1.339338141665863589e+02 1.227708385833152676e+02 4.400000000000000000e+01
-5.066836097617005663e+01 5.703734946364766500e+01 7.000000000000000000e+00
4.354639901218319409e+01 1.195091818623819222e+02 4.000000000000000000e+00
-4.593010881405245271e+01 1.219880782308215288e+02 8.000000000000000000e+00
-2.905809902801809130e+01 1.184019361142511571e+02 3.000000000000000000e+00
4.354823395584536883e+01 1.195097296283764052e+02 1.200000000000000000e+01
-1.796400933891607963e+02 8.928627831923614622e+01 5.600000000000000000e+01
-4.991978140307854517e+01 5.753344608813227978e+01 9.000000000000000000e+00
-1.402369687327284851e+02 1.228231228391988452e+02 1.100000000000000000e+01
-5.066769863286205577e+01 5.703233587587519082e+01 5.000000000000000000e+00
-1.401783257344742708e+02 1.512749648187758851e+02 6.200000000000000000e+01
-3.035874683810946451e+01 1.354080984068610292e+02 2.600000000000000000e+01
-1.314336260092119630e+02 6.979148912298948915e+01 8.000000000000000000e+00
-1.342621430929186772e+02 6.323635781369762299e+01 7.000000000000000000e+00
-5.532388031210903989e+01 5.254663860398193975e+01 3.700000000000000000e+01
-5.209449837612208967e+01 1.215505494157275024e+02 1.760000000000000000e+02
-5.214116052326151873e+01 1.215010753921514493e+02 3.000000000000000000e+00
8.974609871028889074e+01 4.756053264097308642e+01 5.000000000000000000e+00
-4.989551882710824771e+01 5.756761820865109769e+01 3.800000000000000000e+01
-1.936203680947719974e+01 1.314385794544008377e+02 7.000000000000000000e+00
-4.697066773209707691e+01 7.045112426596050170e+01 3.000000000000000000e+00
9.640475226584443647e+01 1.082217006126745673e+02 4.100000000000000000e+01
1.346403106750767904e+02 5.684977067930500283e+01 7.000000000000000000e+00
-1.369913181654077903e+02 1.236984848715478478e+02 9.300000000000000000e+01
-1.402752112138323639e+02 1.228644070635913863e+02 3.000000000000000000e+00
-1.339415649829017809e+02 1.227653072846244413e+02 2.000000000000000000e+00
-1.351108254521296033e+02 8.038147767915378950e+01 7.000000000000000000e+00
-4.317539011625039080e+01 9.555210544875390610e+01 4.400000000000000000e+01
-6.447493260507906143e+01 1.334119436211027221e+02 1.200000000000000000e+01
-4.185174818278145636e+01 1.163091279834721519e+02 4.000000000000000000e+00
-1.437336278273279220e+02 9.696335813481029220e+01 2.000000000000000000e+00
-1.374314459825163794e+02 1.219766766246934395e+02 7.000000000000000000e+00
-5.066640909753785138e+01 5.703341947338209650e+01 5.000000000000000000e+00
-4.748728390819172063e+01 1.191599283573151808e+02 7.000000000000000000e+00
1.257592912765073265e+02 2.689364955868187934e+01 4.000000000000000000e+00
4.353755230835335510e+01 1.195090119782423983e+02 8.000000000000000000e+00
-4.591585109558211997e+01 1.219901107203911863e+02 6.200000000000000000e+01
-1.401766644001148450e+02 1.512745744103756067e+02 3.000000000000000000e+00
-1.681783834475856168e+02 9.546078573827988123e+01 3.500000000000000000e+01
