# rg size
4.368822920499727758e+00 5.200000000000000000e+01
7.186513948129996665e-01 2.000000000000000000e+00
4.277116116416830316e+00 3.700000000000000000e+01
3.893178767716814814e+00 2.900000000000000000e+01
4.000906047302654756e+00 3.800000000000000000e+01
3.649380596733165838e+00 3.500000000000000000e+01
3.998721750807682884e+00 4.300000000000000000e+01
1.469672525969783150e+00 6.000000000000000000e+00
4.966432182021250696e+00 2.170000000000000000e+02
3.649774206658792597e+00 3.500000000000000000e+01
4.275924527091134131e+00 3.700000000000000000e+01
3.999121509310496148e+00 4.300000000000000000e+01
3.521105029333467140e+00 3.900000000000000000e+01
2.911994110139902947e+00 4.500000000000000000e+01
4.508081155813817631e+00 1.030000000000000000e+02
1.252451742726994333e+00 3.000000000000000000e+00
2.600049456488207067e+00 1.400000000000000000e+01
3.759517445111907552e+00 8.000000000000000000e+01
4.276989301262892340e+00 3.700000000000000000e+01
4.508853701807592707e+00 1.030000000000000000e+02
5.639788755696402589e+00 1.110000000000000000e+02
3.785708826674119454e+00 3.300000000000000000e+01
4.489687440326012968e+00 5.500000000000000000e+01
4.449249032984546659e+00 4.500000000000000000e+01
3.649290184417719018e+00 3.500000000000000000e+01
4.397415490092781987e+00 5.000000000000000000e+01
4.900118824607835322e+00 1.320000000000000000e+02
3.426373067319361088e+00 3.300000000000000000e+01
3.998706544857507428e+00 4.300000000000000000e+01
5.395680298050224089e+00 1.080000000000000000e+02
4.136918907697103798e+00 3.800000000000000000e+01
4.884975985529218079e+00 6.000000000000000000e+01
2.813847798474372386e+00 1.800000000000000000e+01
4.368039716422548402e+00 5.200000000000000000e+01
4.283227306256711664e+00 3.300000000000000000e+01
4.175142752914728916e+00 3.500000000000000000e+01
5.640443867666340871e+00 1.110000000000000000e+02
8.348584033471388999e-01 3.000000000000000000e+00
3.786271091894362062e+00 3.300000000000000000e+01
1.756619153239603381e+00 8.000000000000000000e+00
7.252924275881263982e-01 2.000000000000000000e+00
5.957740382373217791e+00 2.130000000000000000e+02
1.469476229321634353e+00 6.000000000000000000e+00
2.700557424904487913e+00 1.300000000000000000e+01
1.839230427482554386e+00 1.100000000000000000e+01
7.551665267895145695e-01 2.000000000000000000e+00
1.478180373973368544e+00 4.000000000000000000e+00
1.477745066164510845e+00 5.000000000000000000e+00
4.966527247668209633e+00 2.170000000000000000e+02
1.014281940698559259e+00 5.000000000000000000e+00
1.268426164665809264e+00 4.000000000000000000e+00
4.490115663696756521e+00 5.500000000000000000e+01
4.450066260535216145e+00 4.500000000000000000e+01
3.649683804094104200e+00 3.500000000000000000e+01
6.974108484243811690e-01 2.000000000000000000e+00
4.398029064906371133e+00 5.000000000000000000e+01
4.900982953024905164e+00 1.320000000000000000e+02
3.426967035493558633e+00 3.300000000000000000e+01
4.275974625465687851e+00 3.700000000000000000e+01
3.999106304880337248e+00 4.300000000000000000e+01
3.894088754555679266e+00 2.900000000000000000e+01
7.509561284012330473e-01 2.000000000000000000e+00
1.371990602037891360e+00 5.000000000000000000e+00
2.589868368380495944e+00 2.100000000000000000e+01
1.680145804684891386e+00 4.000000000000000000e+00
3.521039669203522848e+00 3.900000000000000000e+01
2.912039681484800191e+00 4.500000000000000000e+01
1.469030749320691998e+00 7.000000000000000000e+00
3.422510510536070250e+00 6.700000000000000000e+01
4.149309655656001183e+00 9.300000000000000000e+01
4.290529314860052956e+00 3.600000000000000000e+01
1.158544930615075685e+00 5.000000000000000000e+00
5.396123014859840694e+00 1.080000000000000000e+02
7.087195845327562971e-01 2.000000000000000000e+00
4.136664116028532234e+00 3.800000000000000000e+01
4.900553379892071959e+00 5.900000000000000000e+01
2.814263162975002786e+00 1.800000000000000000e+01
3.022111012172648437e+00 3.300000000000000000e+01
4.000611910132041871e+00 3.800000000000000000e+01
7.562091696416483044e-01 2.000000000000000000e+00
1.770635027264074735e+00 7.000000000000000000e+00
1.233443621961093362e+00 8.000000000000000000e+00
1.942307297964513291e+00 9.000000000000000000e+00
1.463947307106567619e+00 9.000000000000000000e+00
1.125722032047515198e+00 3.000000000000000000e+00
7.420303324889044871e-01 2.000000000000000000e+00
1.635322212519589202e+00 6.000000000000000000e+00
1.190076280561867872e+00 3.000000000000000000e+00
7.024902715818455157e-01 2.000000000000000000e+00
1.319266621018657881e+00 5.000000000000000000e+00
7.415127661298234196e-01 2.000000000000000000e+00
4.368705950643449576e+00 5.200000000000000000e+01
4.284225082180202371e+00 3.300000000000000000e+01
4.508004323772341060e+00 1.030000000000000000e+02
7.184150050170008406e-01 2.000000000000000000e+00
1.900009678369376509e+00 6.000000000000000000e+00
1.351223305531206842e+00 9.000000000000000000e+00
2.577002336618125611e+00 2.500000000000000000e+01
1.252736189839740444e+00 3.000000000000000000e+00
8.141356778819769380e-01 2.000000000000000000e+00
1.496813047483242842e+00 7.000000000000000000e+00
7.270546675917168855e-01 2.000000000000000000e+00
1.442597814305948134e+00 5.000000000000000000e+00
2.599839876978872866e+00 1.400000000000000000e+01
6.834287402502938757e-01 2.000000000000000000e+00
3.759430544791717121e+00 8.000000000000000000e+01
8.064739187536829057e-01 3.000000000000000000e+00
4.176035081224364731e+00 3.500000000000000000e+01
6.785030515775550830e-01 2.000000000000000000e+00
8.248059683842343670e-01 3.000000000000000000e+00
2.697018637337977420e+00 4.500000000000000000e+01
4.016064060363907728e+00 9.800000000000000000e+01
3.488675198675944333e+00 2.600000000000000000e+01
4.824341299508261294e+00 1.280000000000000000e+02
4.446223375038241166e+00 4.900000000000000000e+01
9.453087570070447532e-01 3.000000000000000000e+00
3.424651677628553159e+00 2.800000000000000000e+01
4.823531782453294170e+00 1.280000000000000000e+02
3.489397936400787881e+00 2.600000000000000000e+01
6.874409882225076540e-01 2.000000000000000000e+00
2.697129745166172210e+00 4.500000000000000000e+01
3.972754434413834357e+00 8.200000000000000000e+01
3.950921428024015913e+00 8.000000000000000000e+01
4.445730637945362496e+00 4.900000000000000000e+01
4.162484486631051972e+00 4.500000000000000000e+01
1.673645828107444888e+00 5.000000000000000000e+00
3.488718818740119687e+00 2.600000000000000000e+01
3.424969048275745109e+00 2.800000000000000000e+01
1.424480178943424935e+00 5.000000000000000000e+00
5.097604668352441415e+00 1.670000000000000000e+02
1.978816181381636952e+00 6.000000000000000000e+00
3.424640558036447846e+00 2.800000000000000000e+01
3.489326806074187992e+00 2.600000000000000000e+01
3.871269921792692248e+00 3.800000000000000000e+01
1.258290621091152861e+00 3.000000000000000000e+00
3.351429399844347845e+00 3.600000000000000000e+01
2.823710976847648713e+00 4.300000000000000000e+01
4.403543467728442629e+00 1.000000000000000000e+02
1.959931020252705380e+00 1.100000000000000000e+01
2.758028867966277886e+00 1.700000000000000000e+01
4.015547346674509299e+00 9.800000000000000000e+01
3.488647674566933254e+00 2.600000000000000000e+01
4.402930023286242722e+00 1.000000000000000000e+02
3.501838011726874367e+00 3.200000000000000000e+01
5.225461981694689229e+00 1.070000000000000000e+02
3.905660296875219650e+00 3.400000000000000000e+01
4.688624123413109857e+00 4.600000000000000000e+01
4.210423346699352365e+00 5.200000000000000000e+01
3.425052493475059467e+00 2.800000000000000000e+01
4.824536501504074870e+00 1.280000000000000000e+02
3.871801347777274582e+00 3.800000000000000000e+01
5.113249785997687091e+00 9.200000000000000000e+01
4.446140803790457952e+00 4.900000000000000000e+01
4.106383935972888644e+00 3.700000000000000000e+01
4.313781306769699952e+00 7.400000000000000000e+01
4.163131548152330552e+00 4.500000000000000000e+01
4.061473890512270479e+00 3.300000000000000000e+01
4.856046650813974352e+00 3.700000000000000000e+01
3.501154327837633140e+00 3.200000000000000000e+01
5.225061842948402813e+00 1.070000000000000000e+02
7.068314689515697857e-01 2.000000000000000000e+00
3.905348710899867015e+00 3.400000000000000000e+01
7.931422001550041401e-01 2.000000000000000000e+00
1.931608952742805529e+00 9.000000000000000000e+00
2.557570683156336511e+00 6.000000000000000000e+00
1.424679313276320025e+00 5.000000000000000000e+00
5.892457218773722083e+00 1.920000000000000000e+02
2.077153349594164755e+00 5.000000000000000000e+00
1.888455957068790880e+00 8.000000000000000000e+00
7.257689375644978957e-01 2.000000000000000000e+00
5.097626839944796373e+00 1.670000000000000000e+02
1.462026327149805072e+00 7.000000000000000000e+00
1.044630194171762838e+00 4.000000000000000000e+00
1.932762621600194741e+00 1.100000000000000000e+01
1.978490038907603665e+00 6.000000000000000000e+00
9.456928297404570971e-01 3.000000000000000000e+00
7.074413190741662971e-01 2.000000000000000000e+00
4.688127651578287036e+00 4.600000000000000000e+01
8.451913263129531284e-01 3.000000000000000000e+00
4.209925294035992138e+00 5.200000000000000000e+01
6.813765378384359916e-01 2.000000000000000000e+00
3.424724011239598909e+00 2.800000000000000000e+01
7.070889557428847727e-01 2.000000000000000000e+00
6.912850558924314992e-01 2.000000000000000000e+00
4.823727017207874113e+00 1.280000000000000000e+02
3.489370417992723183e+00 2.600000000000000000e+01
3.871238520845551534e+00 3.800000000000000000e+01
2.017767395786568496e+00 5.000000000000000000e+00
1.030078037308757466e+00 4.000000000000000000e+00
6.868215542143150110e-01 2.000000000000000000e+00
7.113688592427868107e-01 2.000000000000000000e+00
1.258379458816480057e+00 3.000000000000000000e+00
7.378797372654999354e-01 2.000000000000000000e+00
2.697031716272547897e+00 4.500000000000000000e+01
3.351563383174053445e+00 3.600000000000000000e+01
2.823814744560654955e+00 4.300000000000000000e+01
2.053540525063767053e+00 1.300000000000000000e+01
3.972809232844225047e+00 8.200000000000000000e+01
3.950868744656666376e+00 8.000000000000000000e+01
1.459937939748757518e+00 5.000000000000000000e+00
5.105823483178484778e+00 9.100000000000000000e+01
4.445648057545726672e+00 4.900000000000000000e+01
1.037709289172246807e+00 4.000000000000000000e+00
4.106023963399613841e+00 3.700000000000000000e+01
4.313137475127531317e+00 7.400000000000000000e+01
2.032417895761112980e+00 9.000000000000000000e+00
2.045346383133671786e+00 5.000000000000000000e+00
2.238833289227290635e+00 2.000000000000000000e+01
7.162915084423984169e-01 2.000000000000000000e+00
2.157866686771889864e+00 2.000000000000000000e+01
2.342745552616499527e+00 2.300000000000000000e+01
2.775224635377648852e+00 1.000000000000000000e+01
1.168201969061267942e+00 3.000000000000000000e+00
4.162493790952080275e+00 4.500000000000000000e+01
4.061022009823773260e+00 3.300000000000000000e+01
4.403545073875442917e+00 1.000000000000000000e+02
7.151814503211381124e-01 2.000000000000000000e+00
2.465682474752332265e+00 2.800000000000000000e+01
8.153183588333383636e-01 2.000000000000000000e+00
1.323751668596608200e+00 7.000000000000000000e+00
2.790659633697954334e+00 2.400000000000000000e+01
1.673712966088842125e+00 5.000000000000000000e+00
1.691683282016286594e+00 1.200000000000000000e+01
8.129776952889526953e-01 3.000000000000000000e+00
1.959745206000484519e+00 1.100000000000000000e+01
2.757694967608286696e+00 1.700000000000000000e+01
4.015478770285904275e+00 9.800000000000000000e+01
8.533030877453885443e-01 3.000000000000000000e+00
1.541976476708592170e+00 6.000000000000000000e+00
4.855450299624533450e+00 3.700000000000000000e+01
9.908780950083510008e-01 4.000000000000000000e+00
7.291320415399094035e-01 2.000000000000000000e+00
4.049700021467968369e+00 9.300000000000000000e+01
3.531010516245254749e+00 2.800000000000000000e+01
4.256562445341431911e+00 5.000000000000000000e+01
4.667005496432806488e+00 1.240000000000000000e+02
1.024592679586138644e+00 5.000000000000000000e+00
4.256263565866239773e+00 5.000000000000000000e+01
4.666342760269675871e+00 1.240000000000000000e+02
3.531270176356320345e+00 2.800000000000000000e+01
1.181633351908051077e+00 5.000000000000000000e+00
4.296855733704080471e+00 9.900000000000000000e+01
4.119001508655030896e+00 1.120000000000000000e+02
3.786562605689162364e+00 4.400000000000000000e+01
6.924013230057428636e-01 2.000000000000000000e+00
3.531013894188317348e+00 2.800000000000000000e+01
3.810624907725571386e+00 4.300000000000000000e+01
1.426217056215625334e+00 5.000000000000000000e+00
4.049723801879760998e+00 9.300000000000000000e+01
1.861228234901577849e+00 5.000000000000000000e+00
1.266416118238214539e+00 5.000000000000000000e+00
4.254977308108965239e+00 5.300000000000000000e+01
3.531292520154023951e+00 2.800000000000000000e+01
3.242570431751725657e+00 3.200000000000000000e+01
2.965470025121152098e+00 4.500000000000000000e+01
3.803869021185317667e+00 4.200000000000000000e+01
4.446356828774766790e+00 1.040000000000000000e+02
1.177966684509410111e+00 4.000000000000000000e+00
2.744454422439870811e+00 1.700000000000000000e+01
3.531036239607730387e+00 2.800000000000000000e+01
4.446087003332169552e+00 1.040000000000000000e+02
3.363214425390374629e+00 2.900000000000000000e+01
4.932279193877811885e+00 9.600000000000000000e+01
4.102195944784917891e+00 3.600000000000000000e+01
4.393649579759002499e+00 4.000000000000000000e+01
4.255197169017668202e+00 5.300000000000000000e+01
4.256674850863468862e+00 5.000000000000000000e+01
4.667053891389745246e+00 1.240000000000000000e+02
5.129401809738959095e+00 8.900000000000000000e+01
1.905951634542817796e+00 1.200000000000000000e+01
3.810518758702299280e+00 4.300000000000000000e+01
3.787091948841033950e+00 4.400000000000000000e+01
4.070592650863217976e+00 3.300000000000000000e+01
4.388810130960225209e+00 3.300000000000000000e+01
3.362798974314562095e+00 2.900000000000000000e+01
4.931818659753708367e+00 9.600000000000000000e+01
4.102097411190718468e+00 3.600000000000000000e+01
1.241402935028100840e+00 3.000000000000000000e+00
2.723176510046635634e+00 2.200000000000000000e+01
1.574866391186549253e+00 6.000000000000000000e+00
1.893381332010461993e+00 7.000000000000000000e+00
2.580434188964196629e+00 1.900000000000000000e+01
1.506771008354206076e+00 4.000000000000000000e+00
1.652829912681336610e+00 4.000000000000000000e+00
6.107620509375768059e+00 1.720000000000000000e+02
1.198823699487114647e+00 3.000000000000000000e+00
1.426078868657864485e+00 5.000000000000000000e+00
6.920245295508186123e-01 2.000000000000000000e+00
1.262467461335450736e+00 5.000000000000000000e+00
4.050068820644944445e+00 9.300000000000000000e+01
1.248380316213205443e+00 4.000000000000000000e+00
1.164440846965466791e+00 3.000000000000000000e+00
1.871172779282089804e+00 9.000000000000000000e+00
1.861526858096220094e+00 5.000000000000000000e+00
1.024714661825558704e+00 5.000000000000000000e+00
4.393109662201059251e+00 4.000000000000000000e+01
8.379823953337681708e-01 3.000000000000000000e+00
1.266457437531042007e+00 5.000000000000000000e+00
4.254993145217426331e+00 5.300000000000000000e+01
8.403264873010122260e-01 3.000000000000000000e+00
4.256375979281306954e+00 5.000000000000000000e+01
7.274806071874644342e-01 2.000000000000000000e+00
4.666391162099824186e+00 1.240000000000000000e+02
3.531295897827328556e+00 2.800000000000000000e+01
1.503993977759304768e+00 1.200000000000000000e+01
1.165100706415129750e+00 3.000000000000000000e+00
4.416025188993547346e+00 5.700000000000000000e+01
3.985180435953356248e+00 5.100000000000000000e+01
3.187032044791714647e+00 3.100000000000000000e+01
8.306091910360595687e-01 2.000000000000000000e+00
3.242555489968268478e+00 3.200000000000000000e+01
2.965481618039261580e+00 4.500000000000000000e+01
1.181221969894023394e+00 5.000000000000000000e+00
4.296862919638865463e+00 9.900000000000000000e+01
4.118944569193306648e+00 1.120000000000000000e+02
1.013564758661390730e+00 4.000000000000000000e+00
5.129033042606663706e+00 8.900000000000000000e+01
1.906009418612250483e+00 1.200000000000000000e+01
