# theta phi size
-5.162350493451177869e+01 7.866542675467749746e+01 9.300000000000000000e+01
-8.661371662421492701e+00 1.794407328964707631e+02 3.600000000000000000e+01
-1.195713102148725824e+02 6.472122816330364969e+01 5.000000000000000000e+00
-4.774249212039199364e+01 1.762727202925264294e+02 2.330000000000000000e+02
-1.041525504837864275e+02 8.571399321345850808e+01 7.000000000000000000e+00
-4.455014217888822259e+01 9.129948923822966833e+01 4.500000000000000000e+01
-7.888732965944805642e+01 1.505989455052081212e+02 9.000000000000000000e+00
-1.191992305440805495e+02 6.527665301237522044e+01 5.000000000000000000e+00
-4.211296558089910747e+01 6.070212748296098226e+01 3.000000000000000000e+00
-1.147334268680731384e+02 6.096297170497005879e+01 7.000000000000000000e+01
-1.797581624870747419e+02 9.014753351057171926e+01 4.000000000000000000e+00
9.324252437903368218e+01 5.001354354710231576e+01 2.000000000000000000e+00
-1.753425185311066059e+02 9.624265606937207451e+01 2.000000000000000000e+00
-1.675949474554307130e+02 7.226455120304993329e+01 5.100000000000000000e+01
-5.245982846797329557e+01 5.671247807265607577e+01 4.000000000000000000e+01
-4.535422466063465663e+01 6.431634889023031576e+01 3.000000000000000000e+00
-1.145251229833677229e+02 1.134507079789588175e+02 4.900000000000000000e+01
5.533153216036308208e+01 1.571851273310272177e+02 1.210000000000000000e+02
2.830516258792527395e+01 6.207232261253538042e+01 4.100000000000000000e+01
-1.143386355492445716e+02 1.130365495218891141e+02 4.000000000000000000e+01
-1.146578035727386720e+02 1.145628491885432396e+02 4.200000000000000000e+01
-1.508097599091325094e+02 1.164862864693573812e+02 3.000000000000000000e+00
-1.147786798223715721e+02 1.135007757899816596e+02 2.000000000000000000e+00
6.771326837615052341e+01 6.913735601121209129e+01 2.530000000000000000e+02
-1.798642295186281501e+02 8.882286879644472322e+01 6.000000000000000000e+00
-1.181928402961816431e+02 6.260532509852367156e+01 3.700000000000000000e+01
-1.218307339565067338e+02 6.613469657982746241e+01 8.300000000000000000e+01
-1.049851772810806096e+02 4.893442751052434403e+01 8.800000000000000000e+01
6.406544343065191072e+01 1.196826973100182130e+02 7.000000000000000000e+00
-6.589502318171673778e+01 1.767638781845529365e+02 2.000000000000000000e+00
-4.585092588933770230e+01 6.368847230131479620e+01 1.060000000000000000e+02
-3.163208104801756448e+01 1.523825371838066101e+00 3.000000000000000000e+01
-1.147306285514575279e+02 1.124024718105265208e+02 3.100000000000000000e+01
6.531552810371955786e+01 6.627150422530118590e+01 6.000000000000000000e+01
9.766909748989553464e+01 1.274604631958897158e+02 4.000000000000000000e+01
-1.537783706701854101e+02 1.179398268770076612e+02 4.400000000000000000e+01
-1.503989677494771797e+02 1.171057887867316651e+02 1.100000000000000000e+01
-1.142612013545063974e+02 1.130872375334160154e+02 2.000000000000000000e+00
-1.512632936401962240e+02 1.164840160231253066e+02 2.300000000000000000e+01
-1.025393115819333332e+02 1.308936676770661620e+02 1.000000000000000000e+01
-1.160273065695678412e+02 6.118905474537684341e+01 1.100000000000000000e+01
-9.706323113503134437e+01 1.233247455129455217e+00 7.000000000000000000e+00
-5.431374673919037832e+01 7.049394529672257192e+01 2.000000000000000000e+00
-8.657232925132350942e+01 1.045922921373393848e+02 2.000000000000000000e+00
-1.268778054605479895e+02 1.592045690656796069e+02 5.800000000000000000e+01
-1.128101512523785601e+02 1.141117772266921122e+02 4.500000000000000000e+01
-1.147693175979412672e+02 1.130030469505890665e+02 3.000000000000000000e+00
-1.513894096226943873e+02 1.165186943383084355e+02 3.500000000000000000e+01
8.792636373817921935e+01 2.537689827847800395e+00 2.000000000000000000e+00
-8.162125236544760298e+01 4.441147138278742190e+00 9.600000000000000000e+01
6.702009976697551963e+01 6.604827456911435490e+01 3.000000000000000000e+01
-1.200461649253623193e+02 5.254101070570899878e+01 3.400000000000000000e+01
-1.209958436726019784e+02 6.428475025583999525e+01 1.400000000000000000e+01
8.787497949542654396e+01 9.868430962430748821e+01 9.000000000000000000e+00
1.703846604530939999e+02 9.401524001948291698e+01 9.000000000000000000e+00
-1.212179210822887967e+02 6.540449761759214198e+01 2.000000000000000000e+00
8.424888905736044364e+01 9.757890704333755139e+01 5.800000000000000000e+01
-1.624520888063406687e+02 6.092090181678980088e+01 2.000000000000000000e+00
-7.312437608667086408e+01 5.995189174766409224e+01 2.000000000000000000e+00
8.732208335310379255e+01 9.214428738542279973e+01 4.000000000000000000e+00
-1.514509304911785819e+02 1.166858151019701921e+02 2.000000000000000000e+00
5.013413774543663237e+01 2.512852847224878516e+01 4.200000000000000000e+01
-5.037151356517531298e+01 4.202235794926779278e+01 2.000000000000000000e+00
2.865334052757233252e+01 6.356206490480295912e+01 1.300000000000000000e+01
-1.157650156469232030e+02 1.122008951693114369e+02 4.500000000000000000e+01
-1.148199447445311847e+02 1.125420019284863997e+02 3.600000000000000000e+01
-1.157641865638292273e+02 1.122006914042904242e+02 1.260000000000000000e+02
-1.148221655121912903e+02 1.125404594162874616e+02 5.200000000000000000e+01
2.864739217096164836e+01 6.355932848694241244e+01 1.260000000000000000e+02
-1.217739747929564658e+02 6.912678101260233632e+01 3.600000000000000000e+01
6.133174837051452499e+01 1.225664478661209529e+02 9.000000000000000000e+00
2.850401319653041909e+01 6.397041993464705456e+01 8.000000000000000000e+00
2.732652502010713391e+01 6.293974860359372769e+01 6.600000000000000000e+01
2.597653862458760443e+01 1.070802453576009299e+02 1.300000000000000000e+01
-1.149897263805006844e+02 1.122957979671423345e+02 8.600000000000000000e+01
-6.147244599916308516e+01 9.000000000000000000e+01 4.000000000000000000e+00
5.963583069835935646e+01 1.111761427670646469e+02 1.080000000000000000e+02
2.864977950798006034e+01 6.356109456144348258e+01 5.200000000000000000e+01
2.732735304955547306e+01 6.294151109496937124e+01 4.500000000000000000e+01
-1.148180619914824803e+02 1.127751644135013152e+02 4.300000000000000000e+01
2.851258289880442831e+01 6.396834970062062808e+01 4.800000000000000000e+01
6.245816724902724104e+00 1.150594581248268469e+02 3.000000000000000000e+00
5.872297786809379261e+01 1.224992734949182989e+02 3.600000000000000000e+01
1.210274381643245505e+02 1.182099913794089474e+02 4.300000000000000000e+01
2.865040831824432743e+01 6.355994805549985216e+01 4.500000000000000000e+01
-1.147307140806081236e+02 1.127944808112610104e+02 5.500000000000000000e+01
7.080572230023655322e+01 1.178003731737998265e+02 7.000000000000000000e+00
2.850905731175916102e+01 6.396828297966175114e+01 2.330000000000000000e+02
-1.137749349288022671e+02 1.131491142669658672e+02 3.600000000000000000e+01
5.871952635239069451e+01 1.141373352186165988e+02 3.900000000000000000e+01
3.772983640964815066e+01 2.728157993330189157e+00 4.000000000000000000e+00
1.427904323162107971e+02 3.409114683985187355e+00 4.700000000000000000e+01
1.335624035474034486e+02 1.168090976647465169e+02 1.300000000000000000e+01
2.865279606776369192e+01 6.356171443091869833e+01 4.500000000000000000e+01
-1.137745810806764695e+02 1.131500908348030237e+02 1.080000000000000000e+02
-1.541834209397437405e+02 1.166094418604560303e+02 3.000000000000000000e+00
2.755412578948313040e+01 6.356693952088286892e+01 2.000000000000000000e+00
-1.151064075541439422e+02 1.135792911334508801e+02 1.500000000000000000e+01
2.748276187534996851e+01 6.335056996336938795e+01 7.000000000000000000e+01
-1.157617407765944648e+02 1.122014620951452883e+02 3.600000000000000000e+01
-1.148215238685328217e+02 1.125432693791296970e+02 1.080000000000000000e+02
6.457905569922920108e+01 6.839412221511949497e+01 5.500000000000000000e+01
-1.148173503135481184e+02 1.127733884203951789e+02 4.600000000000000000e+01
6.387224568314704243e+01 6.586411944794697604e+01 1.180000000000000000e+02
2.682176520984252477e+01 6.423978478936390957e+01 3.500000000000000000e+01
2.850988381490651236e+01 6.396862917078644983e+01 1.260000000000000000e+02
2.796133432577355649e+01 6.376268177059277065e+01 3.400000000000000000e+01
-1.150895236167527997e+02 1.121316458819815693e+02 4.000000000000000000e+01
6.549539035517221919e+01 6.740434063851239443e+01 3.900000000000000000e+01
-1.149860644682079283e+02 1.122980151781654428e+02 1.080000000000000000e+02
2.804155061848024744e+01 6.403598430588620261e+01 5.200000000000000000e+01
2.797662332011515929e+01 6.404437895695305372e+01 3.100000000000000000e+01
-4.081245884506536470e+01 7.191178054777147111e+01 4.500000000000000000e+01
-1.541825438020131287e+02 1.166089181946076820e+02 5.300000000000000000e+01
2.755604122077440010e+01 6.356694422638732078e+01 3.700000000000000000e+01
9.100590636103289910e+01 1.547174302359644003e+02 4.800000000000000000e+01
4.789181453774749997e+01 6.891934512281936520e+01 3.500000000000000000e+01
-4.550795621340927966e+01 7.711685172884985207e+01 4.000000000000000000e+01
1.331415227850606868e+02 1.063718508837604446e+02 5.500000000000000000e+01
6.947852720650601555e+01 8.572511682682186063e+01 4.600000000000000000e+01
6.213575144302366127e+00 1.150467583900935438e+02 1.180000000000000000e+02
5.873906329990195019e+01 1.224967651221372478e+02 3.500000000000000000e+01
5.890441561002865711e+01 1.129490032152668562e+02 2.390000000000000000e+02
1.383308123066406097e+02 1.208339625333506291e+02 1.100000000000000000e+01
-1.370690891908191986e+02 1.035498684543656012e+01 4.500000000000000000e+01
-1.151058753768124774e+02 1.135786958603766692e+02 7.000000000000000000e+00
2.748472798535591721e+01 6.335207141285388843e+01 3.000000000000000000e+00
-1.157609117741374121e+02 1.122012582913515928e+02 1.800000000000000000e+01
-1.148237470025649003e+02 1.125417275585961931e+02 1.300000000000000000e+01
6.458140593362527682e+01 6.839828057182398879e+01 2.330000000000000000e+02
2.864684690614708273e+01 6.355897774477367790e+01 2.000000000000000000e+00
-1.147300183646944447e+02 1.127926994336166615e+02 5.000000000000000000e+00
-8.548097318141688561e+01 7.854331188619255499e+01 2.000000000000000000e+00
7.079717124365092218e+01 1.177983097347369892e+02 1.260000000000000000e+02
-1.217693767088198769e+02 6.912399776678040553e+01 3.400000000000000000e+01
6.133413335389652588e+01 1.225674246513546564e+02 4.000000000000000000e+01
7.727138951573112990e+01 1.235464569355743834e+02 3.600000000000000000e+01
2.287342139099753169e+01 1.019700265866701150e+00 3.900000000000000000e+01
6.387166367293009017e+01 6.586255057409130131e+01 3.000000000000000000e+00
2.682194863206587598e+01 6.423993990022208322e+01 4.000000000000000000e+00
2.850635856530418621e+01 6.396856248413157431e+01 7.000000000000000000e+00
2.796513856396646958e+01 6.376476879213843318e+01 9.000000000000000000e+00
-1.150839328650612572e+02 1.121335897816774008e+02 2.000000000000000000e+00
2.732419100667509326e+01 6.294085266720794891e+01 2.000000000000000000e+00
1.357310526577512064e+02 1.037357815310214590e+02 4.700000000000000000e+01
7.383676375608216347e+01 1.175709619044537533e+02 8.000000000000000000e+00
1.198574470978805984e+01 4.565847214675356014e+01 2.900000000000000000e+01
6.058554306913435994e+01 1.126669993776427674e+02 6.600000000000000000e+01
2.600583164451572671e+01 1.071169331391502340e+02 1.300000000000000000e+01
3.178586699054170239e+01 1.228827124886131230e+02 8.600000000000000000e+01
6.549742171042476002e+01 6.740650696236994577e+01 4.000000000000000000e+00
-1.149874049757110441e+02 1.122963661934636690e+02 4.000000000000000000e+00
-1.093477057637228143e+02 1.277148213960777667e+01 1.080000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 5.200000000000000000e+01
2.804284411143451905e+01 6.403938978056223164e+01 3.100000000000000000e+01
2.797535569125004073e+01 6.404531995914133802e+01 4.500000000000000000e+01
-1.795151068510350285e+02 7.931349126918439651e+01 5.300000000000000000e+01
-1.137781166559424264e+02 1.131575751489894088e+02 3.700000000000000000e+01
-1.359598722220066520e+02 1.100204936883460789e+02 2.000000000000000000e+00
-8.774678378331442730e+01 8.420749835875419365e+01 4.300000000000000000e+01
5.960340893869054213e+01 1.120072959826735257e+02 3.000000000000000000e+00
5.872951359139582195e+01 1.141436750937045588e+02 6.000000000000000000e+00
-6.491010331764854868e+01 7.872189293406765387e+01 2.900000000000000000e+01
-1.031471352225062645e+02 9.119745002857024474e+01 5.000000000000000000e+00
3.314697255185284241e+00 8.683608899505458112e+01 2.000000000000000000e+00
3.763601011013280839e+01 2.731589422276430312e+00 3.000000000000000000e+00
1.380053206272089596e+02 1.230717745001177548e+02 2.000000000000000000e+00
-1.369984479147542515e+02 1.195903933604333247e+02 4.800000000000000000e+01
6.905616134675349826e+01 1.029600219512833377e+02 2.000000000000000000e+00
6.365886486967082192e+01 1.160490430078446735e+02 5.000000000000000000e+00
1.427888590842022722e+02 3.409719024214822092e+00 3.500000000000000000e+01
1.335818736850302741e+02 1.168310071802855958e+02 1.080000000000000000e+02
1.280227745761642382e+02 9.059055944938340588e+01 3.600000000000000000e+01
-1.513466594724276888e+02 1.164379350951970338e+02 3.000000000000000000e+00
6.423498435307679699e+01 6.779910483068856308e+01 3.000000000000000000e+00
6.518005525546882950e+01 6.745799807151358607e+01 3.000000000000000000e+00
6.423581343617078687e+01 6.779930859570957580e+01 2.000000000000000000e+00
6.517783448780872391e+01 6.745954058371253836e+01 7.000000000000000000e+00
-1.513526078290383623e+02 1.164406715130575805e+02 2.000000000000000000e+00
5.822602520704352713e+01 1.108732189873976495e+02 1.500000000000000000e+01
-1.186682516294854963e+02 5.743355213387906844e+01 2.000000000000000000e+00
-1.514959868034696058e+02 1.160295800653529454e+02 7.000000000000000000e+01
-1.526734749798928590e+02 1.170602513964062723e+02 2.000000000000000000e+00
-1.540234613754124098e+02 7.291975464239907012e+01 4.000000000000000000e+00
6.501027361949932981e+01 6.770420203285766547e+01 3.900000000000000000e+01
1.185275540008369290e+02 9.000000000000000000e+01 2.100000000000000000e+01
-1.203641693016406435e+02 6.882385723293535307e+01 3.700000000000000000e+01
-1.513502204920199290e+02 1.164389054385565174e+02 5.000000000000000000e+01
-1.526726469504445447e+02 1.170584889050306288e+02 1.320000000000000000e+02
6.518193800851753394e+01 6.722483558649868485e+01 3.500000000000000000e+01
-1.514874171011955752e+02 1.160316502993793790e+02 5.000000000000000000e+01
-1.737541832750972617e+02 6.494054187517315313e+01 1.320000000000000000e+02
-1.212770221319062216e+02 5.750072650508171535e+01 3.700000000000000000e+01
-5.897256183567544952e+01 6.179000862059104549e+01 2.900000000000000000e+01
-1.513495916817556690e+02 1.164400519445001407e+02 2.100000000000000000e+01
6.526928591939189062e+01 6.720551918873900377e+01 7.000000000000000000e+00
-1.091942776997634468e+02 6.219962682620016636e+01 6.700000000000000000e+01
-1.514909426882408354e+02 1.160317170203382489e+02 9.300000000000000000e+01
6.622506507119773289e+01 6.685088573303413284e+01 3.800000000000000000e+01
-1.212804736476093126e+02 6.586266478138340119e+01 5.200000000000000000e+01
-1.422701635903518707e+02 1.772718420066698002e+02 2.000000000000000000e+00
-3.720956768378921709e+01 1.765908853160148340e+02 3.700000000000000000e+01
-4.643759645259655144e+01 6.319090233525348310e+01 2.900000000000000000e+01
-1.513472039322363116e+02 1.164382855690813017e+02 3.800000000000000000e+01
6.622541891932351632e+01 6.684990916519699056e+01 3.500000000000000000e+01
2.581657906025628435e+01 6.339055813954397678e+01 4.300000000000000000e+01
-1.524458742105168767e+02 1.164330604791171311e+02 6.000000000000000000e+00
6.489359244585605779e+01 6.642070886654911988e+01 2.170000000000000000e+02
-1.525172381246500493e+02 1.166494300366306049e+02 3.500000000000000000e+01
6.423825922340553518e+01 6.779853790485471166e+01 3.700000000000000000e+01
6.517847613146717833e+01 6.745673062087030303e+01 4.300000000000000000e+01
-1.154209443007707989e+02 1.116058777848805050e+02 3.900000000000000000e+01
6.518264968645186741e+01 6.722661157960483536e+01 4.500000000000000000e+01
-1.161277543168529576e+02 1.141358805520530240e+02 1.030000000000000000e+02
