# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640020455703519175e-01 8.873463814292216201e-01 2.457897132453345374e-02 6.827492034592626269e-02 1.968593536640873831e-02 1.137915339098771066e-04
1.662500000000000000e+04 6.650020486510297424e-01 8.857532999544833752e-01 2.730996813837050646e-02 6.634046426945834629e-02 1.968593536640873831e-02 9.103322712790168532e-04
1.665000000000000000e+04 6.660020517317082334e-01 8.912152935821574529e-01 2.503413746017296368e-02 6.304050978607191047e-02 2.025489303595812488e-02 4.551661356395084266e-04
1.667500000000000000e+04 6.670020548123862802e-01 8.854119253527537037e-01 2.548930359581247015e-02 6.804733727810650945e-02 2.105143377332726468e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.680020578930647712e-01 8.875739644970414011e-01 2.605826126536185672e-02 6.656804733727811341e-02 1.945835229858898507e-02 3.413746017296313199e-04
1.672500000000000000e+04 6.690020609737428181e-01 8.905325443786982209e-01 2.378243058716431393e-02 6.486117432862995025e-02 2.048247610377787811e-02 3.413746017296313199e-04
1.675000000000000000e+04 6.700020640544213091e-01 8.880291306326809631e-01 2.344105598543468408e-02 6.713700500682749650e-02 2.127901684114701791e-02 1.137915339098771066e-04
1.677500000000000000e+04 6.710020671350991339e-01 8.852981338188439242e-01 2.321347291761493084e-02 6.747837960855712636e-02 2.309968138370505075e-02 9.103322712790168532e-04
1.680000000000000000e+04 6.720020702157778469e-01 8.847291761492944717e-01 2.492034592626308706e-02 6.895766954938552240e-02 2.059626763768775473e-02 7.965407373691396923e-04
1.682500000000000000e+04 6.730020732964556718e-01 8.883705052344105235e-01 2.389622212107419055e-02 6.588529813381883982e-02 2.116522530723714129e-02 6.827492034592626399e-04
1.685000000000000000e+04 6.740020763771341628e-01 8.945152480655439442e-01 2.275830678197542090e-02 6.622667273554846967e-02 1.581702321347291593e-02 6.827492034592626399e-04
1.687500000000000000e+04 6.750020794578122096e-01 8.898497951752389890e-01 2.435138825671370050e-02 6.508875739644970349e-02 1.991351843422849502e-02 7.965407373691396923e-04
1.690000000000000000e+04 6.760020825384907006e-01 8.898497951752389890e-01 2.401001365498407064e-02 6.156121984524351443e-02 2.423759672280382388e-02 3.413746017296313199e-04
1.692500000000000000e+04 6.770020856191687475e-01 8.880291306326809631e-01 2.389622212107419055e-02 6.679563040509786664e-02 2.082385070550751144e-02 4.551661356395084266e-04
1.695000000000000000e+04 6.780020886998472385e-01 8.892808375056895365e-01 2.617205279927173334e-02 6.133363677742376119e-02 2.298588984979517413e-02 2.275830678197542133e-04
1.697500000000000000e+04 6.790020917805250633e-01 8.944014565316340537e-01 2.298588984979517413e-02 6.178880291306326766e-02 2.048247610377787811e-02 3.413746017296313199e-04
1.700000000000000000e+04 6.800020948612037763e-01 8.957669549385525176e-01 2.309968138370505075e-02 5.894401456531633832e-02 2.150659990896677115e-02 6.827492034592626399e-04
1.702500000000000000e+04 6.810020979418816012e-01 8.946290395994538347e-01 2.139280837505689453e-02 6.258534365043240399e-02 2.082385070550751144e-02 5.689576695493854790e-04
1.705000000000000000e+04 6.820021010225600921e-01 8.903049613108784399e-01 2.355484751934456070e-02 6.304050978607191047e-02 2.253072371415566766e-02 5.689576695493854790e-04
1.707500000000000000e+04 6.830021041032381390e-01 8.967910787437414211e-01 2.264451524806554428e-02 5.974055530268548159e-02 2.025489303595812488e-02 5.689576695493854790e-04
1.710000000000000000e+04 6.840021071839166300e-01 8.940600819299043822e-01 2.355484751934456070e-02 6.065088757396449454e-02 2.116522530723714129e-02 5.689576695493854790e-04
1.712500000000000000e+04 6.850021102645946769e-01 8.975876194811106545e-01 2.196176604460628110e-02 5.951297223486572835e-02 2.014110150204824826e-02 7.965407373691396923e-04
1.715000000000000000e+04 6.860021133452731679e-01 8.964497041420118606e-01 2.503413746017296368e-02 5.689576695493855224e-02 2.105143377332726468e-02 5.689576695493854790e-04
1.717500000000000000e+04 6.870021164259509927e-01 8.992944924897587899e-01 2.366863905325443732e-02 5.473372781065088954e-02 2.150659990896677115e-02 7.965407373691396923e-04
1.720000000000000000e+04 6.880021195066297057e-01 9.004324078288575839e-01 2.059626763768775473e-02 5.461993627674101293e-02 2.321347291761493084e-02 1.137915339098770958e-03
1.722500000000000000e+04 6.890021225873075306e-01 9.029358215748748417e-01 2.127901684114701791e-02 5.712335002275830548e-02 1.797906235776058209e-02 6.827492034592626399e-04
1.725000000000000000e+04 6.900021256679860215e-01 8.995220755575785709e-01 2.332726445152480746e-02 5.598543468365953235e-02 1.968593536640873831e-02 1.479289940828402332e-03
1.727500000000000000e+04 6.910021287486640684e-01 9.025944469731451703e-01 2.162039144287665124e-02 5.553026854802002588e-02 1.934456076467910846e-02 9.103322712790168532e-04
1.730000000000000000e+04 6.920021318293425594e-01 9.068047337278106745e-01 2.139280837505689453e-02 5.336822940373236318e-02 1.809285389167045871e-02 3.413746017296313199e-04
1.732500000000000000e+04 6.930021349100206063e-01 9.058944014565316616e-01 2.230314064633591095e-02 5.177514792899408358e-02 1.923076923076923184e-02 7.965407373691396923e-04
1.735000000000000000e+04 6.940021379906990973e-01 9.050978607191625391e-01 2.116522530723714129e-02 5.302685480200273332e-02 1.968593536640873831e-02 1.024123805188893906e-03
1.737500000000000000e+04 6.950021410713769221e-01 9.030496131087847322e-01 2.139280837505689453e-02 5.439235320892125969e-02 2.014110150204824826e-02 1.024123805188893906e-03
1.740000000000000000e+04 6.960021441520556351e-01 9.053254437869822091e-01 2.082385070550751144e-02 5.370960400546199304e-02 1.923076923076923184e-02 9.103322712790168532e-04
1.742500000000000000e+04 6.970021472327334600e-01 9.022530723714156098e-01 2.184797451069640448e-02 5.598543468365953235e-02 1.911697769685935522e-02 7.965407373691396923e-04
1.745000000000000000e+04 6.980021503134119509e-01 9.063495675921711126e-01 2.332726445152480746e-02 5.200273099681383682e-02 1.763768775603095224e-02 6.827492034592626399e-04
1.747500000000000000e+04 6.990021533940899978e-01 9.083978152025489194e-01 2.298588984979517413e-02 4.847519344560764776e-02 1.968593536640873831e-02 4.551661356395084266e-04
1.750000000000000000e+04 7.000021564747684888e-01 9.069185252617205650e-01 2.412380518889394726e-02 5.086481565771506369e-02 1.695493855257168905e-02 1.137915339098770958e-03
1.752500000000000000e+04 7.010021595554465357e-01 9.080564406008192480e-01 2.025489303595812488e-02 5.370960400546199304e-02 1.718252162039144229e-02 7.965407373691396923e-04
1.755000000000000000e+04 7.020021626361250267e-01 9.109012289485661773e-01 1.934456076467910846e-02 5.154756486117433034e-02 1.741010468821119553e-02 7.965407373691396923e-04
1.757500000000000000e+04 7.030021657168028515e-01 9.093081474738279324e-01 1.923076923076923184e-02 5.234410559854346667e-02 1.866181156121984527e-02 4.551661356395084266e-04
1.760000000000000000e+04 7.040021687974815645e-01 9.097633136094674944e-01 2.036868456986800149e-02 5.450614474283113631e-02 1.479289940828402289e-02 5.689576695493854790e-04
1.762500000000000000e+04 7.050021718781593894e-01 9.066909421939007840e-01 2.093764223941738806e-02 5.405097860719162289e-02 1.718252162039144229e-02 1.137915339098770958e-03
1.765000000000000000e+04 7.060021749588378803e-01 9.124943104233045332e-01 1.832043695949021542e-02 5.166135639508420696e-02 1.661356395084205573e-02 9.103322712790168532e-04
1.767500000000000000e+04 7.070021780395159272e-01 9.098771051433773849e-01 1.752389622212107562e-02 4.984069185252617412e-02 2.150659990896677115e-02 1.251706873008648227e-03
1.770000000000000000e+04 7.080021811201944182e-01 9.115839781520255203e-01 1.638598088302230249e-02 5.496131087847064278e-02 1.638598088302230249e-02 6.827492034592626399e-04
1.772500000000000000e+04 7.090021842008722430e-01 9.130632680928538747e-01 1.638598088302230249e-02 5.063723258989531045e-02 1.809285389167045871e-02 1.820664542558033706e-03
1.775000000000000000e+04 7.100021872815509560e-01 9.140873918980427781e-01 1.547564861174328607e-02 5.268548020027309653e-02 1.661356395084205573e-02 1.137915339098770958e-03
1.777500000000000000e+04 7.110021903622287809e-01 9.109012289485661773e-01 1.832043695949021542e-02 5.427856167501137613e-02 1.558944014565316269e-02 9.103322712790168532e-04
1.780000000000000000e+04 7.120021934429072719e-01 9.143149749658625591e-01 1.763768775603095224e-02 5.325443786982248656e-02 1.331360946745562164e-02 1.479289940828402332e-03
1.782500000000000000e+04 7.130021965235853187e-01 9.090805644060081514e-01 1.843422849340009204e-02 5.370960400546199304e-02 1.775147928994082885e-02 1.024123805188893906e-03
1.785000000000000000e+04 7.140021996042638097e-01 9.083978152025489194e-01 1.923076923076923184e-02 5.393718707328174627e-02 1.729631315430131891e-02 1.137915339098770958e-03
1.787500000000000000e+04 7.150022026849418566e-01 9.132908511606736557e-01 1.945835229858898507e-02 5.063723258989531045e-02 1.604460628129267263e-02 5.689576695493854790e-04
1.790000000000000000e+04 7.160022057656203476e-01 9.104460628129267263e-01 1.843422849340009204e-02 5.393718707328174627e-02 1.593081474738279601e-02 1.251706873008648227e-03
1.792500000000000000e+04 7.170022088462981724e-01 9.103322712790168358e-01 1.866181156121984527e-02 5.188893946290396020e-02 1.854802002730996865e-02 5.689576695493854790e-04
1.795000000000000000e+04 7.180022119269768854e-01 9.142011834319526686e-01 1.741010468821119553e-02 5.245789713245334329e-02 1.490669094219390124e-02 1.024123805188893906e-03
1.797500000000000000e+04 7.190022150076547103e-01 9.146563495675921196e-01 1.752389622212107562e-02 4.984069185252617412e-02 1.695493855257168905e-02 1.024123805188893906e-03
1.800000000000000000e+04 7.200022180883332013e-01 9.115839781520255203e-01 1.718252162039144229e-02 5.291306326809285671e-02 1.706873008648156567e-02 1.251706873008648227e-03
1.802500000000000000e+04 7.210022211690112481e-01 9.131770596267637652e-01 1.843422849340009204e-02 5.211652253072371344e-02 1.536185707783340945e-02 9.103322712790168532e-04
1.805000000000000000e+04 7.220022242496897391e-01 9.169321802457897075e-01 1.877560309512972189e-02 4.893035958124715423e-02 1.433773327264451468e-02 1.024123805188893906e-03
1.807500000000000000e+04 7.230022273303677860e-01 9.160218479745106945e-01 1.820664542558033533e-02 4.858898497951752438e-02 1.604460628129267263e-02 1.137915339098770958e-03
1.810000000000000000e+04 7.240022304110462770e-01 9.164770141101502565e-01 1.854802002730996865e-02 4.745106964041875125e-02 1.706873008648156567e-02 4.551661356395084266e-04
1.812500000000000000e+04 7.250022334917241018e-01 9.160218479745106945e-01 1.775147928994082885e-02 5.063723258989531045e-02 1.433773327264451468e-02 1.251706873008648227e-03
1.815000000000000000e+04 7.260022365724028148e-01 9.173873463814292695e-01 1.706873008648156567e-02 5.040964952207555722e-02 1.456531634046426965e-02 5.689576695493854790e-04
1.817500000000000000e+04 7.270022396530806397e-01 9.170459717796995980e-01 1.741010468821119553e-02 4.972690031861629750e-02 1.479289940828402289e-02 1.024123805188893906e-03
1.820000000000000000e+04 7.280022427337591306e-01 9.164770141101502565e-01 1.672735548475193582e-02 5.040964952207555722e-02 1.513427401001365448e-02 1.251706873008648227e-03
1.822500000000000000e+04 7.290022458144371775e-01 9.179563040509786109e-01 1.809285389167045871e-02 4.949931725079653733e-02 1.376877560309512985e-02 6.827492034592626399e-04
1.825000000000000000e+04 7.300022488951156685e-01 9.186390532544378429e-01 1.604460628129267263e-02 5.131998179335457710e-02 1.308602639963586667e-02 9.103322712790168532e-04
1.827500000000000000e+04 7.310022519757937154e-01 9.178425125170687204e-01 1.695493855257168905e-02 4.927173418297678409e-02 1.479289940828402289e-02 1.137915339098770958e-03
1.830000000000000000e+04 7.320022550564722064e-01 9.206873008648156498e-01 1.615839781520254925e-02 4.893035958124715423e-02 1.319981793354574502e-02 1.024123805188893906e-03
1.832500000000000000e+04 7.330022581371500312e-01 9.203459262630859783e-01 1.649977241693217911e-02 4.506144742831133532e-02 1.729631315430131891e-02 7.965407373691396923e-04
1.835000000000000000e+04 7.340022612178287442e-01 9.157942649066909135e-01 1.797906235776058209e-02 5.075102412380518707e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.837500000000000000e+04 7.350022642985065691e-01 9.196631770596267463e-01 1.752389622212107562e-02 5.006827492034592736e-02 1.183431952662721866e-02 9.103322712790168532e-04
1.840000000000000000e+04 7.360022673791850600e-01 9.180700955848885014e-01 1.786527082385070547e-02 4.961310878470642088e-02 1.354119253527537488e-02 9.103322712790168532e-04
1.842500000000000000e+04 7.370022704598631069e-01 9.173873463814292695e-01 1.729631315430131891e-02 4.904415111515703085e-02 1.558944014565316269e-02 6.827492034592626399e-04
1.845000000000000000e+04 7.380022735405415979e-01 9.164770141101502565e-01 1.513427401001365448e-02 5.336822940373236318e-02 1.376877560309512985e-02 1.251706873008648227e-03
1.847500000000000000e+04 7.390022766212196448e-01 9.173873463814292695e-01 1.763768775603095224e-02 5.177514792899408358e-02 1.228948566226672687e-02 9.103322712790168532e-04
1.850000000000000000e+04 7.400022797018981358e-01 9.161356395084205850e-01 1.752389622212107562e-02 5.006827492034592736e-02 1.524806554392353283e-02 1.024123805188893906e-03
1.852500000000000000e+04 7.410022827825759606e-01 9.215976331360946627e-01 1.536185707783340945e-02 4.927173418297678409e-02 1.319981793354574502e-02 5.689576695493854790e-04
1.855000000000000000e+04 7.420022858632546736e-01 9.212562585343649912e-01 1.502048247610377786e-02 4.961310878470642088e-02 1.319981793354574502e-02 9.103322712790168532e-04
1.857500000000000000e+04 7.430022889439324985e-01 9.239872553482021411e-01 1.502048247610377786e-02 4.676832043695949154e-02 1.331360946745562164e-02 9.103322712790168532e-04
1.860000000000000000e+04 7.440022920246109894e-01 9.267182521620391800e-01 1.399635867091488309e-02 4.494765589440145870e-02 1.263086026399635846e-02 1.706873008648156654e-03
1.862500000000000000e+04 7.450022951052890363e-01 9.219390077378243342e-01 1.467910787437414627e-02 4.915794264906690747e-02 1.319981793354574502e-02 1.024123805188893906e-03
1.865000000000000000e+04 7.460022981859675273e-01 9.208010923987255403e-01 1.593081474738279601e-02 4.767865270823850449e-02 1.479289940828402289e-02 7.965407373691396923e-04
1.867500000000000000e+04 7.470023012666455742e-01 9.187528447883477334e-01 1.570323167956303931e-02 5.188893946290396020e-02 1.240327719617660522e-02 1.251706873008648227e-03
1.870000000000000000e+04 7.480023043473240651e-01 9.201183431952663083e-01 1.422394173873463806e-02 5.097860719162494031e-02 1.388256713700500647e-02 7.965407373691396923e-04
1.872500000000000000e+04 7.490023074280018900e-01 9.176149294492489394e-01 1.695493855257168905e-02 5.109239872553481693e-02 1.354119253527537488e-02 7.965407373691396923e-04
1.875000000000000000e+04 7.500023105086806030e-01 9.179563040509786109e-01 1.718252162039144229e-02 5.086481565771506369e-02 1.274465179790623508e-02 1.251706873008648227e-03
1.877500000000000000e+04 7.510023135893584278e-01 9.185252617205279524e-01 1.331360946745562164e-02 5.314064633591260994e-02 1.319981793354574502e-02 1.820664542558033706e-03
1.880000000000000000e+04 7.520023166700369188e-01 9.188666363222576239e-01 1.502048247610377786e-02 5.268548020027309653e-02 1.228948566226672687e-02 1.137915339098770958e-03
1.882500000000000000e+04 7.530023197507149657e-01 9.215976331360946627e-01 1.388256713700500647e-02 5.097860719162494031e-02 1.206190259444697363e-02 1.479289940828402332e-03
1.885000000000000000e+04 7.540023228313934567e-01 9.203459262630859783e-01 1.547564861174328607e-02 5.086481565771506369e-02 1.137915339098771045e-02 1.934456076467910759e-03
1.887500000000000000e+04 7.550023259120715036e-01 9.205735093309057593e-01 1.536185707783340945e-02 4.870277651342740100e-02 1.342740100136549826e-02 1.934456076467910759e-03
1.890000000000000000e+04 7.560023289927499945e-01 9.228493400091033472e-01 1.502048247610377786e-02 5.075102412380518707e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.892500000000000000e+04 7.570023320734278194e-01 9.198907601274465273e-01 1.479289940828402289e-02 5.416477014110149951e-02 1.035502958579881741e-02 7.965407373691396923e-04
1.895000000000000000e+04 7.580023351541065324e-01 9.235320892125625791e-01 1.388256713700500647e-02 4.915794264906690747e-02 1.217569412835685025e-02 1.251706873008648227e-03
1.897500000000000000e+04 7.590023382347843572e-01 9.281975421028675344e-01 1.251706873008648184e-02 4.699590350477924477e-02 1.126536185707783383e-02 1.024123805188893906e-03
1.900000000000000000e+04 7.600023413154628482e-01 9.242148384160218111e-01 1.285844333181611343e-02 4.813381884387801790e-02 1.354119253527537488e-02 1.251706873008648227e-03
1.902500000000000000e+04 7.610023443961408951e-01 9.251251706873008240e-01 1.149294492489758707e-02 4.858898497951752438e-02 1.365498406918525323e-02 1.137915339098770958e-03
1.905000000000000000e+04 7.620023474768193861e-01 9.231907146108329076e-01 1.228948566226672687e-02 4.790623577605826466e-02 1.558944014565316269e-02 1.024123805188893906e-03
1.907500000000000000e+04 7.630023505574974330e-01 9.288802913063267663e-01 1.228948566226672687e-02 4.551661356395084179e-02 1.251706873008648184e-02 7.965407373691396923e-04
1.910000000000000000e+04 7.640023536381759239e-01 9.274010013654984119e-01 1.411015020482476144e-02 4.654073736913973830e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.912500000000000000e+04 7.650023567188537488e-01 9.254665452890304955e-01 1.433773327264451468e-02 4.437869822485206867e-02 1.411015020482476144e-02 1.706873008648156654e-03
1.915000000000000000e+04 7.660023597995324618e-01 9.277423759672280834e-01 1.297223486572599005e-02 4.699590350477924477e-02 1.126536185707783383e-02 1.024123805188893906e-03
1.917500000000000000e+04 7.670023628802102866e-01 9.292216659080564378e-01 1.388256713700500647e-02 4.460628129267182190e-02 1.103777878925807886e-02 1.251706873008648227e-03
1.920000000000000000e+04 7.680023659608887776e-01 9.262630860263996180e-01 1.411015020482476144e-02 4.779244424214838111e-02 1.103777878925807886e-02 7.965407373691396923e-04
1.922500000000000000e+04 7.690023690415668245e-01 9.311561219845243542e-01 1.206190259444697363e-02 4.346836595357305572e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.925000000000000000e+04 7.700023721222453155e-01 9.300182066454255603e-01 1.354119253527537488e-02 3.982703686845699004e-02 1.570323167956303931e-02 9.103322712790168532e-04
1.927500000000000000e+04 7.710023752029233624e-01 9.283113336367774249e-01 1.445152480655439303e-02 4.278561675011378906e-02 1.331360946745562164e-02 1.137915339098770958e-03
1.930000000000000000e+04 7.720023782836018533e-01 9.277423759672280834e-01 1.297223486572599005e-02 4.369594902139280895e-02 1.411015020482476144e-02 1.479289940828402332e-03
1.932500000000000000e+04 7.730023813642796782e-01 9.283113336367774249e-01 1.411015020482476144e-02 4.540282203004096517e-02 1.103777878925807886e-02 1.137915339098770958e-03
1.935000000000000000e+04 7.740023844449583912e-01 9.325216203914429292e-01 1.240327719617660522e-02 4.164770141101502288e-02 1.251706873008648184e-02 9.103322712790168532e-04
1.937500000000000000e+04 7.750023875256362160e-01 9.280837505689576439e-01 1.354119253527537488e-02 4.380974055530268557e-02 1.376877560309512985e-02 7.965407373691396923e-04
1.940000000000000000e+04 7.760023906063147070e-01 9.340009103322712836e-01 1.183431952662721866e-02 3.857532999544834029e-02 1.411015020482476144e-02 1.479289940828402332e-03
1.942500000000000000e+04 7.770023936869927539e-01 9.328629949931724896e-01 1.263086026399635846e-02 4.130632680928538608e-02 1.240327719617660522e-02 7.965407373691396923e-04
1.945000000000000000e+04 7.780023967676712449e-01 9.281975421028675344e-01 1.285844333181611343e-02 4.563040509786071841e-02 1.183431952662721866e-02 1.479289940828402332e-03
1.947500000000000000e+04 7.790023998483492917e-01 9.340009103322712836e-01 1.365498406918525323e-02 4.096495220755575623e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.950000000000000000e+04 7.800024029290277827e-01 9.308147473827946827e-01 1.365498406918525323e-02 4.255803368229403583e-02 1.217569412835685025e-02 7.965407373691396923e-04
1.952500000000000000e+04 7.810024060097056076e-01 9.344560764679107345e-01 1.206190259444697363e-02 4.369594902139280895e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.955000000000000000e+04 7.820024090903843206e-01 9.363905325443786509e-01 1.342740100136549826e-02 3.868912152935821691e-02 1.069640418752844727e-02 7.965407373691396923e-04
1.957500000000000000e+04 7.830024121710621454e-01 9.301319981793354508e-01 1.228948566226672687e-02 4.301319981793354230e-02 1.342740100136549826e-02 1.137915339098770958e-03
1.960000000000000000e+04 7.840024152517406364e-01 9.334319526627219421e-01 1.411015020482476144e-02 4.039599453800637313e-02 1.137915339098771045e-02 6.827492034592626399e-04
1.962500000000000000e+04 7.850024183324186833e-01 9.326354119253527086e-01 1.319981793354574502e-02 4.267182521620391245e-02 1.024123805188893906e-02 1.251706873008648227e-03
1.965000000000000000e+04 7.860024214130971743e-01 9.333181611288120516e-01 1.319981793354574502e-02 4.176149294492489950e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.967500000000000000e+04 7.870024244937752211e-01 9.320664542558033672e-01 1.399635867091488309e-02 4.107874374146563284e-02 1.206190259444697363e-02 7.965407373691396923e-04
1.970000000000000000e+04 7.880024275744537121e-01 9.322940373236231482e-01 1.274465179790623508e-02 4.210286754665452935e-02 1.194811106053709528e-02 9.103322712790168532e-04
1.972500000000000000e+04 7.890024306551315370e-01 9.344560764679107345e-01 1.251706873008648184e-02 3.982703686845699004e-02 1.194811106053709528e-02 1.251706873008648227e-03
1.975000000000000000e+04 7.900024337358100279e-01 9.358215748748293095e-01 1.319981793354574502e-02 3.891670459717797015e-02 1.103777878925807886e-02 1.024123805188893906e-03
1.977500000000000000e+04 7.910024368164880748e-01 9.310423304506144637e-01 1.319981793354574502e-02 4.346836595357305572e-02 1.149294492489758707e-02 7.965407373691396923e-04
1.980000000000000000e+04 7.920024398971665658e-01 9.302457897132453413e-01 1.308602639963586667e-02 4.403732362312243881e-02 1.137915339098771045e-02 1.251706873008648227e-03
1.982500000000000000e+04 7.930024429778446127e-01 9.327492034592625991e-01 1.308602639963586667e-02 4.142011834319526964e-02 1.183431952662721866e-02 9.103322712790168532e-04
1.985000000000000000e+04 7.940024460585231036e-01 9.322940373236231482e-01 1.285844333181611343e-02 3.914428766499772339e-02 1.456531634046426965e-02 1.137915339098770958e-03
1.987500000000000000e+04 7.950024491392009285e-01 9.344560764679107345e-01 1.149294492489758707e-02 4.119253527537550946e-02 1.160673645880746542e-02 1.251706873008648227e-03
1.990000000000000000e+04 7.960024522198796415e-01 9.336595357305416121e-01 1.308602639963586667e-02 4.028220300409649651e-02 1.194811106053709528e-02 1.024123805188893906e-03
1.992500000000000000e+04 7.970024553005574663e-01 9.322940373236231482e-01 1.399635867091488309e-02 4.085116067364587961e-02 1.126536185707783383e-02 1.593081474738279385e-03
1.995000000000000000e+04 7.980024583812359573e-01 9.332043695949021611e-01 1.445152480655439303e-02 3.937187073281747662e-02 1.115157032316795548e-02 1.820664542558033706e-03
1.997500000000000000e+04 7.990024614619140042e-01 9.291078743741465473e-01 1.388256713700500647e-02 4.358215748748293233e-02 1.217569412835685025e-02 1.251706873008648227e-03
2.000000000000000000e+04 8.000024645425924952e-01 9.327492034592625991e-01 1.274465179790623508e-02 4.164770141101502288e-02 1.217569412835685025e-02 6.827492034592626399e-04
2.002500000000000000e+04 8.010024676232705421e-01 9.344560764679107345e-01 1.388256713700500647e-02 3.914428766499772339e-02 1.092398725534820224e-02 1.593081474738279385e-03
2.005000000000000000e+04 8.020024707039490330e-01 9.327492034592625991e-01 1.365498406918525323e-02 3.971324533454710648e-02 1.263086026399635846e-02 1.251706873008648227e-03
2.007500000000000000e+04 8.030024737846268579e-01 9.318388711879835862e-01 1.456531634046426965e-02 4.085116067364587961e-02 1.149294492489758707e-02 1.251706873008648227e-03
2.010000000000000000e+04 8.040024768653055709e-01 9.320664542558033672e-01 1.285844333181611343e-02 4.358215748748293233e-02 1.058261265361857065e-02 9.103322712790168532e-04
2.012500000000000000e+04 8.050024799459833957e-01 9.362767410104688715e-01 1.228948566226672687e-02 3.823395539371871044e-02 1.183431952662721866e-02 1.365498406918525280e-03
2.015000000000000000e+04 8.060024830266618867e-01 9.342284934000910646e-01 1.240327719617660522e-02 4.142011834319526964e-02 1.103777878925807886e-02 9.103322712790168532e-04
2.017500000000000000e+04 8.070024861073399336e-01 9.346836595357305155e-01 1.092398725534820224e-02 4.278561675011378906e-02 1.081019572143832562e-02 7.965407373691396923e-04
2.020000000000000000e+04 8.080024891880184246e-01 9.367319071461083224e-01 1.172052799271734204e-02 3.948566226672735324e-02 1.001365498406918582e-02 2.048247610377787811e-03
2.022500000000000000e+04 8.090024922686964715e-01 9.350250341374601870e-01 1.263086026399635846e-02 4.096495220755575623e-02 1.058261265361857065e-02 7.965407373691396923e-04
2.025000000000000000e+04 8.100024953493749624e-01 9.344560764679107345e-01 1.172052799271734204e-02 4.096495220755575623e-02 1.137915339098771045e-02 1.479289940828402332e-03
2.027500000000000000e+04 8.110024984300527873e-01 9.358215748748293095e-01 1.274465179790623508e-02 3.914428766499772339e-02 1.035502958579881741e-02 1.934456076467910759e-03
2.030000000000000000e+04 8.120025015107315003e-01 9.320664542558033672e-01 1.399635867091488309e-02 3.903049613108784677e-02 1.354119253527537488e-02 1.365498406918525280e-03
2.032500000000000000e+04 8.130025045914093251e-01 9.379836140191170069e-01 1.217569412835685025e-02 3.743741465634956717e-02 1.115157032316795548e-02 1.251706873008648227e-03
2.035000000000000000e+04 8.140025076720878161e-01 9.384387801547564578e-01 1.206190259444697363e-02 3.755120619025944378e-02 1.035502958579881741e-02 1.593081474738279385e-03
2.037500000000000000e+04 8.150025107527658630e-01 9.346836595357305155e-01 1.228948566226672687e-02 3.982703686845699004e-02 1.172052799271734204e-02 1.479289940828402332e-03
2.040000000000000000e+04 8.160025138334443540e-01 9.394629039599453613e-01 1.183431952662721866e-02 3.812016385980882688e-02 9.217114246700046018e-03 1.365498406918525280e-03
2.042500000000000000e+04 8.170025169141224008e-01 9.395766954938552518e-01 1.183431952662721866e-02 3.652708238507055422e-02 1.092398725534820224e-02 1.137915339098770958e-03
2.045000000000000000e+04 8.180025199948008918e-01 9.421939007737824001e-01 1.126536185707783383e-02 3.550295857988165771e-02 9.899863450159307465e-03 1.137915339098770958e-03
2.047500000000000000e+04 8.190025230754787167e-01 9.388939462903960198e-01 1.228948566226672687e-02 3.629949931725079404e-02 1.115157032316795548e-02 1.365498406918525280e-03
2.050000000000000000e+04 8.200025261561574297e-01 9.353664087391898585e-01 1.354119253527537488e-02 3.857532999544834029e-02 1.160673645880746542e-02 9.103322712790168532e-04
2.052500000000000000e+04 8.210025292368352545e-01 9.409421939007738267e-01 1.297223486572599005e-02 3.607191624943104080e-02 9.103322712790167665e-03 9.103322712790168532e-04
2.055000000000000000e+04 8.220025323175137455e-01 9.395766954938552518e-01 1.342740100136549826e-02 3.652708238507055422e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.057500000000000000e+04 8.230025353981917924e-01 9.410559854346836062e-01 1.263086026399635846e-02 3.550295857988165771e-02 9.786071916249430847e-03 1.024123805188893906e-03
2.060000000000000000e+04 8.240025384788702834e-01 9.354802002730996380e-01 1.388256713700500647e-02 3.766499772416932040e-02 1.149294492489758707e-02 1.479289940828402332e-03
2.062500000000000000e+04 8.250025415595483302e-01 9.386663632225762388e-01 1.331360946745562164e-02 3.732362312243969055e-02 9.103322712790167665e-03 1.593081474738279385e-03
2.065000000000000000e+04 8.260025446402268212e-01 9.374146563495675544e-01 1.411015020482476144e-02 3.846153846153846367e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.067500000000000000e+04 8.270025477209046461e-01 9.421939007737824001e-01 1.251706873008648184e-02 3.368229403732362487e-02 1.069640418752844727e-02 9.103322712790168532e-04
2.070000000000000000e+04 8.280025508015833591e-01 9.417387346381429492e-01 1.376877560309512985e-02 3.140646335912607862e-02 1.217569412835685025e-02 9.103322712790168532e-04
2.072500000000000000e+04 8.290025538822611839e-01 9.446973145197997690e-01 1.103777878925807886e-02 3.322712790168411146e-02 9.786071916249430847e-03 1.251706873008648227e-03
