# rg size
4.086293889061018980e+00 1.230000000000000000e+02
4.792971042709005758e+00 1.640000000000000000e+02
5.341548182794424449e+00 5.600000000000000000e+01
5.413778510903951791e+00 1.090000000000000000e+02
1.544148836256032942e+00 1.000000000000000000e+01
1.731470176272438044e+00 5.000000000000000000e+00
7.415149966792652370e-01 2.000000000000000000e+00
2.340669479633431305e+00 1.800000000000000000e+01
2.692829201265678485e+00 2.700000000000000000e+01
2.356253330960195402e+00 1.800000000000000000e+01
5.064577866727486999e+00 1.050000000000000000e+02
1.252544633573005051e+00 4.000000000000000000e+00
8.487268304894636239e-01 3.000000000000000000e+00
1.838403182508518974e+00 1.000000000000000000e+01
2.853154551106213965e+00 2.500000000000000000e+01
1.906973614737317080e+00 1.900000000000000000e+01
3.051634757445955692e+00 2.600000000000000000e+01
6.823184743090435767e-01 2.000000000000000000e+00
1.004163886338055978e+00 4.000000000000000000e+00
1.127518378334990912e+00 7.000000000000000000e+00
1.013393148967149937e+00 5.000000000000000000e+00
2.494851880814013434e+00 1.600000000000000000e+01
1.206793798183199540e+00 3.000000000000000000e+00
1.949813730722196992e+00 1.500000000000000000e+01
1.537229366429682109e+00 5.000000000000000000e+00
1.731540833528691925e+00 7.000000000000000000e+00
8.727504494626138198e-01 3.000000000000000000e+00
2.109592430144485942e+00 1.100000000000000000e+01
3.406182588518231746e+00 3.100000000000000000e+01
4.267420947891129579e+00 9.700000000000000000e+01
7.800843936288887059e-01 2.000000000000000000e+00
3.774008462549332865e+00 4.200000000000000000e+01
4.368043133205694595e+00 1.890000000000000000e+02
4.085641786746742277e+00 1.230000000000000000e+02
7.235619896273134399e-01 2.000000000000000000e+00
2.666127379986388934e+00 2.100000000000000000e+01
2.026946072463147619e+00 1.200000000000000000e+01
7.093479710270025329e-01 2.000000000000000000e+00
4.792240053053192561e+00 1.640000000000000000e+02
1.189294867496029529e+00 6.000000000000000000e+00
7.491668297742242189e-01 2.000000000000000000e+00
5.340791949648004966e+00 5.600000000000000000e+01
1.987868407380364300e+00 1.000000000000000000e+01
7.600079343445638180e-01 2.000000000000000000e+00
9.999387367853590503e-01 3.000000000000000000e+00
1.026870945953149095e+00 5.000000000000000000e+00
8.206971644302059055e-01 3.000000000000000000e+00
1.174853353924361521e+00 5.000000000000000000e+00
2.845457774291702435e+00 6.300000000000000000e+01
2.941364558222692605e+00 4.800000000000000000e+01
1.053669100116727320e+00 3.000000000000000000e+00
1.919448446568062350e+00 9.000000000000000000e+00
2.186640753966671902e+00 6.000000000000000000e+00
2.171458405842038530e+00 1.100000000000000000e+01
5.414702590895945633e+00 1.090000000000000000e+02
1.504941471739080106e+00 5.000000000000000000e+00
1.189882693693033788e+00 4.000000000000000000e+00
1.259737148120376071e+00 7.000000000000000000e+00
7.370090982032155846e-01 2.000000000000000000e+00
1.226736995508223904e+00 3.000000000000000000e+00
1.111268856978755215e+00 7.000000000000000000e+00
2.540696077130736974e+00 1.300000000000000000e+01
7.002675060290587394e-01 2.000000000000000000e+00
1.846492556023081377e+00 8.000000000000000000e+00
1.634924584318168783e+00 1.200000000000000000e+01
2.654332352838439046e+00 3.500000000000000000e+01
3.252942232804305611e+00 2.400000000000000000e+01
3.716806881766874238e+00 4.400000000000000000e+01
1.544084376120869795e+00 1.000000000000000000e+01
5.489351868596923367e+00 2.120000000000000000e+02
5.488862512501921032e+00 2.120000000000000000e+02
4.372562045012379883e+00 1.020000000000000000e+02
4.883394789995376684e+00 5.400000000000000000e+01
5.190276784271668831e+00 8.400000000000000000e+01
4.372805368316185159e+00 1.020000000000000000e+02
3.368709716115921182e+00 2.600000000000000000e+01
2.001993899502285235e+00 1.900000000000000000e+01
2.721135683538594474e+00 2.400000000000000000e+01
1.249225743158888680e+00 4.000000000000000000e+00
4.882827067442069513e+00 5.400000000000000000e+01
1.211163222506762782e+00 5.000000000000000000e+00
1.301119969793241626e+00 7.000000000000000000e+00
4.372498850884249499e+00 1.020000000000000000e+02
3.368256626150042177e+00 2.600000000000000000e+01
4.848237788739736764e+00 1.460000000000000000e+02
5.489368302467862115e+00 2.120000000000000000e+02
8.133705129377858389e-01 2.000000000000000000e+00
3.013626312707465615e+00 8.900000000000000000e+01
6.980353481982842778e-01 2.000000000000000000e+00
5.488878947838007782e+00 2.120000000000000000e+02
4.372444444271441633e+00 1.020000000000000000e+02
1.914526840226733695e+00 1.500000000000000000e+01
2.447423820891982960e+00 2.500000000000000000e+01
5.642563926054013912e+00 1.130000000000000000e+02
3.536849372687098203e+00 3.900000000000000000e+01
4.181762932100115293e+00 1.160000000000000000e+02
4.848436207467436532e+00 1.460000000000000000e+02
7.472360506787136814e-01 2.000000000000000000e+00
3.784035974514573297e+00 4.400000000000000000e+01
5.190319102063472911e+00 8.400000000000000000e+01
2.796978727390619923e+00 2.500000000000000000e+01
2.155454276575929029e+00 2.100000000000000000e+01
1.213565553272238917e+00 3.000000000000000000e+00
2.447308841156359716e+00 2.500000000000000000e+01
2.086659041217159505e+00 3.000000000000000000e+01
5.664706150318144395e+00 1.120000000000000000e+02
3.536604992884299303e+00 3.900000000000000000e+01
1.271622021880915110e+00 4.000000000000000000e+00
2.002278282320695713e+00 1.900000000000000000e+01
1.828387813953844310e+00 9.000000000000000000e+00
2.721351560205890863e+00 2.400000000000000000e+01
3.188359527298155971e+00 2.800000000000000000e+01
1.050740912067241739e+00 4.000000000000000000e+00
9.307230433917259571e-01 4.000000000000000000e+00
2.805506474779292603e+00 2.200000000000000000e+01
1.963708710922684730e+00 1.000000000000000000e+01
1.643418331443707414e+00 8.000000000000000000e+00
2.010781787455508951e+00 2.500000000000000000e+01
1.650736017789107946e+00 6.000000000000000000e+00
8.772049704096188671e-01 3.000000000000000000e+00
1.249015585421257235e+00 4.000000000000000000e+00
3.239663797121732802e+00 2.700000000000000000e+01
4.882906190086780285e+00 5.400000000000000000e+01
8.133048423766902069e-01 2.000000000000000000e+00
1.211354699684850988e+00 5.000000000000000000e+00
4.173369032372685972e+00 1.170000000000000000e+02
1.114281430948091733e+00 3.000000000000000000e+00
7.432952096801032082e-01 2.000000000000000000e+00
3.013602114239670726e+00 8.900000000000000000e+01
1.776319211263784892e+00 9.000000000000000000e+00
1.469670554322116462e+00 6.000000000000000000e+00
7.158852389410330641e-01 2.000000000000000000e+00
4.847949492876643340e+00 1.460000000000000000e+02
1.301056893301029582e+00 7.000000000000000000e+00
7.477238664779546351e-01 2.000000000000000000e+00
3.783706604642218974e+00 4.400000000000000000e+01
7.285819588877252562e-01 2.000000000000000000e+00
7.032454126525726767e-01 2.000000000000000000e+00
9.778623643021310263e-01 3.000000000000000000e+00
1.275818316627842730e+00 5.000000000000000000e+00
3.110994576461850514e+00 5.300000000000000000e+01
7.083720617492973437e-01 2.000000000000000000e+00
9.468242257733062717e-01 3.000000000000000000e+00
1.991475630959571808e+00 8.000000000000000000e+00
1.579925863951763043e+00 4.000000000000000000e+00
2.080774690645345704e+00 6.000000000000000000e+00
5.190669229630347381e+00 8.400000000000000000e+01
2.378808288348162936e+00 1.700000000000000000e+01
1.521021201104250986e+00 9.000000000000000000e+00
1.128312476928806651e+00 3.000000000000000000e+00
7.016362590997144988e-01 2.000000000000000000e+00
1.188365822228279134e+00 5.000000000000000000e+00
6.982358827795768219e-01 2.000000000000000000e+00
5.488517961986195459e+00 2.120000000000000000e+02
1.708873205080077229e+00 1.000000000000000000e+01
4.372381248443624635e+00 1.020000000000000000e+02
1.183606571114608874e+00 3.000000000000000000e+00
1.914209823916859676e+00 1.500000000000000000e+01
3.368382904494395813e+00 2.600000000000000000e+01
2.796372314976427464e+00 2.500000000000000000e+01
1.327064282926675221e+00 6.000000000000000000e+00
2.155518256008729594e+00 2.100000000000000000e+01
4.573847832622784715e+00 8.900000000000000000e+01
4.573617901414326781e+00 8.900000000000000000e+01
4.976341043861133961e+00 2.440000000000000000e+02
4.992571673392284914e+00 5.400000000000000000e+01
3.252526267095233958e+00 2.400000000000000000e+01
5.066890362529448133e+00 7.700000000000000000e+01
1.751350581315472166e+00 9.000000000000000000e+00
3.015351543551187508e+00 2.700000000000000000e+01
1.930375914925049674e+00 8.000000000000000000e+00
4.968481565839986125e+00 2.430000000000000000e+02
4.992152363633356238e+00 5.400000000000000000e+01
1.695645168677383907e+00 9.000000000000000000e+00
3.252113804614887638e+00 2.400000000000000000e+01
4.573719319281719820e+00 8.900000000000000000e+01
4.947990689285664878e+00 1.790000000000000000e+02
1.568651656091461843e+00 4.000000000000000000e+00
2.554723330913966972e+00 1.400000000000000000e+01
1.601187802702516150e+00 8.000000000000000000e+00
1.798154327593753266e+00 8.000000000000000000e+00
4.561708534514954394e+00 9.000000000000000000e+01
1.568986294806885118e+00 4.000000000000000000e+00
1.599342036285293700e+00 4.000000000000000000e+00
1.909766678883154434e+00 2.100000000000000000e+01
2.742973903085117016e+00 1.700000000000000000e+01
3.521226255328572030e+00 3.900000000000000000e+01
4.976328381443508420e+00 2.440000000000000000e+02
4.992553118807917301e+00 5.400000000000000000e+01
4.236250893410520746e+00 1.350000000000000000e+02
4.948026469637204272e+00 1.790000000000000000e+02
6.952873941280655057e-01 2.000000000000000000e+00
3.966813625508254670e+00 4.700000000000000000e+01
5.066793405123918959e+00 7.700000000000000000e+01
2.172745864225740231e+00 2.000000000000000000e+01
1.568651651522833257e+00 4.000000000000000000e+00
1.600239116979916609e+00 4.000000000000000000e+00
1.909645177776534641e+00 2.100000000000000000e+01
2.742842661010507221e+00 1.700000000000000000e+01
1.030385220113343214e+00 4.000000000000000000e+00
3.521142140948499311e+00 3.900000000000000000e+01
1.662089675371988040e+00 6.000000000000000000e+00
1.751666806220224970e+00 9.000000000000000000e+00
1.601120685050295922e+00 7.000000000000000000e+00
7.311976345923089093e-01 2.000000000000000000e+00
1.984698157312290823e+00 9.000000000000000000e+00
3.015435619820451496e+00 2.700000000000000000e+01
3.419400465005832945e+00 3.200000000000000000e+01
1.112386696140380327e+00 4.000000000000000000e+00
1.023566248916129684e+00 5.000000000000000000e+00
1.676807011357918986e+00 1.500000000000000000e+01
1.808854158419285207e+00 1.200000000000000000e+01
1.697844623264615826e+00 7.000000000000000000e+00
1.930544663123068494e+00 8.000000000000000000e+00
8.826054810532558692e-01 3.000000000000000000e+00
1.060583656015899212e+00 3.000000000000000000e+00
1.776408499205518021e+00 9.000000000000000000e+00
2.554655192275975040e+00 1.400000000000000000e+01
2.531580199923385344e+00 8.000000000000000000e+00
1.975669321688857893e+00 9.000000000000000000e+00
1.174273236327886938e+00 3.000000000000000000e+00
2.562947292187160997e+00 1.100000000000000000e+01
4.968468642164537208e+00 2.430000000000000000e+02
4.992133807490512609e+00 5.400000000000000000e+01
8.715412111294171815e-01 3.000000000000000000e+00
4.235999590556415839e+00 1.350000000000000000e+02
7.215484777200169564e-01 2.000000000000000000e+00
1.097175454779419468e+00 3.000000000000000000e+00
8.213965746668151491e-01 3.000000000000000000e+00
1.348080859248085517e+00 4.000000000000000000e+00
3.023354541272011531e+00 8.400000000000000000e+01
1.204978420719750920e+00 5.000000000000000000e+00
7.053019873317606381e-01 2.000000000000000000e+00
1.290030573920066814e+00 6.000000000000000000e+00
4.947633225918635524e+00 1.790000000000000000e+02
8.467586212535259671e-01 3.000000000000000000e+00
1.695594145903574157e+00 9.000000000000000000e+00
3.252034308586625677e+00 2.400000000000000000e+01
6.943226898691504667e-01 2.000000000000000000e+00
3.966445833590929837e+00 4.700000000000000000e+01
1.968168329853508425e+00 1.800000000000000000e+01
7.416884710128238689e-01 2.000000000000000000e+00
7.412128990040728338e-01 2.000000000000000000e+00
1.366425984078004641e+00 6.000000000000000000e+00
2.910595246464030783e+00 4.700000000000000000e+01
7.446417189943128623e-01 2.000000000000000000e+00
2.697682724224407469e+00 2.000000000000000000e+01
1.153105281082116074e+00 3.000000000000000000e+00
9.475387991275573407e-01 3.000000000000000000e+00
8.210967043241136354e-01 3.000000000000000000e+00
7.164320732863523888e-01 2.000000000000000000e+00
5.067162070813001407e+00 7.700000000000000000e+01
2.225936403842424749e+00 1.200000000000000000e+01
1.227754036904709745e+00 6.000000000000000000e+00
7.664000644789911165e-01 2.000000000000000000e+00
8.051346795206829610e-01 2.000000000000000000e+00
8.389634535810216454e-01 3.000000000000000000e+00
1.444784041273377007e+00 9.000000000000000000e+00
1.814059518704401297e+00 7.000000000000000000e+00
1.601247093654904363e+00 8.000000000000000000e+00
1.798029840765152043e+00 8.000000000000000000e+00
4.561809960454399793e+00 9.000000000000000000e+01
7.172982065826826181e-01 2.000000000000000000e+00
2.172317846740495106e+00 2.000000000000000000e+01
5.031195711509039548e+00 8.200000000000000000e+01
5.031109936301416674e+00 8.200000000000000000e+01
5.142571134366648700e+00 7.500000000000000000e+01
5.150557368333204877e+00 2.720000000000000000e+02
2.517338313147380546e+00 1.800000000000000000e+01
5.058138724817831111e+00 8.000000000000000000e+01
5.031139908862839683e+00 8.200000000000000000e+01
2.801282277770344553e+00 2.500000000000000000e+01
1.830241233395675238e+00 1.100000000000000000e+01
5.142417539781717117e+00 7.500000000000000000e+01
5.150415011438251867e+00 2.720000000000000000e+02
2.517476888398637591e+00 1.800000000000000000e+01
1.930373758115277560e+00 1.300000000000000000e+01
5.031054132703829396e+00 8.200000000000000000e+01
4.838731755196149287e+00 1.620000000000000000e+02
1.596232975130729592e+00 5.000000000000000000e+00
1.207275951679540826e+00 3.000000000000000000e+00
5.031542219780380520e+00 8.200000000000000000e+01
1.615324805543500108e+00 7.000000000000000000e+00
1.595877471449586693e+00 5.000000000000000000e+00
1.575471621708353753e+00 4.000000000000000000e+00
1.838444813690903734e+00 1.500000000000000000e+01
3.600482355024148262e+00 4.100000000000000000e+01
5.142681279665141325e+00 7.500000000000000000e+01
4.357977281273988091e+00 1.450000000000000000e+02
5.150481838802836165e+00 2.720000000000000000e+02
4.838618824975347898e+00 1.620000000000000000e+02
5.057893225821376681e+00 8.000000000000000000e+01
2.113094341677439925e+00 2.300000000000000000e+01
1.596150243227525412e+00 5.000000000000000000e+00
1.576512113705082818e+00 4.000000000000000000e+00
1.838155955591853852e+00 1.500000000000000000e+01
2.642638522047952687e+00 1.500000000000000000e+01
1.334338559493862375e+00 6.000000000000000000e+00
1.057705327000932449e+00 4.000000000000000000e+00
1.777899383681202261e+00 7.000000000000000000e+00
1.209091438763706394e+00 4.000000000000000000e+00
2.801672086599202416e+00 2.500000000000000000e+01
3.363241522745176404e+00 3.300000000000000000e+01
7.393070980092081301e-01 2.000000000000000000e+00
9.629665146265024012e-01 4.000000000000000000e+00
1.103082874626186261e+00 5.000000000000000000e+00
2.902720993181851394e+00 1.300000000000000000e+01
7.303014745526423823e-01 2.000000000000000000e+00
1.321692828216938009e+00 5.000000000000000000e+00
1.420470593946548288e+00 5.000000000000000000e+00
1.829996169914400062e+00 1.100000000000000000e+01
1.388264550098974093e+00 7.000000000000000000e+00
1.252346119686421400e+00 5.000000000000000000e+00
1.177856467787382400e+00 4.000000000000000000e+00
7.322850856509661721e-01 2.000000000000000000e+00
7.213182094840984160e-01 2.000000000000000000e+00
1.987731340269440983e+00 1.800000000000000000e+01
1.724701043312543591e+00 1.100000000000000000e+01
