# theta phi size
-3.626510357720847111e+01 9.559939087188359963e+01 2.500000000000000000e+01
1.372547281934182024e+02 5.797542209234027411e+01 1.900000000000000000e+01
1.171086270670100227e+01 1.183572168744039175e+02 8.000000000000000000e+01
-1.753574499225925933e+02 1.291404024299126263e+02 1.030000000000000000e+02
-1.160565541191641046e+02 1.120416814557733431e+02 8.000000000000000000e+01
-1.559469520715479121e+02 1.256138676859169152e+02 1.030000000000000000e+02
-1.375345005264398992e+02 9.166441520009513955e-01 2.500000000000000000e+01
1.571190939093076793e+02 1.565810427160496090e+02 2.000000000000000000e+00
6.405572373316235257e+01 1.146191494779042301e+02 1.300000000000000000e+01
-3.419629775434913199e+01 9.559540905651012110e+01 5.000000000000000000e+00
-5.529330363737688714e+01 8.109478057193078371e+01 4.900000000000000000e+01
-8.707392429955669400e+01 6.176703180048731667e+01 8.000000000000000000e+01
-1.098910042537833647e+02 6.702838777484267041e+01 1.770000000000000000e+02
-1.007443130674625280e+02 6.863958277805390651e+01 4.600000000000000000e+01
-2.402025283047030868e+01 9.029218060979100358e+01 3.300000000000000000e+01
8.709070981253280053e+00 1.107058914669935064e+02 1.880000000000000000e+02
-3.419535555201356658e+01 9.559739805852318284e+01 1.240000000000000000e+02
-5.529531629716039021e+01 8.109802490722351820e+01 1.480000000000000000e+02
9.640646715336112038e+01 5.942201034855413866e+01 1.600000000000000000e+01
1.345328659412725187e+02 1.119241807412319076e+02 8.000000000000000000e+01
1.372592479865562041e+02 5.797364844118600047e+01 1.770000000000000000e+02
6.401512184493708446e+01 6.714029272074743915e+01 4.000000000000000000e+00
8.031886085962605648e+01 7.030464017840648694e+01 3.000000000000000000e+00
1.382342080163004141e+02 5.665765142617907202e+01 1.900000000000000000e+01
-1.368232515472029149e+02 5.846549106482191149e+01 1.600000000000000000e+01
7.525353222054928892e+01 7.527850640132928106e+01 9.000000000000000000e+00
3.048856882085373954e+01 5.764936379367993879e+01 2.500000000000000000e+01
3.053566245751539299e+01 1.162206011953987854e+02 1.200000000000000000e+01
2.535264516810639179e+01 1.127748323944852871e+02 8.500000000000000000e+01
5.668097320956325547e+01 1.190749965204707337e+02 3.000000000000000000e+00
1.591361173447117778e+02 1.092221013533299185e+02 1.400000000000000000e+01
1.290159195233100320e+01 7.679720176036398982e+01 1.200000000000000000e+01
1.357343844620819482e+02 1.202881130757686918e+02 4.600000000000000000e+01
1.171530690785120221e+01 1.183570968670756969e+02 4.000000000000000000e+00
-8.707289770549589036e+01 6.177157197961494717e+01 4.000000000000000000e+00
-6.185598265823887942e+01 5.497881164283283084e+01 9.000000000000000000e+00
-1.098899436359592698e+02 6.703221500301640390e+01 1.700000000000000000e+01
-4.580764682674161747e+01 1.081002908100598887e+02 1.030000000000000000e+02
3.795520747033968245e+00 5.928413492279977248e+01 3.300000000000000000e+01
6.392357634963288859e+01 6.965314490211599718e+01 1.880000000000000000e+02
7.052339622651639672e+01 6.405437150954952585e+01 5.200000000000000000e+01
1.255413547171729647e+02 1.173980104526203831e+02 1.240000000000000000e+02
-2.442831220705116024e+01 6.832124601138316677e+01 2.200000000000000000e+01
6.547153984122016368e+01 1.307383364876704661e+02 1.800000000000000000e+01
8.306926602511630620e+01 9.530679740608663053e+01 1.100000000000000000e+01
-1.007451621197154452e+02 6.864165876560537072e+01 1.500000000000000000e+01
5.809129874070286093e+01 1.183721780552497336e+02 1.600000000000000000e+01
6.440609012931172117e+01 1.134165620400307404e+02 2.000000000000000000e+00
1.908812397316824772e+01 1.130537211529336332e+02 2.000000000000000000e+00
3.348038296004742165e+01 1.249534896618602033e+02 1.480000000000000000e+02
-1.157415905480431348e+02 5.790731266145282063e+01 3.000000000000000000e+00
-1.208390547309412710e+02 1.280498619758240295e+02 1.100000000000000000e+01
1.069067720416448282e+02 1.076678307987037186e+02 7.000000000000000000e+00
2.123408034593112959e+01 7.302253120307841527e+01 5.000000000000000000e+00
1.755934729738111955e+01 6.248512468901011374e+01 7.000000000000000000e+00
-4.767254908262839308e+01 1.229989826998561000e+02 5.100000000000000000e+01
1.116575672273021524e+02 5.111250879965392357e+01 4.000000000000000000e+01
2.712389097902907054e+01 6.390005092379640672e+01 9.000000000000000000e+00
3.910638683916217673e+01 8.797465262064051217e+01 2.000000000000000000e+00
1.336663677036252977e+02 1.217878098657594848e+02 1.200000000000000000e+01
8.245962304276497434e+01 6.427584693716890563e+00 3.000000000000000000e+01
-9.403077406643186009e+01 5.726337434060126697e+01 2.500000000000000000e+01
-2.402388624344247248e+01 9.028854636480294005e+01 3.000000000000000000e+00
-6.970223084410084979e+00 5.369807198642830848e+00 2.000000000000000000e+00
6.343229312420174182e+01 4.889382866902972324e+01 2.000000000000000000e+00
-1.160590646886538480e+02 1.120468484472471005e+02 3.000000000000000000e+00
1.290312694914096596e+02 5.732031862410054401e+01 8.000000000000000000e+00
3.289191362606718627e+01 5.833106284600822278e+01 1.900000000000000000e+01
-1.775826684474346280e+02 1.315786574038767185e+02 2.000000000000000000e+00
-1.559593128049237123e+02 1.256151707703310905e+02 1.300000000000000000e+01
-1.505669491624279601e+02 5.019210027553765485e+01 7.000000000000000000e+00
-7.210841469678345561e+01 8.293366340803234493e+01 8.000000000000000000e+00
7.958500573460443661e+01 8.658754391102435477e+01 5.000000000000000000e+00
5.700761122740215825e+01 6.990330256840800338e+00 4.100000000000000000e+01
-1.376263292263632252e+02 9.162214900224517899e-01 1.700000000000000000e+01
8.709761788109380731e+00 1.107023947421122045e+02 2.500000000000000000e+01
1.571190466058803565e+02 1.565818471084571968e+02 4.900000000000000000e+01
1.971604163990372172e+01 1.129210088530699636e+02 1.600000000000000000e+01
6.406488096711167657e+01 1.146235224381191955e+02 7.000000000000000000e+00
2.406657339537124329e+01 5.438527954489507721e+01 1.890000000000000000e+02
9.292803803123825901e+01 1.182324793046721965e+02 5.600000000000000000e+01
-1.218937246750054300e+02 6.161937072588425224e+01 1.010000000000000000e+02
-1.155891126736050154e+02 6.657914337939639893e+01 2.800000000000000000e+01
-4.545966809019403598e+01 6.806961910197846066e+01 2.300000000000000000e+01
-1.159656814791099748e+02 1.128461943072479414e+02 2.600000000000000000e+01
9.292906462581953519e+01 1.182279391526931107e+02 8.100000000000000000e+01
1.342382901311101477e+02 7.200818882493855710e+01 1.890000000000000000e+02
-1.218993134649692394e+02 6.162231684922895170e+01 5.600000000000000000e+01
-1.155921589334672461e+02 6.658179822381084989e+01 5.000000000000000000e+00
-1.409398166666410930e+02 9.199928143492432753e+01 7.000000000000000000e+00
-4.636427275979468732e+01 5.821025505363498809e+01 2.800000000000000000e+01
7.590988621858450358e+01 1.207516508305367751e+02 2.300000000000000000e+01
2.405419069208980076e+01 5.438397275267444542e+01 9.500000000000000000e+01
1.078878291893828703e+02 9.706351583186304310e+01 1.500000000000000000e+02
-1.602934340334472836e+02 6.707315538383282671e+01 4.000000000000000000e+00
-4.546217184824637059e+01 6.805367847857822028e+01 9.500000000000000000e+01
1.457996643296203274e+02 8.440701426969873467e+01 6.500000000000000000e+01
-1.159446976116203416e+02 6.537714927639993334e+01 2.200000000000000000e+01
1.437348964227915076e+02 8.440060912811640037e+01 7.000000000000000000e+00
-4.274527180658181180e+01 1.220245779076597330e+02 8.000000000000000000e+00
-1.682891372932990350e+02 6.164278312559608963e+01 5.100000000000000000e+01
4.642550077407432418e+00 5.085959757008737370e+01 4.000000000000000000e+00
6.394344588083590253e+01 6.795831854422665685e+01 2.000000000000000000e+01
2.405304792845211281e+01 5.438613231408308479e+01 1.260000000000000000e+02
4.246549947356010080e+01 1.790833558479990302e+02 1.600000000000000000e+01
-2.288090609069232428e+01 2.341895728395038034e+01 3.000000000000000000e+01
-1.159442762668376474e+02 6.538085052209576986e+01 1.890000000000000000e+02
1.458037022456508680e+02 8.440459094348986469e+01 1.200000000000000000e+02
1.247066963626231200e+02 9.890521942806921629e+01 1.500000000000000000e+02
9.292607570044330600e+01 1.182329681995126833e+02 1.010000000000000000e+02
7.010899574621666375e+01 1.129716122251573296e+02 4.200000000000000000e+01
7.925568693253747199e+01 1.113604172219460935e+02 1.500000000000000000e+01
1.559797471695297020e+02 8.970781939020898221e+01 4.000000000000000000e+00
-1.712909290187467093e+02 6.929410853300647943e+01 2.000000000000000000e+01
1.458046444479864476e+02 8.440260194147683137e+01 1.500000000000000000e+01
1.247046837028396027e+02 9.890197509277646759e+01 1.260000000000000000e+02
-8.359353284663887962e+01 1.205779896514458613e+02 1.600000000000000000e+01
-4.546713405872749547e+01 6.807581925876810658e+01 2.300000000000000000e+01
-4.274075201344381725e+01 1.220263515588139711e+02 1.700000000000000000e+01
-1.159848781550629297e+02 1.128597072792525609e+02 4.000000000000000000e+01
-9.968113914037394352e+01 1.096953598215934989e+02 6.000000000000000000e+00
-4.176579198369958590e+01 1.233423485738209138e+02 2.600000000000000000e+01
4.317674845279708506e+01 1.215345089351780672e+02 1.000000000000000000e+01
-1.047464677794507253e+02 1.047214935986707047e+02 8.000000000000000000e+01
-1.495114311791462569e+02 1.223506362063200612e+02 7.000000000000000000e+00
-1.494643375424845999e+02 6.377939880460121458e+01 2.000000000000000000e+00
-1.546473548318936082e+02 6.722516760551469872e+01 2.100000000000000000e+01
-1.233190267904367516e+02 6.092500347952926631e+01 4.000000000000000000e+00
-2.086388265528822927e+01 7.077789864667008146e+01 8.000000000000000000e+00
-1.670984080476689826e+02 1.032027982396359960e+02 3.000000000000000000e+00
-4.426561553791806602e+01 5.971188692423131528e+01 7.000000000000000000e+00
-1.682846930921487854e+02 6.164290313292429602e+01 9.000000000000000000e+00
9.292710229450412385e+01 1.182284280203850528e+02 1.700000000000000000e+01
1.181440173417611135e+02 1.250211883571671478e+02 3.000000000000000000e+01
7.011005636404073016e+01 1.129677849969835961e+02 9.500000000000000000e+01
1.341923531732583967e+02 7.189970918994011129e+01 1.890000000000000000e+02
-1.762044792529660242e+02 1.207158650772002346e+02 5.600000000000000000e+01
-1.160764236503671185e+02 1.103468550978840028e+02 3.000000000000000000e+00
-1.094766037734836175e+02 1.159456284904504599e+02 1.200000000000000000e+02
-5.445864528282705663e+01 6.260198954737963817e+01 1.900000000000000000e+01
1.555716877929488362e+02 1.116787539886168190e+02 6.000000000000000000e+00
-1.145284601587798363e+02 4.926166351232952678e+01 2.000000000000000000e+00
-9.693073397488369380e+01 8.469320259391338368e+01 1.300000000000000000e+01
7.925483788028455479e+01 1.113583412343946293e+02 1.400000000000000000e+01
-1.219087012592971320e+02 6.162782194475028774e+01 3.000000000000000000e+00
-1.155939098706882930e+02 6.658343795996925962e+01 1.500000000000000000e+02
-1.609118760268317487e+02 6.694627884706636678e+01 5.000000000000000000e+00
-1.465196170399525784e+02 5.504651033813978955e+01 6.000000000000000000e+00
6.425840945195686515e+01 1.220926873385471794e+02 5.000000000000000000e+00
5.916094526905874318e+01 5.195013802417597759e+01 4.000000000000000000e+00
-7.309322795835517184e+01 7.233216920129626715e+01 6.500000000000000000e+01
-1.587659196540688811e+02 1.069774687969215847e+02 2.000000000000000000e+00
-1.624406527026188769e+02 1.175148753109898792e+02 3.300000000000000000e+01
1.323274509173716353e+02 5.700101730014389290e+01 6.000000000000000000e+00
-6.834243277269787598e+01 1.288874912003460622e+02 4.000000000000000000e+00
-1.528761090209709437e+02 1.160999490762035862e+02 4.000000000000000000e+00
-1.408936131608378162e+02 9.202534737935948783e+01 1.500000000000000000e+01
-4.633363229637471647e+01 5.821219013424052235e+01 1.010000000000000000e+02
-9.754037695723502566e+01 1.735724153062831192e+02 3.000000000000000000e+00
8.596922593356815412e+01 1.227366256593987401e+02 2.200000000000000000e+01
1.559761137565575382e+02 8.971145363519705995e+01 5.000000000000000000e+00
1.730297769155899346e+02 1.746301928013571398e+02 2.000000000000000000e+00
-1.165677068757982511e+02 1.311061713309702839e+02 3.000000000000000000e+00
6.394093531134615205e+01 6.795315155275288532e+01 1.200000000000000000e+01
-5.096873050859034038e+01 1.226796813758994773e+02 7.000000000000000000e+00
-1.471080863739328208e+02 1.216689371539917772e+02 7.000000000000000000e+00
2.417331552565356478e+00 4.842134259612327440e+01 8.000000000000000000e+00
2.404068719507630192e+01 5.438482922966891664e+01 2.000000000000000000e+00
2.943305083757206475e+01 1.298078997244623451e+02 1.300000000000000000e+01
1.078915853032165444e+02 9.706633659196765507e+01 4.200000000000000000e+01
-1.004149942653955492e+02 9.341245608897563102e+01 2.800000000000000000e+01
-1.229923887725978631e+02 1.730096697431592077e+02 5.100000000000000000e+01
4.237367077363677481e+01 1.790837785099775488e+02 1.500000000000000000e+01
-1.712902382118905962e+02 6.929760525788779546e+01 7.000000000000000000e+00
-2.288095339411963991e+01 2.341815289154281388e+01 1.890000000000000000e+02
-1.602839583600962783e+02 6.707899114693003639e+01 5.600000000000000000e+01
-1.159351190328883519e+02 6.537647756188079029e+01 1.080000000000000000e+02
-9.109555676776427902e+01 5.881414132505244652e+01 2.400000000000000000e+01
6.486913051878129011e+01 1.105871818635684036e+02 2.500000000000000000e+01
8.205103109852274201e+01 1.113666592754109814e+02 4.000000000000000000e+00
6.571350413175557037e+01 6.883024482703537217e+01 1.890000000000000000e+02
-1.028168168510596274e+02 1.162828951930807477e+02 2.000000000000000000e+00
-9.112905819519912143e+01 5.883511382747568064e+01 5.600000000000000000e+01
1.290652347055433893e+02 7.762647726295702455e+01 7.000000000000000000e+00
6.487070277299201848e+01 1.105847263031548238e+02 2.400000000000000000e+01
8.229834764768386890e+01 9.440948520549009970e+01 1.640000000000000000e+02
8.205068881890699117e+01 1.113605927450134061e+02 4.400000000000000000e+01
-3.566303705191354823e+01 1.006647366886212041e+02 5.000000000000000000e+00
-1.714771860872191667e+02 6.411741840592121378e+01 9.700000000000000000e+01
-3.565991625692424805e+01 1.006708335602390321e+02 6.300000000000000000e+01
1.085173351905411465e+01 8.364064822547696565e+00 7.000000000000000000e+00
-1.714789540457050805e+02 6.412246716710305350e+01 1.200000000000000000e+01
6.746612412610957676e+01 6.590027264050191036e+01 4.400000000000000000e+01
5.611255936772148090e+01 2.901704511220685134e+01 1.800000000000000000e+01
-1.147419691596562785e+02 1.103274658603183553e+02 2.700000000000000000e+01
1.503453545241341374e+02 1.127358269520847074e+02 1.040000000000000000e+02
-1.717899596765564922e+02 3.264504537607353374e+00 9.700000000000000000e+01
-1.093523134933660117e+02 2.819155009854281957e+01 4.200000000000000000e+01
6.063013516232063438e+01 1.111999014595639181e+02 1.890000000000000000e+02
-3.566623696674246702e+01 1.006632109074703294e+02 1.230000000000000000e+02
1.297488200351105263e+02 1.127335584992518562e+02 1.640000000000000000e+02
-5.804422673083152517e+01 8.033044605582766451e+01 5.600000000000000000e+01
-3.062890540041341225e+01 6.991735364670218189e+01 1.090000000000000000e+02
-8.960477981967370908e+01 8.459212581138567089e+01 1.000000000000000000e+01
6.765867753282489616e+01 1.127994144051006771e+02 5.000000000000000000e+00
6.355023488629661443e+01 1.142984820270329749e+02 2.000000000000000000e+00
-9.109602041343777046e+01 5.881411696408679290e+01 1.800000000000000000e+01
-7.966196685565964231e+01 8.617856066138382687e+01 2.700000000000000000e+01
-1.014336533619516842e+02 8.950184963848576558e+01 1.800000000000000000e+01
-3.566311687261340779e+01 1.006693058928784410e+02 1.050000000000000000e+02
1.310449560777213946e+02 1.120285480554324664e+02 4.000000000000000000e+00
-5.804333433247879270e+01 8.033132752626094941e+01 3.000000000000000000e+00
-3.062296783775837739e+01 6.990372079980591025e+01 1.000000000000000000e+01
