# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 1.102582374451419045e-04 -4.348081144180031169e-12 -3.493725652761107691e-12
4.200000000000000178e+00 1.032235364001807265e-04 -3.804691312025312195e-12 -3.169286775016463515e-12
4.214999999999999858e+00 1.406353460682852052e-04 -2.475985760661664408e-12 -2.132298285820267123e-12
4.230000000000000426e+00 1.768721534049985666e-04 -8.734074831484393545e-13 -8.103150097832635856e-13
4.245000000000000107e+00 1.920733549852088329e-04 -7.698143784098939291e-14 -1.412533581087854765e-13
4.259999999999999787e+00 2.041325921449538283e-04 -8.670762473931440943e-14 -2.956435873792568149e-13
4.275000000000000355e+00 2.430025282172051937e-04 -1.698467796238687045e-12 -1.358136234308546917e-12
4.290000000000000036e+00 2.765025305054014115e-04 -3.263728917031714687e-12 -2.533538026422686230e-12
4.304999999999999716e+00 2.553836109150386946e-04 -4.270900217371124485e-12 -3.395523322265614693e-12
4.320000000000000284e+00 2.394838993548670247e-04 -4.038008447615142561e-12 -3.402850459504970499e-12
4.334999999999999964e+00 2.943651268842370494e-04 -2.849049037035925940e-12 -2.443676375151166319e-12
4.349999999999999645e+00 3.675273496326764144e-04 -1.386438565339013791e-12 -1.282928857515738822e-12
4.365000000000000213e+00 3.953273614343069675e-04 -1.046288300350279996e-13 -1.788616577816954789e-13
4.379999999999999893e+00 3.758944204923717058e-04 2.989427155437426077e-14 -1.250054228584908358e-13
4.394999999999999574e+00 3.417526248315691517e-04 -1.323929773735655106e-12 -8.371430584420849190e-13
4.410000000000000142e+00 3.518578733448171625e-04 -2.858628443762571306e-12 -2.031672061805780133e-12
4.424999999999999822e+00 3.912198976538105999e-04 -4.403819258631871305e-12 -3.167350770617215303e-12
4.440000000000000391e+00 3.934216178064914304e-04 -4.822559952783434057e-12 -3.477407621832824859e-12
4.455000000000000071e+00 3.983808059374871480e-04 -3.944320269634836326e-12 -2.904999196591800381e-12
4.469999999999999751e+00 4.646320742107135082e-04 -2.223773671728580675e-12 -1.564426924193101136e-12
4.485000000000000320e+00 4.958445784396109390e-04 -6.843233635910933125e-13 -4.201851505384350314e-13
4.500000000000000000e+00 4.543737839162523273e-04 -7.794818176228572221e-15 1.367698831555504580e-14
4.514999999999999680e+00 4.121029288131905499e-04 -9.902914529111404344e-13 -4.024906884737801781e-13
4.530000000000000249e+00 3.971360101770668449e-04 -2.551640532752555735e-12 -1.527808816909106169e-12
4.544999999999999929e+00 4.026998850193141966e-04 -4.237094706814010519e-12 -2.879108336673554567e-12
4.559999999999999609e+00 4.057132436968424738e-04 -5.137233161666536087e-12 -3.574701663847258564e-12
4.575000000000000178e+00 3.970970425935180237e-04 -4.456174144914861097e-12 -3.103612620260288857e-12
4.589999999999999858e+00 4.244985981296522937e-04 -3.046642827815065712e-12 -2.118925931234594986e-12
4.605000000000000426e+00 4.798016334652613346e-04 -1.079021690261652886e-12 -8.776661647984978767e-13
4.620000000000000107e+00 5.216104272634525252e-04 8.222555005410371590e-14 -6.011057254966607991e-14
4.634999999999999787e+00 5.061996895597692392e-04 -5.290914508136115479e-13 -2.643442356812690763e-13
4.650000000000000355e+00 4.414057355162648300e-04 -2.003551879435830505e-12 -1.177113758881519989e-12
4.665000000000000036e+00 3.918977829647785072e-04 -4.000095222647705901e-12 -2.571045466707187050e-12
4.679999999999999716e+00 4.106358535343607175e-04 -5.040718701724267690e-12 -3.338307282949856144e-12
4.695000000000000284e+00 4.266492105944388880e-04 -5.182487400558206132e-12 -3.278103466864671732e-12
4.709999999999999964e+00 3.773236132059987202e-04 -3.686141320583174850e-12 -2.392892384761003932e-12
4.724999999999999645e+00 3.827419094701300928e-04 -1.688770504047215577e-12 -1.078734193932481361e-12
4.740000000000000213e+00 4.481270876201259856e-04 -2.703260209617202516e-13 -4.678622171654648104e-14
4.754999999999999893e+00 4.212610685273357469e-04 -1.697723165171929661e-13 7.767392441791229122e-14
4.769999999999999574e+00 2.916442044118144894e-04 -1.557565758952097320e-12 -8.196551848280636539e-13
4.785000000000000142e+00 2.165972669801938255e-04 -3.524359423181425865e-12 -2.112266758830901043e-12
4.799999999999999822e+00 2.325729335206638826e-04 -5.103815188571442448e-12 -3.203304899552115114e-12
4.815000000000000391e+00 2.834922042807275222e-04 -5.386216688317337800e-12 -3.554600902546058224e-12
4.830000000000000071e+00 3.517834525100585474e-04 -4.428776782999722060e-12 -2.878864715621976741e-12
4.844999999999999751e+00 4.021725725645020066e-04 -2.344886756964368670e-12 -1.690145474836513927e-12
4.860000000000000320e+00 3.805000345544762297e-04 -6.126232772802080164e-13 -4.419613479214479337e-13
4.875000000000000000e+00 2.795634670398269850e-04 2.912309920621680177e-14 -4.442162822704998868e-14
4.889999999999999680e+00 1.919149658190788532e-04 -7.607820290139028821e-13 -5.253334336063813995e-13
4.905000000000000249e+00 2.099473943981619573e-04 -2.755038874841295725e-12 -1.599865078178059329e-12
4.919999999999999929e+00 2.759254121069004695e-04 -4.816483507683958684e-12 -2.929414415086606556e-12
4.934999999999999609e+00 2.946417561281167163e-04 -5.808616992045534999e-12 -3.544570365811573071e-12
4.950000000000000178e+00 3.013093515418507895e-04 -5.049022748220485904e-12 -3.248839330649501950e-12
4.964999999999999858e+00 3.604048773903564817e-04 -3.333730305292005851e-12 -2.068799244298768903e-12
4.980000000000000426e+00 3.950734385398460558e-04 -1.174182656319444670e-12 -9.435957011173918412e-13
4.995000000000000107e+00 3.373614893960180661e-04 1.220737882106914984e-13 -1.410806510270517818e-14
5.009999999999999787e+00 2.579491433113700882e-04 -4.111513156474125073e-13 -2.479036400431305571e-13
5.025000000000000355e+00 2.721443483494415116e-04 -2.205497667629637084e-12 -1.218042192905265207e-12
5.040000000000000036e+00 3.802480711969646876e-04 -4.635835436955014756e-12 -2.496968899078363463e-12
5.054999999999999716e+00 4.486266576942538054e-04 -6.167096761005887645e-12 -3.405021098542100425e-12
5.070000000000000284e+00 4.357469176156023027e-04 -5.776395653663553264e-12 -3.484993074100640846e-12
5.084999999999999964e+00 4.112581049818750389e-04 -4.316161732808249995e-12 -2.426089796751568536e-12
5.099999999999999645e+00 4.065567456698060411e-04 -2.013990338915091334e-12 -1.164383902966187849e-12
5.115000000000000213e+00 4.104113285028701541e-04 -4.043582278500522555e-13 -1.286594005099297220e-13
5.129999999999999893e+00 4.177123549052100260e-04 -1.696080909747102482e-13 1.144932967411537654e-13
5.144999999999999574e+00 4.500806985283378747e-04 -1.764561167519489851e-12 -7.185283139396346540e-13
5.160000000000000142e+00 5.294270080921092969e-04 -4.165814252957965586e-12 -2.203242365828262937e-12
5.174999999999999822e+00 5.836071007872326022e-04 -5.895586233597049025e-12 -3.229973007984289710e-12
5.190000000000000391e+00 5.268431425853731254e-04 -6.442286339689469042e-12 -3.571346564964482610e-12
5.205000000000000071e+00 4.409892114511301808e-04 -5.294323801487953503e-12 -2.943145942464801562e-12
5.219999999999999751e+00 4.837937190511690244e-04 -2.792611355469429407e-12 -1.716082546235184329e-12
5.235000000000000320e+00 6.322729818956929204e-04 -8.700469079332503917e-13 -4.851684995820865684e-13
5.250000000000000000e+00 7.462515856938786718e-04 1.869607857807983460e-14 1.001716072664455442e-14
5.264999999999999680e+00 7.970707422850567547e-04 -1.035877097708367165e-12 -6.568512067650509582e-13
5.280000000000000249e+00 7.903385509466717695e-04 -3.579019085906126871e-12 -1.888917704018689266e-12
5.294999999999999929e+00 7.247645628454466027e-04 -5.962344627395727566e-12 -3.202398679140058967e-12
5.309999999999999609e+00 6.712878589637746862e-04 -6.935150730551472839e-12 -3.831137160662937427e-12
5.325000000000000178e+00 6.966653300530326054e-04 -6.099607351691665720e-12 -3.490301462705942343e-12
5.339999999999999858e+00 7.682738471761971222e-04 -3.967305260563578342e-12 -2.322000132421093348e-12
5.355000000000000426e+00 8.225510626200666087e-04 -1.561425996661756386e-12 -9.799324867076826146e-13
5.370000000000000107e+00 8.567467339297904494e-04 -1.894420821287433769e-13 -8.876154145725563694e-14
5.384999999999999787e+00 8.827188531980514896e-04 -5.903179621550438621e-13 -4.158734512907206790e-13
5.400000000000000355e+00 8.899556702741950875e-04 -2.820675390569584672e-12 -1.423099511762429731e-12
5.415000000000000036e+00 8.527198046170622603e-04 -5.573485175293583237e-12 -2.823149670681629250e-12
5.429999999999999716e+00 7.649588340644733475e-04 -7.256836034848574065e-12 -3.765831011445569789e-12
5.445000000000000284e+00 7.244685843239631606e-04 -6.904611513632701937e-12 -3.538757023562122663e-12
5.459999999999999964e+00 7.937938475779532377e-04 -5.198784861287741536e-12 -2.683169369363649678e-12
5.474999999999999645e+00 8.653901818015397041e-04 -2.309886334396118117e-12 -1.170646339419747232e-12
5.490000000000000213e+00 8.457880890903324289e-04 -3.981136263564559235e-13 -2.505139655135057338e-13
5.504999999999999893e+00 8.103763618847042993e-04 -3.175314908891490904e-14 -9.266559090822867725e-15
5.519999999999999574e+00 8.486083350250778201e-04 -1.949843236127959749e-12 -8.441934606000119147e-13
5.535000000000000142e+00 8.719937719553969013e-04 -4.901754784191852827e-12 -2.358005329592759695e-12
5.549999999999999822e+00 8.138829421561188937e-04 -7.239176423005083724e-12 -3.526291443419835925e-12
5.565000000000000391e+00 8.086614297220101610e-04 -7.540874904359530976e-12 -3.867111924919058649e-12
5.580000000000000071e+00 9.258003462576797071e-04 -6.204901936968770569e-12 -3.038177077770894112e-12
5.594999999999999751e+00 1.014814145730569273e-03 -3.515400726792883847e-12 -1.779065938743188937e-12
5.610000000000000320e+00 9.606295423494060071e-04 -7.797699076304534362e-13 -5.445258587224074435e-13
5.625000000000000000e+00 8.565953685480548474e-04 -4.437255847056881883e-14 1.174384539215812559e-14
5.639999999999999680e+00 8.236130988640150141e-04 -1.366125986517998139e-12 -5.359678762782094975e-13
5.655000000000000249e+00 8.664239920518762572e-04 -4.290282840886277290e-12 -2.017130767151086279e-12
5.669999999999999929e+00 9.173975923618127304e-04 -6.884019103620013647e-12 -3.466635889747421762e-12
5.684999999999999609e+00 9.485731886726550544e-04 -8.294831268495005655e-12 -4.002181068570005648e-12
5.700000000000000178e+00 9.415941494580817861e-04 -7.328933651090327889e-12 -3.709646023487392993e-12
5.714999999999999858e+00 8.946507570793613140e-04 -4.611603858874866090e-12 -2.276391950765139716e-12
5.730000000000000426e+00 8.437604211751423278e-04 -1.620918558917549936e-12 -9.233231727559328737e-13
5.745000000000000107e+00 8.338572123626070143e-04 -1.188020708715469850e-13 -2.176568678705246566e-14
5.759999999999999787e+00 8.597693957515181729e-04 -7.308275555815869013e-13 -5.071775377524599839e-13
5.775000000000000355e+00 8.832462552318329219e-04 -3.058795527646171877e-12 -1.529365809049405958e-12
5.790000000000000036e+00 9.077261019611385096e-04 -6.420806625767487144e-12 -3.086486725945862286e-12
5.804999999999999716e+00 9.199081087229096787e-04 -8.372446062242866871e-12 -4.099744513241162550e-12
5.820000000000000284e+00 8.780320479650008392e-04 -8.231592810742616090e-12 -4.000704982327225392e-12
5.834999999999999964e+00 8.277497022119092995e-04 -5.941625117437805395e-12 -3.014898033915256190e-12
5.849999999999999645e+00 8.220656623695518639e-04 -2.866637258299909283e-12 -1.541456783185595704e-12
5.865000000000000213e+00 8.409765239575719975e-04 -4.845581237099344231e-13 -2.909239658983442199e-13
5.879999999999999893e+00 8.514194311025069517e-04 -5.006163911481614229e-13 -2.018305848341766907e-13
5.894999999999999574e+00 8.642836249424454276e-04 -2.744503469064047169e-12 -1.158646027539448967e-12
5.910000000000000142e+00 9.441714844815249363e-04 -5.851681751422358230e-12 -2.595394471715451650e-12
5.924999999999999822e+00 1.054220336558310545e-03 -8.628734995521967470e-12 -4.083291909596753928e-12
5.940000000000000391e+00 1.100145431614990565e-03 -9.256452132785136571e-12 -4.316783482116799959e-12
5.955000000000000071e+00 1.073224923631224681e-03 -7.393920426734938942e-12 -3.379905134412115693e-12
5.969999999999999751e+00 1.022361473284126576e-03 -4.291695092309151716e-12 -1.897934473951589297e-12
5.985000000000000320e+00 9.985821283856263775e-04 -9.160403617975499940e-13 -4.683419903510481609e-13
6.000000000000000000e+00 9.724188608555214830e-04 -1.660444854453025262e-13 8.525733448513462115e-14
6.014999999999999680e+00 8.927008630427515912e-04 -1.586886224021985101e-12 -6.924984419068479651e-13
6.030000000000000249e+00 8.798013159398640481e-04 -5.121943823698671292e-12 -2.003957680743655555e-12
6.044999999999999929e+00 1.003087082078704673e-03 -8.326654720084773821e-12 -3.538939944600214878e-12
6.059999999999999609e+00 1.131903504449083275e-03 -9.893694167725670305e-12 -4.472601068417467090e-12
6.075000000000000178e+00 1.145397969950556760e-03 -8.686341566093119520e-12 -3.922638876698201890e-12
6.089999999999999858e+00 1.069091984643152915e-03 -5.443413583689706586e-12 -2.572403578926802334e-12
6.105000000000000426e+00 1.039590551811811481e-03 -2.040890819610015875e-12 -9.891001805566616935e-13
6.120000000000000107e+00 1.132868967301671470e-03 -7.031511361271145827e-14 -1.965248126596676747e-13
6.134999999999999787e+00 1.214879455219419757e-03 -8.390850994963775775e-13 -4.504728601094561930e-13
6.150000000000000355e+00 1.218208029879278009e-03 -3.949296845235358431e-12 -1.665679194614815277e-12
6.165000000000000036e+00 1.256715000287976503e-03 -7.752491203866220478e-12 -3.358974755858876749e-12
6.179999999999999716e+00 1.339696629328313016e-03 -1.020230509639987771e-11 -4.620864842068712119e-12
6.195000000000000284e+00 1.342750199289768909e-03 -9.934570358520895680e-12 -4.484396741033242908e-12
6.209999999999999964e+00 1.257585096082258769e-03 -7.119817246811699251e-12 -3.176944128195700770e-12
6.224999999999999645e+00 1.203328705586044489e-03 -3.463274438752568927e-12 -1.523351168615145159e-12
6.240000000000000213e+00 1.252773731797732215e-03 -8.407747567501688939e-13 -2.341605980516756043e-13
6.254999999999999893e+00 1.408912435922310413e-03 -3.323431591598511827e-13 -2.472888277086247542e-13
6.269999999999999574e+00 1.542835812307893906e-03 -3.018152381024889319e-12 -1.220446161266458956e-12
6.285000000000000142e+00 1.540983194763277664e-03 -7.078991353767545038e-12 -2.984946116874782460e-12
6.299999999999999822e+00 1.452260131461498294e-03 -1.046871866343061240e-11 -4.515763380307022451e-12
6.315000000000000391e+00 1.368912820661885577e-03 -1.114082345433707936e-11 -4.790945595223320529e-12
6.330000000000000071e+00 1.329865165044824549e-03 -8.811162520526868602e-12 -3.951986717198353695e-12
6.344999999999999751e+00 1.321940535887952684e-03 -4.957738640724948863e-12 -2.339332667819628217e-12
6.360000000000000320e+00 1.349524001917325189e-03 -1.172019766346022658e-12 -6.931770754323323374e-13
6.375000000000000000e+00 1.451147079019478314e-03 -6.887705333121953269e-14 -1.213520162448804473e-13
6.389999999999999680e+00 1.577879356060074567e-03 -1.818840758262963594e-12 -7.943877468396964148e-13
6.405000000000000249e+00 1.621905894690814365e-03 -5.910393999737942991e-12 -2.541139419057013741e-12
6.419999999999999929e+00 1.585479067810022236e-03 -9.842352459536645417e-12 -4.225353247258014028e-12
6.434999999999999609e+00 1.538424594235997256e-03 -1.156827917032602038e-11 -5.080257668399132916e-12
6.450000000000000178e+00 1.528700845871228120e-03 -1.034935746360348518e-11 -4.507767601287200181e-12
6.464999999999999858e+00 1.557887957668542545e-03 -6.526573964189929176e-12 -2.849558150664406543e-12
6.480000000000000426e+00 1.593248834841430595e-03 -2.146365639418398829e-12 -1.128196264447953840e-12
6.495000000000000107e+00 1.609951790158804796e-03 6.013874875472439280e-15 -2.641756054488080230e-14
6.509999999999999787e+00 1.619145086878923112e-03 -8.653171737035880355e-13 -3.962587302899650070e-13
6.525000000000000355e+00 1.625201371366014058e-03 -4.760284896811619797e-12 -1.982538980386913134e-12
6.540000000000000036e+00 1.624380587173235302e-03 -9.518839377737917241e-12 -3.591546514758756800e-12
6.554999999999999716e+00 1.650158643118952717e-03 -1.246948770671242678e-11 -4.966256765377174523e-12
6.570000000000000284e+00 1.686534898585882736e-03 -1.207730979780540890e-11 -4.800500281598267224e-12
6.584999999999999964e+00 1.674575049264319382e-03 -8.740357359730442012e-12 -3.633060359445026187e-12
6.599999999999999645e+00 1.624826983990114437e-03 -4.106867874419077512e-12 -1.693154449092710958e-12
6.615000000000000213e+00 1.622078569190728292e-03 -7.350907439835164354e-13 -2.857228180305354585e-13
