# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979945431529420041e-01 1.356395084205735124e-01 8.197542102867546587e-01 4.062357760582612637e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989945321954178947e-01 1.382567137005006885e-01 8.170232134729176199e-01 4.187528447883477611e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999945212378940074e-01 1.357532999544833752e-01 8.178197542102867423e-01 4.198907601274465273e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009945102803694539e-01 1.354119253527537592e-01 8.141784251251706905e-01 4.517523896222121194e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019944993228451224e-01 1.423532089212562468e-01 8.043923532089212181e-01 4.779244424214838111e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029944883653212351e-01 1.391670459717797015e-01 8.079198907601274904e-01 4.961310878470642088e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039944774077971257e-01 1.356395084205735124e-01 8.081474738279471604e-01 5.211652253072371344e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049944664502727942e-01 1.391670459717797015e-01 8.050751024123805610e-01 4.858898497951752438e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059944554927482407e-01 1.387118798361401950e-01 8.031406463359126446e-01 5.405097860719162289e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069944445352243534e-01 1.390532544378698110e-01 7.979062357760582369e-01 5.894401456531633832e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079944335777002440e-01 1.378015475648611821e-01 7.959717796995903205e-01 6.190259444697314428e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089944226201759125e-01 1.405325443786982209e-01 7.943786982248520756e-01 6.076467910787437116e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099944116626515811e-01 1.409877105143377274e-01 7.935821574874829532e-01 6.053709604005461792e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109944007051274717e-01 1.422394173873463841e-01 7.877787892580792040e-01 6.406463359126081392e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119943897476033623e-01 1.408739189804278646e-01 7.873236231224396420e-01 6.793354574419663283e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129943787900790308e-01 1.434911242603550408e-01 7.860719162494310686e-01 6.634046426945834629e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139943678325546994e-01 1.417842512517068776e-01 7.820892125625853453e-01 6.895766954938552240e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149943568750305900e-01 1.475876194811105990e-01 7.750341374601729116e-01 7.066454255803368556e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159943459175064806e-01 1.488393263541192557e-01 7.683204369594902605e-01 7.578516158397814728e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169943349599821492e-01 1.490669094219390090e-01 7.576240327719617751e-01 8.648156577150660496e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179943240024578177e-01 1.479289940828402428e-01 7.484069185252617551e-01 9.615384615384615918e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189943130449337083e-01 1.528220300409649512e-01 7.403277196176604180e-01 1.004779244424214846e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199943020874095989e-01 1.523668639053254448e-01 7.336140191169776559e-01 1.074192080109239861e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209942911298852675e-01 1.550978607191624836e-01 7.262175694128356618e-01 1.114019116977696816e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219942801723609360e-01 1.539599453800637174e-01 7.225762403277196100e-01 1.154984069185252676e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229942692148368266e-01 1.560081929904415243e-01 7.191624943104233392e-01 1.164087391898042806e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239942582573127172e-01 1.553254437869822369e-01 7.167728720983158608e-01 1.192535275375512099e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249942472997883858e-01 1.537323623122439642e-01 7.151797906235776159e-01 1.218707328174783860e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259942363422640543e-01 1.572598998634501533e-01 7.119936276741010150e-01 1.232362312243969055e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269942253847399449e-01 1.569185252617205373e-01 7.091488393263540857e-01 1.258534365043240677e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279942144272160576e-01 1.564633591260810308e-01 7.090350477924441952e-01 1.280154756486117373e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289942034696915041e-01 1.563495675921711403e-01 7.099453800637232082e-01 1.266499772416932179e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299941925121671726e-01 1.530496131087847045e-01 7.111970869367318926e-01 1.284706417842512438e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309941815546432853e-01 1.560081929904415243e-01 7.045971779699590209e-01 1.314292216659080637e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319941705971191759e-01 1.565771506599908935e-01 7.023213472917615441e-01 1.338188438780154865e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329941596395948444e-01 1.595357305416477134e-01 6.966317705962676854e-01 1.397360036413290985e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339941486820702909e-01 1.609012289485662328e-01 6.926490669094219621e-01 1.417842512517068776e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349941377245464036e-01 1.555530268548019901e-01 6.916249431042330587e-01 1.474738279472007363e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359941267670222942e-01 1.547564861174328676e-01 6.908284023668639362e-01 1.503186162949476656e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369941158094979627e-01 1.546426945835229771e-01 6.878698224852071164e-01 1.519116977696859383e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379941048519736313e-01 1.573736913973600438e-01 6.835457441966317216e-01 1.548702776513427304e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389940938944495219e-01 1.557806099226217433e-01 6.810423304506144637e-01 1.574874829312699065e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399940829369254125e-01 1.531634046426945950e-01 6.833181611288120516e-01 1.589667728720983164e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409940719794010811e-01 1.547564861174328676e-01 6.835457441966317216e-01 1.580564406008193035e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419940610218767496e-01 1.549840691852526209e-01 6.851388256713700775e-01 1.561219845243513871e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429940500643526402e-01 1.540737369139736079e-01 6.875284478834774449e-01 1.529358215748748417e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439940391068285308e-01 1.516841147018661851e-01 6.908284023668639362e-01 1.527082385070550885e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449940281493041994e-01 1.511151570323167881e-01 6.941283568502503165e-01 1.495220755575785154e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459940171917798679e-01 1.545289030496131144e-01 6.924214838416021811e-01 1.494082840236686527e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469940062342557585e-01 1.577150659990896597e-01 6.895766954938552518e-01 1.488393263541192557e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479939952767316491e-01 1.538461538461538547e-01 6.940145653163404260e-01 1.473600364132908458e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489939843192073177e-01 1.533909877105143482e-01 6.979972690031861493e-01 1.451979972690031762e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499939733616829862e-01 1.517979062357760478e-01 7.000455166135639562e-01 1.429221665908056438e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509939624041588768e-01 1.545289030496131144e-01 6.981110605370960398e-01 1.415566681838871244e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519939514466347674e-01 1.532771961766044577e-01 6.986800182066453813e-01 1.439462903959945472e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529939404891104360e-01 1.520254893035958010e-01 7.007282658170231882e-01 1.434911242603550408e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539939295315861045e-01 1.556668183887118806e-01 7.005006827492034072e-01 1.390532544378698110e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549939185740619951e-01 1.531634046426945950e-01 7.041420118343195700e-01 1.378015475648611821e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559939076165381078e-01 1.561219845243513871e-01 7.032316795630405570e-01 1.367774237596722786e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569938966590135543e-01 1.560081929904415243e-01 7.010696404187528596e-01 1.380291306326809353e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579938857014892228e-01 1.517979062357760478e-01 7.045971779699590209e-01 1.383705052344105513e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589938747439653355e-01 1.544151115157032239e-01 7.056213017751479244e-01 1.366636322257624159e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599938637864412261e-01 1.563495675921711403e-01 7.057350933090578149e-01 1.335912608101957333e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609938528289168946e-01 1.571461083295402905e-01 7.057350933090578149e-01 1.331360946745562268e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619938418713923411e-01 1.541875284478834707e-01 7.057350933090578149e-01 1.351843422849340060e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629938309138684538e-01 1.577150659990896597e-01 7.035730541647701175e-01 1.346153846153846090e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639938199563443444e-01 1.572598998634501533e-01 7.023213472917615441e-01 1.352981338188438687e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649938089988200129e-01 1.572598998634501533e-01 7.047109695038689114e-01 1.329085116067364458e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659937980412956815e-01 1.548702776513427304e-01 7.098315885298134287e-01 1.296085571233500100e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669937870837715721e-01 1.555530268548019901e-01 7.130177514792899185e-01 1.252844788347746985e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679937761262474627e-01 1.601046882111970826e-01 7.132453345471096995e-01 1.222121074192080159e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689937651687231313e-01 1.632908511606736557e-01 7.140418752844788219e-01 1.180018206645425533e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699937542111987998e-01 1.638598088302230249e-01 7.165452890304960798e-01 1.143604915794264876e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709937432536746904e-01 1.629494765589440120e-01 7.218934911242603780e-01 1.100364132908511622e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719937322961505810e-01 1.661356395084205850e-01 7.220072826581702685e-01 1.027537551206190308e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729937213386262496e-01 1.657942649066909413e-01 7.289485662266727006e-01 9.888484296768319803e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739937103811019181e-01 1.664770141101502010e-01 7.288347746927628101e-01 9.729176149294492537e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749936994235778087e-01 1.696631770596267741e-01 7.321347291761493015e-01 9.194355939918069653e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759936884660536993e-01 1.657942649066909413e-01 7.348657259899863403e-01 9.114701866181156020e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769936775085293679e-01 1.619253527537551085e-01 7.363450159308146947e-01 9.319526627218935322e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779936665510050364e-01 1.621529358215748617e-01 7.379380974055530507e-01 9.171597633136094330e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789936555934809270e-01 1.574874829312699065e-01 7.405553026854801990e-01 9.558488848429676221e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799936446359568176e-01 1.603322712790168358e-01 7.347519344560764498e-01 9.990896677287210148e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809936336784324862e-01 1.616977696859353553e-01 7.255348202093764298e-01 1.050295857988165632e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819936227209081547e-01 1.596495220755575761e-01 7.209831588529813651e-01 1.106053709604005453e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829936117633840453e-01 1.609012289485662328e-01 7.206417842512516936e-01 1.110605370960400518e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839936008058601580e-01 1.644287664997724219e-01 7.151797906235776159e-01 1.136777423759672279e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849935898483356045e-01 1.660218479745106945e-01 7.140418752844788219e-01 1.134501593081474746e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859935788908112730e-01 1.639736003641329154e-01 7.170004551661356418e-01 1.112881201638598050e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869935679332873857e-01 1.607874374146563423e-01 7.185935366408738867e-01 1.143604915794264876e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879935569757632763e-01 1.621529358215748617e-01 7.154073736913973969e-01 1.157259899863450209e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889935460182389448e-01 1.626081019572143960e-01 7.163177059626764098e-01 1.153846153846153910e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899935350607143913e-01 1.606736458807464796e-01 7.122212107419207960e-01 1.205052344105598527e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909935241031905040e-01 1.580564406008193035e-01 7.119936276741010150e-01 1.242603550295857950e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919935131456663946e-01 1.558944014565316338e-01 7.098315885298134287e-01 1.281292671825216278e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929935021881420631e-01 1.556668183887118806e-01 7.141556668183887124e-01 1.234638142922166587e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939934912306177317e-01 1.569185252617205373e-01 7.144970414201183839e-01 1.207328174783796060e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949934802730936223e-01 1.577150659990896597e-01 7.174556213017750927e-01 1.191397360036413333e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959934693155695129e-01 1.578288575329995502e-01 7.206417842512516936e-01 1.123122439690487084e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969934583580451815e-01 1.596495220755575761e-01 7.274692762858443462e-01 1.081019572143832458e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979934474005208500e-01 1.571461083295402905e-01 7.339553937187073274e-01 1.027537551206190308e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989934364429967406e-01 1.546426945835229771e-01 7.454483386436049352e-01 9.421939007737824279e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999934254854726312e-01 1.547564861174328676e-01 7.542102867546655043e-01 8.545744196631770151e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009934145279482998e-01 1.529358215748748417e-01 7.592171142467000200e-01 8.227127901684114231e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019934035704239683e-01 1.531634046426945950e-01 7.631998179335457433e-01 7.965407373691398007e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029933926128998589e-01 1.546426945835229771e-01 7.631998179335457433e-01 7.760582612653618706e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039933816553757495e-01 1.564633591260810308e-01 7.613791533909877174e-01 7.771961766044606368e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049933706978514181e-01 1.532771961766044577e-01 7.652480655439235502e-01 7.851615839781520001e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059933597403270866e-01 1.519116977696859383e-01 7.670687300864815761e-01 7.692307692307692735e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069933487828029772e-01 1.505461993627674189e-01 7.694583522985889434e-01 7.555757851615839404e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079933378252788678e-01 1.537323623122439642e-01 7.696859353664087244e-01 7.100591715976331542e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089933268677545364e-01 1.472462448793809831e-01 7.762858443331815961e-01 6.964041875284478211e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099933159102302049e-01 1.442876649977241632e-01 7.774237596722803900e-01 7.237141556668183484e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109933049527060955e-01 1.447428311333636697e-01 7.769685935366408280e-01 7.316795630405098505e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119932939951822082e-01 1.407601274465179741e-01 7.789030496131087444e-01 7.441966317705962786e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129932830376576547e-01 1.445152480655439164e-01 7.769685935366408280e-01 7.282658170232134132e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139932720801333232e-01 1.450842057350933134e-01 7.750341374601729116e-01 7.555757851615839404e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149932611226094359e-01 1.437187073281747940e-01 7.733272644515247762e-01 7.874374146563495325e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159932501650853265e-01 1.428083750568957533e-01 7.713928083750568598e-01 8.045061447428311641e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169932392075609950e-01 1.456531634046426826e-01 7.690031861629494925e-01 7.999544833864360993e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179932282500364416e-01 1.440600819299044100e-01 7.691169776968593830e-01 8.056440600819299303e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189932172925125542e-01 1.458807464724624359e-01 7.686618115612198210e-01 8.113336367774237612e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199932063349884448e-01 1.458807464724624359e-01 7.672963131543013571e-01 8.204369594902138907e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209931953774641133e-01 1.473600364132908458e-01 7.663859808830223441e-01 8.272644515248064878e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219931844199397819e-01 1.444014565316340537e-01 7.691169776968593830e-01 8.170232134729175921e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229931734624156725e-01 1.473600364132908458e-01 7.667273554847519046e-01 8.204369594902138907e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239931625048915631e-01 1.440600819299044100e-01 7.702548930359581769e-01 8.136094674556212936e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249931515473672317e-01 1.480427856167501055e-01 7.694583522985889434e-01 7.794720072826581692e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259931405898429002e-01 1.455393718707328199e-01 7.704824761037778469e-01 7.908511606736458310e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269931296323187908e-01 1.471324533454710926e-01 7.742375967228037892e-01 7.430587164314975124e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279931186747946814e-01 1.439462903959945472e-01 7.756030951297223641e-01 7.430587164314975124e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289931077172703500e-01 1.467910787437414766e-01 7.758306781975421451e-01 7.328174783796086167e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299930967597460185e-01 1.473600364132908458e-01 7.751479289940828021e-01 7.305416477014110843e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309930858022219091e-01 1.492944924897587622e-01 7.729858898497952158e-01 7.305416477014110843e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319930748446977997e-01 1.465634956759217233e-01 7.743513882567136797e-01 7.248520710059171146e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329930638871734683e-01 1.453117888029130667e-01 7.745789713245334607e-01 7.362312243969049153e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339930529296491368e-01 1.442876649977241632e-01 7.775375512061902805e-01 7.191624943104232837e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349930419721250274e-01 1.451979972690031762e-01 7.771961766044606090e-01 7.259899863450158808e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359930310146009180e-01 1.433773327264451503e-01 7.781065088757396220e-01 7.214383249886208160e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369930200570765866e-01 1.449704142011834229e-01 7.749203459262631322e-01 7.464724624487938109e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379930090995522551e-01 1.434911242603550408e-01 7.760582612653618151e-01 7.441966317705962786e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389929981420281457e-01 1.433773327264451503e-01 7.742375967228037892e-01 7.692307692307692735e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399929871845042584e-01 1.437187073281747940e-01 7.733272644515247762e-01 7.851615839781520001e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409929762269797049e-01 1.467910787437414766e-01 7.736686390532544477e-01 7.453345471096950448e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419929652694553734e-01 1.425807919890760000e-01 7.771961766044606090e-01 7.544378698224851743e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429929543119314861e-01 1.444014565316340537e-01 7.785616750113791840e-01 7.282658170232134132e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439929433544073767e-01 1.456531634046426826e-01 7.783340919435594030e-01 6.986800182066454923e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449929323968830452e-01 1.447428311333636697e-01 7.822030040964952358e-01 6.964041875284478211e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459929214393584918e-01 1.432635411925352875e-01 7.827719617660445772e-01 6.952662721893490549e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469929104818346044e-01 1.444014565316340537e-01 7.828857532999544677e-01 6.861629494765589254e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479928995243104950e-01 1.473600364132908458e-01 7.798133818843877574e-01 6.907146108329539902e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489928885667861636e-01 1.430359581247155343e-01 7.834547109695039202e-01 6.861629494765589254e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499928776092618321e-01 1.407601274465179741e-01 7.866408739189804100e-01 6.861629494765589254e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509928666517377227e-01 1.411015020482476179e-01 7.876649977241693135e-01 6.713700500682749650e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519928556942136133e-01 1.416704597177969871e-01 7.868684569868001910e-01 6.816112881201638607e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529928447366892819e-01 1.416704597177969871e-01 7.862994993172508496e-01 6.895766954938552240e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539928337791649504e-01 1.417842512517068776e-01 7.906235776058261333e-01 6.383705052344106068e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549928228216408410e-01 1.426945835229858905e-01 7.915339098771051463e-01 6.213017751479289752e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559928118641167316e-01 1.438324988620846567e-01 7.913063268092853653e-01 6.235776058261265076e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569928009065924002e-01 1.428083750568957533e-01 7.895994538006372299e-01 6.338188438780155420e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579927899490680687e-01 1.437187073281747940e-01 7.893718707328174489e-01 6.315430131998178709e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589927789915439593e-01 1.442876649977241632e-01 7.893718707328174489e-01 6.315430131998178709e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599927680340198499e-01 1.453117888029130667e-01 7.889167045971779979e-01 6.281292671825215723e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609927570764955185e-01 1.436049157942649035e-01 7.893718707328174489e-01 6.417842512517069054e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619927461189711870e-01 1.456531634046426826e-01 7.852753755120619461e-01 6.531634046426945672e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629927351614470776e-01 1.448566226672735602e-01 7.865270823850705195e-01 6.451979972690032039e-02 4.096495220755575623e-03 0.000000000000000000e+00
