# theta phi size
1.770988028556889446e+02 7.913058026344292273e+01 8.400000000000000000e+01
-1.393787978658132545e+02 9.141754978540665988e+00 1.200000000000000000e+01
1.770999830375476165e+02 7.912949948903896313e+01 2.000000000000000000e+01
-4.411716449289411912e+01 1.238908458245693538e+02 2.300000000000000000e+01
7.876739169461998813e+01 9.646982721182605758e+01 5.010000000000000000e+02
-4.893257480830160944e+01 1.032054245638450141e+02 8.400000000000000000e+01
9.041485376001149632e+01 1.465543627236834823e+02 6.000000000000000000e+00
-8.722626980284474030e+01 1.504624344486346672e+02 5.000000000000000000e+00
-1.745183783197230412e+02 9.525721479512603196e+01 2.020000000000000000e+02
1.710843274639758818e+02 9.013180068413223012e+01 9.500000000000000000e+01
1.517082351761364407e+02 7.714244371727538407e+01 5.000000000000000000e+00
-4.411247340627020463e+01 1.238938316208030415e+02 1.200000000000000000e+01
-1.383109436875506049e+02 6.429942888554438696e+01 5.020000000000000000e+02
1.517044906167523663e+02 7.713838065115781717e+01 9.600000000000000000e+01
-1.353297439680205514e+02 6.055783315758883134e+01 2.300000000000000000e+01
-1.257983552222960242e+02 1.172469484224559864e+02 4.000000000000000000e+00
-1.314688930314394781e+02 9.948540133465563429e+01 7.400000000000000000e+01
1.535193899090172636e+02 1.172992281743263305e+02 6.000000000000000000e+00
-1.115369848373146482e+02 1.512605805504422847e+02 1.700000000000000000e+01
1.566978394109678732e+02 3.745533854202873325e+00 1.100000000000000000e+01
2.277354524726503726e+01 1.211429548649343388e+02 3.000000000000000000e+00
-1.363783707175811344e+02 5.985109644055124534e+01 1.600000000000000000e+01
1.103699360632269446e+02 7.801867179791566187e+00 9.600000000000000000e+01
1.576832660883772519e+02 1.315106204246800985e+02 8.400000000000000000e+01
-1.784878971760403488e+02 8.769499330880529442e+01 5.000000000000000000e+00
-1.391555046227921935e+02 1.287075464000048726e+02 4.000000000000000000e+00
-8.718481572000661117e+01 1.504514714236554767e+02 3.000000000000000000e+00
-1.392913076605629783e+02 9.143031455375005834e+00 6.700000000000000000e+01
-4.832657416058362543e+01 5.929595164067895752e+01 2.200000000000000000e+01
1.522484549486331673e+02 1.199989866954940823e+02 4.000000000000000000e+00
-5.071013065687396448e+01 1.146968471429514409e+02 3.000000000000000000e+00
-2.400849516599286204e+01 1.242019698179921079e+02 3.700000000000000000e+01
-1.775613542932403277e+01 8.289647861706741594e+01 4.000000000000000000e+00
-1.745166186548030396e+02 9.525819223914095346e+01 5.000000000000000000e+00
-3.660571003923258360e+01 1.156579996730905293e+02 3.000000000000000000e+00
1.534317075205160279e+02 6.825242338421739419e+01 7.000000000000000000e+00
-1.124454354065399508e+00 8.802289937140899667e+01 8.000000000000000000e+00
-1.353389554521650098e+02 6.054269180705524889e+01 2.000000000000000000e+00
1.772775514083320161e+02 7.676041848138589785e+01 5.000000000000000000e+00
1.710712794059095359e+02 9.012793380895861617e+01 3.000000000000000000e+00
-6.995908627903499166e+01 9.838498419048183052e+01 1.200000000000000000e+01
8.817014932204052968e+01 9.022589608177791831e+01 1.200000000000000000e+01
-6.238895356409888393e+01 5.206335842396551072e+01 7.000000000000000000e+00
-1.257820342984666979e+02 1.172547782511400101e+02 7.000000000000000000e+00
1.517574158463050935e+02 7.715693120028589647e+01 2.000000000000000000e+00
-1.379627596867277362e+02 6.119276180748322957e+01 8.900000000000000000e+01
-6.035818709593061726e+01 6.035387228234686319e+01 3.000000000000000000e+00
1.186794951659342274e+02 1.187263527424716614e+02 2.700000000000000000e+01
-8.302098757403322793e+01 8.838005195291442817e+01 1.090000000000000000e+02
-1.622905884972371382e+01 1.181528923927902923e+02 3.000000000000000000e+00
-3.245844254296678599e+01 8.875054831020575818e+01 7.400000000000000000e+01
8.083207316651520102e+01 8.399659749693019251e+01 2.000000000000000000e+00
-4.412307063464776746e+01 1.238885594878191085e+02 5.600000000000000000e+01
-1.369357510953660650e+01 8.980482467574012162e+01 1.200000000000000000e+01
3.234811300714352456e+01 5.145845881820760326e+01 9.200000000000000000e+01
7.877667424994466217e+01 9.648285296564471025e+01 2.000000000000000000e+00
4.353839941716832129e+01 1.153386452134464264e+02 2.000000000000000000e+01
1.728693305499359951e+02 8.799543269169691939e+01 1.000000000000000000e+01
1.511826072641125904e+02 1.197354055435960447e+02 7.000000000000000000e+00
4.400629174725831660e+01 1.220394632286107424e+02 2.300000000000000000e+01
-1.509650084737235716e+02 5.968423047605556064e+01 5.000000000000000000e+00
-7.260690869080178800e+01 1.141459292282458335e+02 5.010000000000000000e+02
-6.686847235843978865e+01 9.445484390756654136e+01 2.000000000000000000e+00
1.419189049863122420e+02 6.704404502290755374e+01 6.000000000000000000e+00
-4.892756821869786421e+01 1.031983089814726355e+02 1.700000000000000000e+01
4.299013125516810874e+01 1.110493167065860689e+02 1.100000000000000000e+01
9.041875715318910522e+01 1.465532667940081808e+02 3.000000000000000000e+00
-1.288886789170662794e+00 1.208071886039500242e+02 1.600000000000000000e+01
-1.284483575830885460e+00 1.208015533618638813e+02 9.500000000000000000e+01
1.188420327919888848e+02 7.426933494069020014e+01 2.000000000000000000e+01
-1.631145410498043589e+02 1.262427008782954090e+02 8.400000000000000000e+01
-1.288161178411238117e+00 1.208070753355790004e+02 4.700000000000000000e+01
-9.131985460877130834e+01 9.356214046712916854e+01 2.000000000000000000e+00
-1.132279348627355517e+02 1.130650392342495252e+02 5.200000000000000000e+01
-1.323401997262706971e+02 5.334783834896391852e+01 2.000000000000000000e+00
8.393629252942311325e+01 8.360746928094680186e+01 2.000000000000000000e+00
1.627577713013902496e+02 6.577594548097668792e+01 7.100000000000000000e+01
8.307677638151039545e+00 9.375405331095198846e+01 2.000000000000000000e+00
-1.376269986055318668e+02 1.029290706612670050e+02 6.000000000000000000e+00
-1.274521279377882621e+00 1.207534902496583271e+02 3.000000000000000000e+00
8.393954216866008267e+01 8.360697107326799937e+01 1.300000000000000000e+01
-1.327442054800122833e+02 6.448090900036301321e+01 5.000000000000000000e+00
-1.422627296662353160e+02 5.806908642145699417e+01 6.000000000000000000e+00
8.394488740919315717e+01 8.360132278639585479e+01 2.020000000000000000e+02
1.555566205891071263e+02 6.682223655882130231e+01 9.500000000000000000e+01
1.188573197516815156e+02 7.426879551231499477e+01 7.000000000000000000e+00
-7.910686702011203408e+01 4.828030670690801429e+01 2.000000000000000000e+00
-2.991026664722833672e+01 9.153367420548352129e+01 4.000000000000000000e+00
-1.722936193456814280e+01 4.381257841195862568e+01 4.000000000000000000e+00
1.494033499057984216e+02 8.915949051057550889e+01 5.610000000000000000e+02
1.083183748929968537e+01 1.117445518093335721e+02 5.610000000000000000e+02
-1.625026282160363422e+01 6.027975441783279820e+01 5.610000000000000000e+02
-5.829254809709559026e+01 1.145496193787010775e+01 1.050000000000000000e+02
1.532195757307182760e+01 9.639219287827557991e+01 1.500000000000000000e+01
-3.900829824945345337e+01 5.260019623096904695e+01 5.610000000000000000e+02
-7.549656329685086575e+01 7.709747980540124956e+01 1.200000000000000000e+01
-2.714236082988525212e+01 1.284455364977870602e+02 5.000000000000000000e+00
1.041819889128032202e+02 2.345716094584902578e+01 2.300000000000000000e+01
1.436261665564270729e+01 1.022385349573676336e+02 1.200000000000000000e+01
1.627897061261022884e+02 6.576107508036128024e+01 5.610000000000000000e+02
3.379754740016412740e+01 1.163940775487440504e+02 8.500000000000000000e+01
1.823355968997071486e+01 8.555123742473580251e+01 9.000000000000000000e+00
1.244274479234410791e+02 6.497813202471552074e+01 5.000000000000000000e+00
1.706333742883862215e+02 5.340442120375558233e+01 5.610000000000000000e+02
8.340190397918355814e+00 9.374027362403597863e+01 8.500000000000000000e+01
9.256251049439381973e+01 1.284450335490849966e+02 3.000000000000000000e+00
-2.830754767702696029e+01 1.061439870280204332e+02 4.000000000000000000e+01
1.703993682015738500e+02 9.004387618751684386e+01 6.000000000000000000e+01
1.510829627265558202e+02 6.251186517576383750e+01 3.700000000000000000e+01
-1.422576436996402549e+02 5.806220368492354567e+01 5.000000000000000000e+00
-1.630115196614378874e+02 1.262213586158737684e+02 1.300000000000000000e+01
-1.420273290117897602e+02 6.494618597045366926e+01 3.000000000000000000e+00
-1.284119450404620295e+02 1.034882347931702071e+02 2.000000000000000000e+01
3.805142153958669837e+01 5.940416039856561525e+01 8.600000000000000000e+01
1.554760556256424664e+01 1.040683852416383957e+02 1.050000000000000000e+02
-1.344542237521054915e+02 6.131947385336972900e+01 3.600000000000000000e+01
-1.273788001015731863e+00 1.207533748972406187e+02 1.800000000000000000e+01
8.394814033768125228e+01 8.360082537678864867e+01 3.000000000000000000e+00
4.701044037587415403e+01 1.225365917775545341e+02 6.100000000000000000e+01
4.171548826984141201e+00 9.384351239909254616e+01 4.000000000000000000e+01
-1.986904700443414029e+01 1.107453279702997690e+02 2.000000000000000000e+00
1.188570563851174029e+02 7.426732352109587509e+01 2.000000000000000000e+00
1.041662884471485881e+02 7.871382482481602949e+01 1.000000000000000000e+01
-8.672031228150942184e+01 7.070650141055310200e+01 3.000000000000000000e+00
-6.529205271466922511e+01 7.047259361441068393e+01 1.950000000000000000e+02
-5.701213965698182307e+01 1.688901956319897408e+02 2.000000000000000000e+00
-3.699807581704867943e+01 1.682677799979349516e+02 2.000000000000000000e+00
-1.682926375635333827e+01 9.487190337777427374e+01 4.400000000000000000e+01
3.511602985242469543e+01 9.200618381468424900e+01 2.000000000000000000e+00
1.427481026399739505e+02 1.194552098824364776e+02 2.000000000000000000e+00
-1.300659434739569349e+02 1.740637817911965897e+02 9.000000000000000000e+00
-1.737130139618018632e+01 1.248954181459059782e+02 1.100000000000000000e+01
1.478325725498072529e+02 1.239678056112993545e+02 8.000000000000000000e+00
1.783921348689062825e+02 1.068466083959829405e+02 2.000000000000000000e+00
-1.327214624157662684e+02 6.445582041388070138e+01 8.500000000000000000e+01
-9.131884240607293179e+01 9.355941504640374262e+01 1.120000000000000000e+02
2.263278096916581106e+00 1.325175543159791687e+02 2.600000000000000000e+01
1.444426751790966819e+02 7.101521484473680346e+01 5.000000000000000000e+00
3.912564718699266564e+01 1.242204778482274747e+02 6.000000000000000000e+01
-1.132122329117309789e+02 1.130626402553401988e+02 3.500000000000000000e+01
-1.216226705179849290e+02 3.122458924153309923e+01 2.000000000000000000e+00
9.990141981117319858e+01 7.040489467132395873e+01 1.500000000000000000e+01
1.523628008669150233e+02 5.047648856696718411e+01 8.000000000000000000e+00
-1.484465503938960751e+02 5.648560436541584551e+01 7.100000000000000000e+01
-1.323858793875677691e+02 5.336230519708531261e+01 3.700000000000000000e+01
-1.361705759069432133e+02 1.194826282175535823e+02 6.000000000000000000e+00
-9.503386499539374199e+01 5.837681872573352138e+01 5.610000000000000000e+02
-7.903295726256784803e+01 4.830459973651385042e+01 4.000000000000000000e+00
1.787111132108293248e+02 5.919281139604998998e+01 4.000000000000000000e+00
1.787155164241691239e+02 5.919844663813609742e+01 2.000000000000000000e+00
-6.115796720801112940e+01 1.057306650593098141e+02 5.000000000000000000e+00
1.688545895019561627e+01 5.375729912170457681e+01 1.300000000000000000e+01
1.787118388215887705e+02 5.919292466442099965e+01 2.000000000000000000e+00
8.868014539122869166e+01 8.643785953287083146e+01 2.000000000000000000e+01
6.677206513726444825e+01 6.693496076575047482e+01 8.600000000000000000e+01
4.765980027372931715e+01 1.266521616510360957e+02 2.000000000000000000e+00
-9.606370747057688675e+01 9.639253071905319814e+01 1.200000000000000000e+01
-1.724222869860976459e+01 1.142240545190233263e+02 1.050000000000000000e+02
-1.716923223618489658e+02 8.624594668904801154e+01 2.000000000000000000e+00
4.237300139446814740e+01 7.707092933873299501e+01 2.000000000000000000e+00
1.787254787206221351e+02 5.924650975034166578e+01 4.800000000000000000e+01
-9.606045783133994576e+01 9.639302892673200063e+01 7.000000000000000000e+00
4.725579451998773095e+01 1.155190909996370010e+02 8.200000000000000000e+01
3.773727033376466977e+01 1.219309135785430129e+02 4.000000000000000000e+00
-9.605511259080687125e+01 9.639867721360414521e+01 2.000000000000000000e+00
-2.444337941089290567e+01 1.131777634411787119e+02 4.000000000000000000e+00
-6.114268024831847015e+01 1.057312044876850052e+02 3.000000000000000000e+00
1.008931329798879801e+02 1.317196932930920070e+02 1.100000000000000000e+01
1.500897333527716739e+02 8.846632579451647871e+01 2.000000000000000000e+00
1.627706380654318536e+02 1.361874215880413885e+02 5.000000000000000000e+00
-3.059665009420159265e+01 9.084050948942449111e+01 3.000000000000000000e+00
-1.691681625107003129e+02 6.825544819066644209e+01 2.300000000000000000e+01
1.637497371783963729e+02 1.197202455821672231e+02 2.000000000000000000e+00
1.217074519029044239e+02 1.685450380621298905e+02 3.000000000000000000e+00
-1.646780424269281582e+02 8.360780712172444851e+01 2.000000000000000000e+00
1.409917017505465537e+02 1.273998037690309673e+02 3.000000000000000000e+00
1.045034367031491485e+02 1.029025201945987504e+02 7.500000000000000000e+01
1.528576391701147372e+02 5.155446350221294693e+01 6.000000000000000000e+00
-7.581801108719677984e+01 1.565428390541509884e+02 9.000000000000000000e+00
-1.656373833443572892e+02 7.776146504263236636e+01 3.600000000000000000e+01
-1.721029387389769383e+01 1.142389249196387340e+02 1.800000000000000000e+01
-1.462024525998358797e+02 6.360592245125594957e+01 4.000000000000000000e+00
-1.617664403100292816e+02 9.444876257526419749e+01 5.570000000000000000e+02
-5.557255207655894225e+01 1.150218679752844935e+02 1.210000000000000000e+02
-9.366625711613778549e+00 1.265955787962444248e+02 5.570000000000000000e+02
-1.716598096020816513e+02 8.625972637596403558e+01 5.580000000000000000e+02
-8.743748950560616606e+01 5.155496645091499630e+01 2.000000000000000000e+01
1.516924523229730539e+02 7.385601297197956683e+01 1.210000000000000000e+02
-9.600631798426146446e+00 8.995612381248314193e+01 3.200000000000000000e+01
-2.891703727344417629e+01 1.174881348242361696e+02 5.000000000000000000e+00
3.774235630035975930e+01 1.219377963150764685e+02 4.000000000000000000e+00
1.698848033856210904e+01 5.377864138412623163e+01 2.200000000000000000e+01
3.797267098821021847e+01 1.150538140295463450e+02 5.580000000000000000e+02
5.158805495953797760e+01 7.651176520682977866e+01 2.000000000000000000e+01
-1.419485784604133016e+02 1.205958396014343919e+02 5.000000000000000000e+00
-1.644523944374357427e+02 7.593161475836161856e+01 2.400000000000000000e+01
4.554577624789450851e+01 1.186805261466302852e+02 3.200000000000000000e+01
1.787262119989842688e+02 5.924662510275939553e+01 5.560000000000000000e+02
-9.605185966231876193e+01 9.639917462321135133e+01 2.230000000000000000e+02
-1.329895596241258602e+02 5.746340822244549429e+01 5.570000000000000000e+02
-1.758284511730158783e+02 8.615648760090745384e+01 8.900000000000000000e+01
1.601309529955658775e+02 6.925467202970024516e+01 1.800000000000000000e+01
-6.114294361488259000e+01 1.057326764789041391e+02 3.600000000000000000e+01
-7.583371155285142606e+01 1.012861751751839847e+02 5.600000000000000000e+01
9.327968771849059237e+01 1.092934985894468980e+02 5.000000000000000000e+00
1.147079472853307749e+02 1.095274063855893445e+02 4.000000000000000000e+00
1.229878603430181983e+02 1.110980436801024496e+01 2.000000000000000000e+01
1.430019241829513135e+02 1.173222000206509286e+01 1.210000000000000000e+02
1.631707362436466440e+02 8.512809662222572626e+01 2.230000000000000000e+02
-1.448839701475752975e+02 8.799381618531575100e+01 2.000000000000000000e+01
-3.725189736002604235e+01 6.054479011756351525e+01 2.000000000000000000e+00
4.993405652604307221e+01 5.936218208803425433e+00 3.000000000000000000e+00
1.626286986038197995e+02 5.510458185409403598e+01 1.800000000000000000e+01
-3.216742745019275418e+01 5.603219438870065261e+01 3.600000000000000000e+01
