# rg size
2.587400967052412959e+00 1.700000000000000000e+01
2.465775242841794057e+00 1.000000000000000000e+01
1.606312470198992592e+00 1.200000000000000000e+01
1.179618941182896341e+00 5.000000000000000000e+00
1.080476538195864533e+00 4.000000000000000000e+00
2.184064477862042608e+00 1.800000000000000000e+01
1.298294079300532422e+00 5.000000000000000000e+00
7.103632356059911279e-01 2.000000000000000000e+00
1.551298965463135948e+00 1.000000000000000000e+01
1.711277483806611821e+00 6.000000000000000000e+00
1.169023103849378353e+00 3.000000000000000000e+00
2.979710360269846703e+00 2.600000000000000000e+01
1.194059340016968562e+00 3.000000000000000000e+00
1.082288037552830984e+00 3.000000000000000000e+00
1.784022164675288513e+00 8.000000000000000000e+00
6.918932399584581949e-01 2.000000000000000000e+00
7.267507738791214589e-01 2.000000000000000000e+00
6.991078880736267820e-01 2.000000000000000000e+00
1.135073360992270963e+00 4.000000000000000000e+00
3.740876168601817486e+00 1.070000000000000000e+02
1.659919540276016958e+00 1.400000000000000000e+01
3.740835991612144529e+00 1.070000000000000000e+02
3.731543706617199252e+00 1.080000000000000000e+02
1.659898248565327972e+00 1.400000000000000000e+01
3.422958091462361629e+00 3.100000000000000000e+01
3.621558038320659811e+00 3.500000000000000000e+01
8.138148083815552880e-01 3.000000000000000000e+00
7.351021536721437100e-01 2.000000000000000000e+00
7.448683437371789173e-01 2.000000000000000000e+00
1.708574909915926421e+00 4.000000000000000000e+00
2.571370910713333124e+00 9.000000000000000000e+00
1.828662099122425833e+00 1.500000000000000000e+01
2.822489814892487736e+00 2.700000000000000000e+01
7.688434508403311218e-01 2.000000000000000000e+00
6.911841986402913474e-01 2.000000000000000000e+00
2.321650267218756447e+00 2.700000000000000000e+01
7.002205205029718993e-01 2.000000000000000000e+00
1.358737396798714636e+00 4.000000000000000000e+00
3.731503216163392533e+00 1.080000000000000000e+02
3.422394785679539364e+00 3.100000000000000000e+01
3.621315180530773059e+00 3.500000000000000000e+01
1.228362001785171964e+00 6.000000000000000000e+00
8.144832859959549864e-01 2.000000000000000000e+00
1.659620317059938399e+00 1.400000000000000000e+01
1.188934075012154867e+00 5.000000000000000000e+00
1.257020624900849315e+00 6.000000000000000000e+00
1.545203512360532105e+00 7.000000000000000000e+00
1.774074794482281670e+00 8.000000000000000000e+00
2.966184626311869188e+00 2.400000000000000000e+01
1.549171157316638237e+00 1.100000000000000000e+01
1.200776608699786419e+00 4.000000000000000000e+00
8.138149164689113535e-01 3.000000000000000000e+00
7.144574109076643476e-01 2.000000000000000000e+00
3.799216209386825582e+00 1.130000000000000000e+02
1.721182526814912572e+00 1.400000000000000000e+01
3.799242165794359583e+00 1.130000000000000000e+02
3.798985834038601350e+00 1.130000000000000000e+02
1.721149828189438624e+00 1.400000000000000000e+01
2.170343206041996265e+00 1.700000000000000000e+01
2.857535056244563165e+00 2.600000000000000000e+01
3.137145685087510572e+00 4.100000000000000000e+01
1.333213426700224913e+00 5.000000000000000000e+00
7.536577463721141346e-01 2.000000000000000000e+00
1.183029668213845476e+00 3.000000000000000000e+00
7.436465542626735648e-01 2.000000000000000000e+00
1.687038202072860704e+00 8.000000000000000000e+00
1.616298974589023496e+00 1.000000000000000000e+01
7.399158148060384077e-01 2.000000000000000000e+00
1.777157914320013132e+00 7.000000000000000000e+00
7.511043031431043904e-01 2.000000000000000000e+00
7.142643792042562279e-01 2.000000000000000000e+00
2.201827832743438851e+00 2.600000000000000000e+01
8.268278523418496340e-01 3.000000000000000000e+00
7.428434056607308156e-01 2.000000000000000000e+00
6.942977308045368279e-01 2.000000000000000000e+00
9.158440393267837099e-01 3.000000000000000000e+00
3.799011792020154044e+00 1.130000000000000000e+02
2.856764158974937740e+00 2.600000000000000000e+01
3.136570912117645271e+00 4.100000000000000000e+01
7.281369740646558286e-01 2.000000000000000000e+00
2.009110088517135129e+00 8.000000000000000000e+00
7.635281502123991704e-01 2.000000000000000000e+00
8.432324316783926799e-01 2.000000000000000000e+00
1.721196638749185048e+00 1.400000000000000000e+01
1.704232235254138805e+00 1.300000000000000000e+01
2.170570597227565734e+00 1.700000000000000000e+01
1.062090915452910345e+00 4.000000000000000000e+00
1.098777617514180571e+00 4.000000000000000000e+00
1.862105250266454792e+00 1.500000000000000000e+01
7.705278447056557178e-01 2.000000000000000000e+00
9.636588534139670648e-01 3.000000000000000000e+00
6.980569788109923790e-01 2.000000000000000000e+00
1.822508370766879215e+00 1.300000000000000000e+01
1.097058233837233443e+00 3.000000000000000000e+00
2.402616320343666789e+00 2.200000000000000000e+01
9.678845138105759416e-01 3.000000000000000000e+00
7.470721564884573729e-01 2.000000000000000000e+00
1.373880992501125053e+00 6.000000000000000000e+00
1.333341167022847440e+00 5.000000000000000000e+00
3.829749624048667922e+00 4.400000000000000000e+01
3.800967388577114026e+00 9.800000000000000000e+01
3.800826548786162551e+00 9.800000000000000000e+01
3.829727497706592043e+00 4.400000000000000000e+01
3.801098594150436050e+00 9.800000000000000000e+01
3.623322571775664969e+00 3.200000000000000000e+01
3.062669000681858655e+00 3.700000000000000000e+01
1.074358793341384732e+00 3.000000000000000000e+00
7.881175730604351726e-01 2.000000000000000000e+00
3.331398092238283759e+00 1.700000000000000000e+01
3.829453044809628448e+00 4.400000000000000000e+01
1.573888327743894644e+00 8.000000000000000000e+00
6.739024728153784061e-01 2.000000000000000000e+00
1.669255840485063480e+00 1.000000000000000000e+01
7.513832727044861270e-01 2.000000000000000000e+00
6.873174946001188168e-01 2.000000000000000000e+00
2.581941671523836135e+00 3.200000000000000000e+01
8.522953416555626438e-01 3.000000000000000000e+00
7.875114830911810193e-01 2.000000000000000000e+00
1.730810589547443712e+00 6.000000000000000000e+00
3.622449199583897883e+00 3.200000000000000000e+01
3.800957759221144538e+00 9.800000000000000000e+01
3.062111585717683493e+00 3.700000000000000000e+01
6.863249298498239614e-01 2.000000000000000000e+00
7.675119723714332043e-01 2.000000000000000000e+00
1.644824814711796535e+00 4.000000000000000000e+00
1.705822627646620848e+00 7.000000000000000000e+00
7.439607731595314633e-01 2.000000000000000000e+00
1.788937903864988188e+00 1.400000000000000000e+01
1.828127695822081789e+00 1.100000000000000000e+01
1.413320246238252365e+00 5.000000000000000000e+00
7.645036854066352694e-01 2.000000000000000000e+00
1.930488275360007888e+00 8.000000000000000000e+00
8.889609205761226374e-01 3.000000000000000000e+00
1.459146370218741717e+00 6.000000000000000000e+00
1.074358835640562448e+00 3.000000000000000000e+00
1.095354014514009044e+00 3.000000000000000000e+00
3.594842944941370799e+00 8.600000000000000000e+01
3.656992534124170469e+00 4.100000000000000000e+01
3.594870685633059448e+00 8.600000000000000000e+01
3.594894717844403509e+00 8.600000000000000000e+01
3.656894426108241891e+00 4.100000000000000000e+01
3.866380123329371088e+00 4.100000000000000000e+01
2.334294134526915254e+00 2.600000000000000000e+01
1.370518037396683875e+00 5.000000000000000000e+00
8.714818701159767755e-01 3.000000000000000000e+00
2.657585030927843039e+00 1.200000000000000000e+01
1.462811663247223226e+00 5.000000000000000000e+00
1.599096515762020276e+00 8.000000000000000000e+00
6.865929958991359161e-01 2.000000000000000000e+00
7.293263316239499972e-01 2.000000000000000000e+00
2.372771756077084682e+00 2.900000000000000000e+01
1.073957740226195501e+00 4.000000000000000000e+00
1.106653298045255696e+00 3.000000000000000000e+00
6.969567812288565145e-01 2.000000000000000000e+00
7.440778668929914907e-01 2.000000000000000000e+00
3.594922458136579735e+00 8.600000000000000000e+01
3.865213781270468107e+00 4.100000000000000000e+01
7.085493412601521213e-01 2.000000000000000000e+00
2.333341127447522645e+00 2.600000000000000000e+01
1.380364020717005591e+00 7.000000000000000000e+00
7.030051301380615403e-01 2.000000000000000000e+00
1.461330938049765660e+00 5.000000000000000000e+00
1.690049288743064704e+00 9.000000000000000000e+00
3.656697211575417494e+00 4.100000000000000000e+01
1.139927469696291995e+00 5.000000000000000000e+00
1.735365228272670590e+00 1.300000000000000000e+01
1.665961012469091784e+00 5.000000000000000000e+00
1.173124187547054831e+00 3.000000000000000000e+00
1.720303122387327521e+00 7.000000000000000000e+00
7.376595007185841046e-01 2.000000000000000000e+00
1.429063990189355593e+00 6.000000000000000000e+00
1.370517938806299796e+00 5.000000000000000000e+00
1.133699258965114698e+00 3.000000000000000000e+00
4.058566720913696635e+00 1.040000000000000000e+02
3.819168181348792768e+00 4.200000000000000000e+01
4.058493089115031260e+00 1.040000000000000000e+02
7.013718163951201401e-01 2.000000000000000000e+00
1.037101426258936421e+00 3.000000000000000000e+00
4.047201096838414891e+00 1.030000000000000000e+02
3.819098037532638656e+00 4.200000000000000000e+01
3.212604266179689638e+00 3.100000000000000000e+01
1.036740166312066336e+00 3.000000000000000000e+00
1.033732349325857225e+00 5.000000000000000000e+00
2.141695657028433342e+00 2.200000000000000000e+01
1.139635624723678742e+00 3.000000000000000000e+00
1.269535589088472083e+00 4.000000000000000000e+00
2.751606641224163763e+00 1.100000000000000000e+01
6.851299841758674569e-01 2.000000000000000000e+00
7.262597979833187445e-01 2.000000000000000000e+00
8.294555610493761222e-01 3.000000000000000000e+00
2.452201615241472954e+00 1.200000000000000000e+01
1.138458421324044734e+00 4.000000000000000000e+00
8.374608596272449246e-01 3.000000000000000000e+00
7.686626248449202059e-01 2.000000000000000000e+00
7.212335256120869786e-01 2.000000000000000000e+00
1.401409283219677837e+00 8.000000000000000000e+00
4.047127290189679982e+00 1.030000000000000000e+02
7.420777317438131959e-01 2.000000000000000000e+00
3.213426379193226268e+00 3.100000000000000000e+01
7.019391135752114375e-01 2.000000000000000000e+00
1.989780466788848790e+00 1.400000000000000000e+01
3.819030928416619286e+00 4.200000000000000000e+01
6.856222668982820956e-01 2.000000000000000000e+00
7.637955071004486340e-01 2.000000000000000000e+00
7.561041876179430687e-01 2.000000000000000000e+00
1.681391263037587347e+00 1.700000000000000000e+01
1.423026562825542740e+00 5.000000000000000000e+00
1.540621799830836469e+00 1.000000000000000000e+01
7.414514369353786272e-01 2.000000000000000000e+00
1.568726541413055120e+00 4.000000000000000000e+00
6.952579208466939109e-01 2.000000000000000000e+00
7.257986873095144675e-01 2.000000000000000000e+00
7.032961243319104661e-01 2.000000000000000000e+00
1.036740697785694776e+00 3.000000000000000000e+00
1.033732118099202735e+00 5.000000000000000000e+00
3.694765047536240132e+00 8.700000000000000000e+01
3.543135277049699994e+00 3.600000000000000000e+01
3.694748596814344754e+00 8.700000000000000000e+01
1.089537649202510616e+00 3.000000000000000000e+00
3.543045433763889029e+00 3.600000000000000000e+01
3.709062675629325234e+00 8.600000000000000000e+01
3.543273350023929069e+00 3.600000000000000000e+01
3.492571491603023492e+00 4.000000000000000000e+01
2.483557472653977971e+00 2.200000000000000000e+01
1.132102544543918787e+00 5.000000000000000000e+00
7.799746475581379457e-01 2.000000000000000000e+00
1.243991490016942647e+00 3.000000000000000000e+00
1.168733911857599894e+00 3.000000000000000000e+00
6.996224559242900654e-01 2.000000000000000000e+00
7.322752393511000601e-01 2.000000000000000000e+00
8.548556817858804502e-01 3.000000000000000000e+00
1.169879204090313429e+00 4.000000000000000000e+00
2.555475527195471219e+00 1.600000000000000000e+01
1.241565755305366059e+00 5.000000000000000000e+00
2.318895928601377943e+00 2.300000000000000000e+01
1.200263206378937131e+00 5.000000000000000000e+00
7.664917629483118944e-01 2.000000000000000000e+00
6.769360761308790275e-01 2.000000000000000000e+00
7.383433088117019594e-01 2.000000000000000000e+00
3.493499366137426509e+00 4.000000000000000000e+01
7.301712318583324368e-01 2.000000000000000000e+00
3.709045403008522257e+00 8.600000000000000000e+01
8.487292462857936037e-01 2.000000000000000000e+00
1.090359226381734992e+00 3.000000000000000000e+00
2.484418478862570723e+00 2.200000000000000000e+01
1.326868604044712407e+00 8.000000000000000000e+00
8.206514786843086551e-01 2.000000000000000000e+00
3.543183510239186873e+00 3.600000000000000000e+01
1.506812679927175047e+00 6.000000000000000000e+00
7.446474926657903337e-01 2.000000000000000000e+00
1.429706907245493319e+00 4.000000000000000000e+00
8.203204666020253999e-01 3.000000000000000000e+00
1.040288236775501085e+00 5.000000000000000000e+00
1.092180962112157649e+00 3.000000000000000000e+00
1.132102479803049011e+00 5.000000000000000000e+00
7.250116778371440418e-01 2.000000000000000000e+00
3.783806589087693961e+00 7.200000000000000000e+01
1.668601615527431914e+00 6.000000000000000000e+00
3.783796172928894030e+00 7.200000000000000000e+01
3.784028278110214139e+00 7.200000000000000000e+01
7.746512231107465229e-01 2.000000000000000000e+00
3.182953156226226543e+00 3.400000000000000000e+01
2.339304106413241602e+00 2.300000000000000000e+01
7.299373565588224144e-01 2.000000000000000000e+00
1.280830891796885806e+00 7.000000000000000000e+00
7.319859381619659988e-01 2.000000000000000000e+00
8.611358048789267139e-01 3.000000000000000000e+00
1.233404071068774144e+00 3.000000000000000000e+00
2.001325987945179907e+00 8.000000000000000000e+00
1.668734761693830837e+00 6.000000000000000000e+00
8.348288350227113241e-01 3.000000000000000000e+00
2.369577774261659275e+00 1.300000000000000000e+01
7.393918023168507547e-01 2.000000000000000000e+00
7.166707118106708796e-01 2.000000000000000000e+00
3.183680940910199375e+00 3.400000000000000000e+01
3.784017862561651402e+00 7.200000000000000000e+01
2.339743177000877861e+00 2.300000000000000000e+01
7.164109368931784738e-01 2.000000000000000000e+00
1.540675526874384804e+00 6.000000000000000000e+00
1.538426412405845323e+00 7.000000000000000000e+00
7.132508157373599333e-01 2.000000000000000000e+00
1.283113474181785785e+00 5.000000000000000000e+00
7.720643000208892159e-01 2.000000000000000000e+00
7.753355444367193705e-01 2.000000000000000000e+00
2.119906415854406312e+00 2.100000000000000000e+01
1.471959678730981214e+00 7.000000000000000000e+00
1.022095512252574334e+00 4.000000000000000000e+00
7.382698200302439950e-01 2.000000000000000000e+00
7.154835334701262761e-01 2.000000000000000000e+00
7.447260683188414720e-01 2.000000000000000000e+00
7.299375661658674685e-01 2.000000000000000000e+00
1.280831027316996940e+00 7.000000000000000000e+00
3.337042516329484343e+00 6.400000000000000000e+01
1.808070834946794880e+00 6.000000000000000000e+00
3.336977960481431804e+00 6.400000000000000000e+01
1.584766723806655841e+00 1.000000000000000000e+01
1.567030537231289600e+00 6.000000000000000000e+00
1.807255875269604184e+00 6.000000000000000000e+00
3.351409735391253086e+00 6.300000000000000000e+01
3.209215923160518180e+00 3.200000000000000000e+01
2.085672902525201433e+00 1.500000000000000000e+01
7.460671501284864560e-01 2.000000000000000000e+00
8.660513829169956823e-01 3.000000000000000000e+00
7.342759343961605678e-01 2.000000000000000000e+00
9.281282938186617981e-01 3.000000000000000000e+00
7.514289965060186871e-01 2.000000000000000000e+00
8.581093798881490597e-01 3.000000000000000000e+00
1.808234173161496816e+00 6.000000000000000000e+00
7.679681333449727143e-01 2.000000000000000000e+00
7.021236868363801564e-01 2.000000000000000000e+00
1.146906314017746897e+00 4.000000000000000000e+00
2.664181579545342515e+00 2.100000000000000000e+01
1.258436726690514540e+00 4.000000000000000000e+00
1.045178680079253075e+00 4.000000000000000000e+00
6.949942352280511493e-01 2.000000000000000000e+00
3.209366804285584962e+00 3.200000000000000000e+01
3.336840727752846902e+00 6.400000000000000000e+01
2.086057781394520028e+00 1.500000000000000000e+01
7.451454091876006380e-01 2.000000000000000000e+00
1.141270338774675430e+00 4.000000000000000000e+00
2.374100730021265093e+00 1.800000000000000000e+01
1.584633356656947933e+00 1.000000000000000000e+01
1.152245278016500896e+00 3.000000000000000000e+00
7.105528409274040058e-01 2.000000000000000000e+00
2.249639979456564021e+00 2.400000000000000000e+01
1.636256417641338778e+00 7.000000000000000000e+00
7.522244514327873777e-01 2.000000000000000000e+00
1.984899597962006323e+00 8.000000000000000000e+00
1.566614841040285366e+00 6.000000000000000000e+00
1.045336968059521920e+00 4.000000000000000000e+00
7.365916256657782935e-01 2.000000000000000000e+00
7.460666535245500386e-01 2.000000000000000000e+00
8.660511300453010985e-01 3.000000000000000000e+00
3.202897052802077926e+00 5.100000000000000000e+01
1.810428090550862068e+00 8.000000000000000000e+00
3.215559933751914290e+00 5.000000000000000000e+01
1.965846902106928251e+00 1.200000000000000000e+01
3.244556871724418645e+00 5.100000000000000000e+01
3.178328886494290462e+00 3.500000000000000000e+01
2.121439072565765027e+00 1.700000000000000000e+01
8.204807595347889393e-01 2.000000000000000000e+00
7.259391327332349597e-01 2.000000000000000000e+00
7.621136235934431458e-01 2.000000000000000000e+00
1.810585160976043939e+00 8.000000000000000000e+00
7.568446291457188169e-01 2.000000000000000000e+00
8.198248152299335567e-01 3.000000000000000000e+00
7.343393612629255385e-01 2.000000000000000000e+00
8.543447837270212730e-01 3.000000000000000000e+00
1.105627618276793012e+00 3.000000000000000000e+00
1.236740337319141680e+00 5.000000000000000000e+00
2.263211724105093303e+00 1.400000000000000000e+01
1.751684877172522192e+00 5.000000000000000000e+00
1.148313787696516153e+00 5.000000000000000000e+00
1.190788649033572399e+00 3.000000000000000000e+00
1.091961104924193959e+00 4.000000000000000000e+00
1.276017514100823202e+00 4.000000000000000000e+00
3.244620837346190001e+00 5.100000000000000000e+01
3.178334312119645677e+00 3.500000000000000000e+01
2.121687521089564932e+00 1.700000000000000000e+01
1.965604197226818117e+00 1.200000000000000000e+01
2.339648637438103584e+00 1.600000000000000000e+01
7.323044742227666770e-01 2.000000000000000000e+00
1.315749831358742572e+00 5.000000000000000000e+00
1.479222015220742259e+00 1.000000000000000000e+01
2.523342874390565704e+00 2.400000000000000000e+01
1.331792627491332981e+00 5.000000000000000000e+00
1.001135897264650687e+00 4.000000000000000000e+00
8.451804348492829577e-01 3.000000000000000000e+00
8.204813059624918026e-01 2.000000000000000000e+00
7.259389628386222482e-01 2.000000000000000000e+00
3.273295017794959350e+00 7.400000000000000000e+01
1.693855867753355282e+00 7.000000000000000000e+00
3.273343335661349052e+00 7.400000000000000000e+01
1.693578079518732737e+00 7.000000000000000000e+00
3.273233310313037325e+00 7.400000000000000000e+01
3.216245015992517775e+00 4.000000000000000000e+01
2.678670016791794062e+00 2.700000000000000000e+01
7.543194290219867870e-01 2.000000000000000000e+00
7.050055897792973925e-01 2.000000000000000000e+00
7.589923273657454006e-01 2.000000000000000000e+00
1.381245746687330023e+00 4.000000000000000000e+00
1.693767552377638541e+00 7.000000000000000000e+00
7.349375635386776739e-01 2.000000000000000000e+00
7.128629992034481999e-01 2.000000000000000000e+00
1.069267676842848847e+00 3.000000000000000000e+00
1.516785810867948836e+00 4.000000000000000000e+00
1.065600089054138611e+00 4.000000000000000000e+00
6.699753007887792045e-01 2.000000000000000000e+00
1.191808099113095931e+00 3.000000000000000000e+00
7.086485538216423796e-01 2.000000000000000000e+00
7.259297788588100486e-01 2.000000000000000000e+00
3.216030673508764259e+00 4.000000000000000000e+01
3.273281629090308620e+00 7.400000000000000000e+01
2.678817596748594987e+00 2.700000000000000000e+01
7.330417339188302073e-01 2.000000000000000000e+00
7.581670739357080357e-01 2.000000000000000000e+00
2.344516469270591763e+00 1.300000000000000000e+01
1.745094542188606157e+00 1.100000000000000000e+01
1.308790999581717518e+00 6.000000000000000000e+00
7.972610268919534393e-01 2.000000000000000000e+00
1.432801319090250214e+00 7.000000000000000000e+00
1.930222997775181248e+00 1.000000000000000000e+01
2.589808321348212594e+00 1.700000000000000000e+01
7.775603106190586145e-01 2.000000000000000000e+00
7.543196996853782643e-01 2.000000000000000000e+00
2.594105802998133203e+00 4.900000000000000000e+01
1.540707101437688298e+00 8.000000000000000000e+00
2.594110818255562112e+00 4.900000000000000000e+01
3.127058962027222666e+00 3.800000000000000000e+01
2.850340049595807113e+00 1.600000000000000000e+01
1.540621530824997309e+00 8.000000000000000000e+00
1.149436280011947531e+00 3.000000000000000000e+00
1.124661007182047534e+00 3.000000000000000000e+00
1.293371654072607901e+00 4.000000000000000000e+00
1.214138064751494994e+00 6.000000000000000000e+00
7.384272090059018634e-01 2.000000000000000000e+00
7.029641835354294432e-01 2.000000000000000000e+00
3.126932981337988249e+00 3.800000000000000000e+01
2.593847569980600287e+00 4.900000000000000000e+01
2.849662921284917605e+00 1.600000000000000000e+01
1.233556969381016888e+00 4.000000000000000000e+00
7.444388801194228300e-01 2.000000000000000000e+00
2.126055943018087646e+00 1.300000000000000000e+01
1.695107719785740485e+00 8.000000000000000000e+00
1.474194938331647720e+00 8.000000000000000000e+00
6.643859674667313975e-01 2.000000000000000000e+00
2.716564048664076303e+00 1.800000000000000000e+01
8.319708435396975243e-01 2.000000000000000000e+00
1.215172816912567066e+00 3.000000000000000000e+00
1.822486410031730397e+00 8.000000000000000000e+00
7.401292953261853214e-01 2.000000000000000000e+00
2.718319259690414214e+00 5.800000000000000000e+01
2.718252372304461151e+00 5.800000000000000000e+01
1.574594840911301308e+00 6.000000000000000000e+00
3.418352837451715587e+00 3.000000000000000000e+01
2.458679697621773297e+00 1.900000000000000000e+01
7.175261455747536932e-01 2.000000000000000000e+00
7.139333560751113250e-01 2.000000000000000000e+00
1.116600648393470951e+00 3.000000000000000000e+00
1.081374448541736255e+00 4.000000000000000000e+00
3.418003713861887061e+00 3.000000000000000000e+01
2.718459458507482829e+00 5.800000000000000000e+01
2.458255331561158386e+00 1.900000000000000000e+01
1.259098448262382819e+00 4.000000000000000000e+00
1.508149461580756467e+00 9.000000000000000000e+00
1.306730987829369361e+00 6.000000000000000000e+00
1.699990856521692351e+00 7.000000000000000000e+00
7.785450667430957594e-01 2.000000000000000000e+00
1.652094389153508036e+00 1.100000000000000000e+01
9.099984880740052962e-01 3.000000000000000000e+00
1.467969701517865211e+00 6.000000000000000000e+00
1.956013849156942319e+00 1.000000000000000000e+01
8.947209900713215536e-01 3.000000000000000000e+00
8.183012179713983203e-01 2.000000000000000000e+00
1.574711646161562228e+00 6.000000000000000000e+00
6.806430601522027724e-01 2.000000000000000000e+00
3.100589620806911917e+00 4.200000000000000000e+01
3.100691189162219974e+00 4.200000000000000000e+01
1.326124919718477235e+00 4.000000000000000000e+00
1.720239084071970792e+00 5.000000000000000000e+00
3.355407553506944751e+00 2.200000000000000000e+01
2.753750433693924027e+00 2.000000000000000000e+01
1.026289115398410834e+00 3.000000000000000000e+00
1.198555689834037263e+00 4.000000000000000000e+00
1.102670390713270443e+00 3.000000000000000000e+00
1.261796391277232310e+00 5.000000000000000000e+00
3.354751613710171831e+00 2.200000000000000000e+01
3.101099634729824750e+00 4.200000000000000000e+01
2.753514359910310461e+00 2.000000000000000000e+01
7.412209256805155633e-01 2.000000000000000000e+00
1.326470607287889347e+00 4.000000000000000000e+00
1.434657840985455790e+00 9.000000000000000000e+00
1.517660022935158892e+00 9.000000000000000000e+00
1.152930571235378565e+00 3.000000000000000000e+00
7.797061192098846405e-01 2.000000000000000000e+00
1.740144828982264080e+00 1.000000000000000000e+01
7.554853931967282499e-01 2.000000000000000000e+00
2.016867926916891207e+00 7.000000000000000000e+00
9.800967742822717099e-01 4.000000000000000000e+00
1.720532343611896664e+00 5.000000000000000000e+00
2.059226794070389222e+00 1.300000000000000000e+01
2.259998017771158718e+00 1.300000000000000000e+01
1.694463025634171505e+00 6.000000000000000000e+00
3.514297781156536793e+00 2.300000000000000000e+01
1.780074893769608035e+00 1.200000000000000000e+01
7.231734800862411605e-01 2.000000000000000000e+00
6.373722366352299051e-01 2.000000000000000000e+00
1.252517038739820121e+00 5.000000000000000000e+00
1.100942745240146570e+00 3.000000000000000000e+00
2.259887556417275345e+00 1.300000000000000000e+01
3.513558394066507162e+00 2.300000000000000000e+01
1.779938569744871746e+00 1.200000000000000000e+01
1.012122825696750050e+00 3.000000000000000000e+00
7.110676098891525188e-01 2.000000000000000000e+00
1.208347926324190080e+00 3.000000000000000000e+00
1.137137689962249842e+00 7.000000000000000000e+00
1.496752114895822050e+00 6.000000000000000000e+00
7.545972464390516832e-01 2.000000000000000000e+00
8.611321639865215927e-01 3.000000000000000000e+00
1.747831062613887543e+00 8.000000000000000000e+00
1.694795216199465493e+00 6.000000000000000000e+00
2.060499677994416690e+00 1.200000000000000000e+01
3.701272606767271434e+00 3.600000000000000000e+01
3.678713441558163932e+00 3.700000000000000000e+01
2.988685811785970259e+00 2.600000000000000000e+01
2.250527461611123936e+00 2.000000000000000000e+01
1.132925999446671828e+00 3.000000000000000000e+00
7.731264098279202468e-01 2.000000000000000000e+00
6.916242214093394347e-01 2.000000000000000000e+00
1.121185387558283342e+00 3.000000000000000000e+00
9.923373409766355069e-01 3.000000000000000000e+00
2.987857377361677447e+00 2.600000000000000000e+01
3.678679738984876657e+00 3.700000000000000000e+01
7.052244170005634860e-01 2.000000000000000000e+00
2.249871445493376587e+00 2.000000000000000000e+01
9.836854454700738604e-01 3.000000000000000000e+00
7.791130585483091453e-01 2.000000000000000000e+00
7.328034054235379458e-01 2.000000000000000000e+00
1.404324261883884040e+00 6.000000000000000000e+00
1.219440139711157389e+00 6.000000000000000000e+00
1.070971040205297875e+00 4.000000000000000000e+00
2.030265440338537619e+00 1.300000000000000000e+01
1.432166999663674778e+00 7.000000000000000000e+00
6.618160132044403898e-01 2.000000000000000000e+00
1.139461043754693259e+00 4.000000000000000000e+00
2.587282846024615779e+00 2.100000000000000000e+01
7.061966782232773632e-01 2.000000000000000000e+00
1.380543301391453648e+00 4.000000000000000000e+00
2.952503257504526246e+00 3.100000000000000000e+01
1.968781958065686455e+00 1.300000000000000000e+01
1.131302602679707947e+00 3.000000000000000000e+00
1.236415585220129287e+00 4.000000000000000000e+00
2.953316079767009494e+00 3.100000000000000000e+01
1.139172317061791784e+00 4.000000000000000000e+00
7.069635206764148805e-01 2.000000000000000000e+00
1.969532852252982469e+00 1.300000000000000000e+01
9.678191195022465276e-01 3.000000000000000000e+00
7.046219356270245759e-01 2.000000000000000000e+00
1.090708373718011659e+00 5.000000000000000000e+00
1.343922158212366380e+00 5.000000000000000000e+00
1.109905640897760337e+00 3.000000000000000000e+00
1.269653156684111384e+00 6.000000000000000000e+00
7.431131488546627306e-01 2.000000000000000000e+00
1.380352115373809641e+00 4.000000000000000000e+00
7.362687600327587623e-01 2.000000000000000000e+00
2.587286938784215895e+00 2.100000000000000000e+01
2.699386171499829068e+00 2.500000000000000000e+01
6.994701761339128243e-01 2.000000000000000000e+00
1.966666620312886193e+00 1.800000000000000000e+01
1.211625150744586987e+00 4.000000000000000000e+00
6.709119384092879779e-01 2.000000000000000000e+00
7.985679909407938926e-01 2.000000000000000000e+00
8.321415443616324570e-01 3.000000000000000000e+00
2.699540058840208978e+00 2.500000000000000000e+01
1.966666604467558921e+00 1.800000000000000000e+01
6.994700964307366542e-01 2.000000000000000000e+00
1.211625447212974604e+00 4.000000000000000000e+00
8.474799766891394359e-01 3.000000000000000000e+00
8.952138687976270992e-01 4.000000000000000000e+00
1.840315508199146688e+00 8.000000000000000000e+00
7.189693105411545382e-01 2.000000000000000000e+00
1.415465733373427737e+00 7.000000000000000000e+00
1.030237464070991926e+00 4.000000000000000000e+00
2.271530196956898173e+00 1.000000000000000000e+01
1.250718929227071508e+00 3.000000000000000000e+00
7.618120966704279295e-01 2.000000000000000000e+00
7.131382979480779261e-01 2.000000000000000000e+00
1.635689477835134964e+00 1.200000000000000000e+01
1.771052548337495480e+00 1.200000000000000000e+01
1.733606398966256679e+00 1.300000000000000000e+01
1.086109970429687266e+00 5.000000000000000000e+00
1.773649111247782351e+00 7.000000000000000000e+00
6.902613738891721917e-01 2.000000000000000000e+00
7.340870427500282291e-01 2.000000000000000000e+00
7.754446085204844685e-01 2.000000000000000000e+00
1.771257721371832572e+00 1.200000000000000000e+01
1.733606579660482927e+00 1.300000000000000000e+01
1.086109708602373214e+00 5.000000000000000000e+00
7.417547074337197399e-01 2.000000000000000000e+00
1.528142997352435195e+00 6.000000000000000000e+00
1.260214509733153188e+00 4.000000000000000000e+00
1.284494886442380412e+00 6.000000000000000000e+00
7.385176847352999951e-01 2.000000000000000000e+00
