# theta phi size
3.104730016051432173e+01 6.487799282827165825e+01 4.000000000000000000e+00
-1.711211802435574043e+02 6.159719401583274845e+01 7.000000000000000000e+00
-9.539496624172544159e+01 6.522246425917026613e+01 3.000000000000000000e+00
-2.693875256207710578e+01 1.295224177224515927e+02 2.000000000000000000e+00
-3.170309611225236068e+01 1.144550239327493335e+00 2.000000000000000000e+00
1.348480943903773266e+02 1.266564371400689453e+02 3.000000000000000000e+00
3.405866253513504915e+01 1.255112582914663477e+02 2.000000000000000000e+00
1.679005798939454337e+02 1.395628182355779678e+01 3.000000000000000000e+00
4.936012726759211233e+01 5.176664089621913689e+01 2.000000000000000000e+00
8.908688164999641401e+01 4.917902172598504507e+01 1.000000000000000000e+01
1.317821436789169525e+02 7.056076325684024653e+01 2.300000000000000000e+01
1.286924790560553902e+02 8.366278910295143589e+01 1.000000000000000000e+01
4.629667812695250717e+01 7.553326871651128727e+01 4.000000000000000000e+00
4.950135930613985380e+01 1.621669308921951256e+02 3.000000000000000000e+00
1.095711290487400049e+02 1.612328960427141737e+02 5.000000000000000000e+00
-1.340913578661408110e+02 7.062940043652839961e+01 1.400000000000000000e+01
1.439060342744854495e+02 9.106004227718872812e+01 3.000000000000000000e+00
7.702387149925847609e+01 7.382201178382572948e+01 3.000000000000000000e+00
2.345735231597404180e+01 1.225202853220104871e+01 2.000000000000000000e+00
-1.417281955354692400e+02 1.376076644473078545e+02 1.700000000000000000e+01
-7.022116220238441997e+01 8.686576981167829103e+01 4.000000000000000000e+00
1.682253770296267419e+02 1.383985788580935328e+01 2.000000000000000000e+00
-4.126422545999687230e+01 6.947818485634583396e+01 3.000000000000000000e+00
-1.228219021453932953e+02 6.396504404068595306e+01 2.000000000000000000e+00
-3.108960215533976523e+01 1.416405151662047786e+02 7.000000000000000000e+00
1.455897587594445781e+02 1.357704278745210047e+02 4.000000000000000000e+00
1.636898129420068244e+02 6.172698887730020090e+01 1.400000000000000000e+01
3.404639927523638221e+01 1.254813300303303123e+02 3.000000000000000000e+00
4.936005808514240556e+01 5.178298848179988312e+01 2.300000000000000000e+01
-1.704326917696702708e+02 4.685454019291640293e+01 3.000000000000000000e+00
1.286422410477223650e+02 9.933281834072474226e+01 2.000000000000000000e+00
1.274771303997702603e+02 6.002841064749722477e+01 2.000000000000000000e+00
-6.224260070942058576e+00 8.822652393770884771e+01 2.000000000000000000e+00
1.348963472468430780e+02 1.266306485480427142e+02 3.700000000000000000e+01
-2.204834712194463364e-01 9.103476528549033731e+01 2.000000000000000000e+00
4.468391737782984308e+01 8.951542959837827595e+01 1.000000000000000000e+01
-7.370827535392993468e+01 6.123732911994644468e+01 4.000000000000000000e+00
5.795799247762091255e+01 1.661971062185779999e+02 7.000000000000000000e+00
-4.515190560962270183e+01 5.334356285993106184e+01 2.000000000000000000e+00
-1.459413374648649437e+02 5.448874170853366650e+01 2.000000000000000000e+00
-1.209942010605457519e+01 1.660437181764422121e+02 2.000000000000000000e+00
-1.306398727324078948e+02 1.282333591037808844e+02 5.000000000000000000e+00
-9.091311835000358599e+01 1.308209782740149763e+02 9.000000000000000000e+00
-4.821785632108306174e+01 1.094392367431597819e+02 8.000000000000000000e+00
-5.130752094394463825e+01 9.633721089704856411e+01 2.000000000000000000e+00
-1.337033218730475141e+02 1.044667312834887269e+02 2.000000000000000000e+01
-1.304986406938601533e+02 1.783306910780489218e+01 3.000000000000000000e+00
-7.042887095125999508e+01 1.876710395728581204e+01 7.000000000000000000e+00
4.590864213385918191e+01 1.093705995634715862e+02 4.000000000000000000e+00
-3.609396572551455051e+01 8.893995772281130030e+01 3.000000000000000000e+00
-1.029761285007415381e+02 1.061779882161742847e+02 1.300000000000000000e+01
-1.565426476840259795e+02 1.677479714677989762e+02 2.000000000000000000e+00
3.827180446453077423e+01 4.239233555269214548e+01 2.000000000000000000e+00
1.097788377976156085e+02 9.313423018832173739e+01 3.000000000000000000e+00
-1.177462297037326877e+01 1.661601421141906769e+02 3.000000000000000000e+00
1.387357745400031206e+02 1.105218151436541660e+02 4.000000000000000000e+00
5.717809785460671179e+01 1.160349559593140611e+02 1.800000000000000000e+01
1.489103978446602525e+02 3.835948483379523566e+01 4.000000000000000000e+00
-3.441024124055541478e+01 4.422957212547901662e+01 2.000000000000000000e+00
-1.631018705799317559e+01 1.182730111226998133e+02 3.000000000000000000e+00
-1.459536007247636178e+02 5.451866996966969481e+01 9.000000000000000000e+00
-1.306399419148576158e+02 1.282170115182001098e+02 4.000000000000000000e+00
9.567308230329738095e+00 1.331454598070836255e+02 1.500000000000000000e+01
-5.135775895227765631e+01 8.066718165927525774e+01 2.000000000000000000e+00
-5.252286960022974682e+01 1.199715893525027752e+02 5.000000000000000000e+00
1.737757399290579485e+02 9.177347606229115229e+01 2.000000000000000000e+00
-4.510365275315695754e+01 5.336935145195731423e+01 2.000000000000000000e+00
1.797795165287805617e+02 8.896523471450966269e+01 6.000000000000000000e+00
-1.353160826221701711e+02 9.048457040162175247e+01 3.000000000000000000e+01
1.062917246460700653e+02 1.187626708800535766e+02 7.000000000000000000e+00
-1.220420075223790946e+02 1.380289378142204626e+01 4.000000000000000000e+00
8.634304090548404531e+01 1.361729596781172233e+02 8.000000000000000000e+00
1.261903597806263804e+02 7.015728261679564071e+01 2.000000000000000000e+00
4.779544611172561019e+01 5.496021878313172948e+01 3.000000000000000000e+00
-8.242556017519129341e+01 9.227109107873776850e+01 2.000000000000000000e+00
-8.239311060386680197e+01 9.227819799719934224e+01 2.000000000000000000e+01
4.306909848443039124e+01 6.923135779972709258e+01 4.000000000000000000e+00
1.000534633690268009e+02 1.004721044234911318e+02 2.000000000000000000e+00
1.795563588901635228e+02 8.661682628910139670e+01 3.000000000000000000e+00
-9.000000000000000000e+01 4.399492239812659022e+01 4.000000000000000000e+00
-7.183057400739104992e+01 1.062434220426857081e+02 2.200000000000000000e+01
1.235598986827478711e+02 1.349568147895575407e+02 7.000000000000000000e+00
-9.257885495900090689e+01 4.281457620687825028e+01 3.000000000000000000e+00
4.137426987903725006e+01 6.784251509281746451e+01 5.000000000000000000e+00
3.577593668147783745e+01 5.546996803669527765e+01 2.000000000000000000e+00
-1.272591446157910298e+02 6.796370400563387193e+01 3.000000000000000000e+00
3.884100518331393204e+01 1.137381356937784886e+02 7.000000000000000000e+00
1.652314915818989220e+02 7.101161000824538938e+00 3.000000000000000000e+00
1.719643665424040364e+02 5.479317557891658197e+01 1.600000000000000000e+01
3.364572637872029048e+01 1.249538567934952908e+02 2.000000000000000000e+00
1.262187791637506677e+02 7.012600603796306586e+01 5.000000000000000000e+00
1.270941591496254404e+02 5.801815714432463977e+01 4.000000000000000000e+00
-4.155706278584632685e+01 1.095548403111334181e+02 5.000000000000000000e+00
4.785411055249294776e+01 5.494259425414040265e+01 2.000000000000000000e+00
7.276847658714392253e+01 1.348664484943673187e+02 4.000000000000000000e+00
1.567643146417051696e+02 1.143057704352684425e+02 4.000000000000000000e+00
4.528609773173867126e+01 1.201193323941056548e+02 1.300000000000000000e+01
9.386485240630207727e+01 8.880024922344520633e+01 3.000000000000000000e+00
-1.502316617796618914e+02 1.764148125803372125e+02 4.000000000000000000e+00
-1.348299274256416709e+02 9.491643309985705912e+01 4.000000000000000000e+00
1.307584262952291283e+02 5.442925355612732830e+01 1.500000000000000000e+01
9.000000000000000000e+01 7.944821675990817766e+01 1.500000000000000000e+01
4.336965990721920861e+01 9.005012512559963511e+01 4.000000000000000000e+00
-9.365695909451595469e+01 4.382704032188277665e+01 2.000000000000000000e+00
-5.380964021937361252e+01 1.098427173832043877e+02 2.000000000000000000e+00
-1.322045538882744040e+02 1.250397812168682776e+02 2.000000000000000000e+00
9.757443982480873501e+01 8.772890892126225992e+01 5.000000000000000000e+00
9.760688939613321224e+01 8.772180200280067197e+01 3.000000000000000000e+00
-1.369309015155696443e+02 1.107686422002729074e+02 2.900000000000000000e+01
-7.994653663097319907e+01 7.952789557650888241e+01 2.000000000000000000e+00
-4.436411098365195538e-01 9.338317371089860330e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.360050776018733814e+02 5.000000000000000000e+00
1.081694259926089643e+02 7.375657795731430610e+01 5.000000000000000000e+00
-5.644010131725213597e+01 4.504318521044244505e+01 4.000000000000000000e+00
8.742114504099910732e+01 1.371854237931217426e+02 8.000000000000000000e+00
-1.386257301209627428e+02 1.121574849071825355e+02 3.000000000000000000e+00
-1.442240633185221839e+02 1.245300319633047366e+02 2.200000000000000000e+01
5.274085538420897024e+01 1.120362959943661565e+02 2.000000000000000000e+00
-1.411589948166860893e+02 6.626186430622151136e+01 2.000000000000000000e+00
-1.476850841810108506e+01 1.728988389991754673e+02 8.000000000000000000e+00
-8.035633457595979579e+00 1.252068244210834109e+02 2.600000000000000000e+01
-1.463542736212797024e+02 5.504614320650471626e+01 2.000000000000000000e+00
-5.378122083624933225e+01 1.098739939620369341e+02 8.000000000000000000e+00
-5.290584085037455964e+01 1.219818428556753673e+02 4.000000000000000000e+00
1.384429372141536874e+02 7.044515968886659607e+01 4.000000000000000000e+00
-1.321458894475070451e+02 1.250574057458596116e+02 3.000000000000000000e+00
-1.072315234128560775e+02 4.513355150563268836e+01 5.000000000000000000e+00
-2.323568535829484105e+01 6.569422956473154329e+01 3.000000000000000000e+00
-1.347139022682613358e+02 5.988066760589435233e+01 2.000000000000000000e+00
-8.613514759369795115e+01 9.119975077655480789e+01 1.500000000000000000e+01
2.976833822033811927e+01 3.585187419662812847e+00 7.000000000000000000e+00
4.517007257435832912e+01 8.508356690014292667e+01 4.000000000000000000e+00
-4.924157370477087170e+01 1.255707464438726930e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.005517832400918223e+02 2.000000000000000000e+00
-1.366303400927807843e+02 8.994987487440037910e+01 2.000000000000000000e+00
-4.822079654080808098e+01 6.748475785835066176e+01 1.900000000000000000e+01
1.415361860763784421e+02 1.246234318135962127e+02 2.000000000000000000e+00
1.343866684439776122e+02 1.189762655834571348e+02 2.000000000000000000e+00
-5.910819500149398209e+01 2.660081048524859071e+01 1.300000000000000000e+01
1.344213995804869910e+02 1.190304511467745812e+02 4.000000000000000000e+00
4.168539627994508123e+01 6.632494266298213859e+01 1.500000000000000000e+01
-2.092662491332294650e+01 1.111209302436613342e+02 2.000000000000000000e+00
-9.964866611555534348e+01 1.960096910195267128e+01 2.700000000000000000e+01
1.356146364766684655e+02 1.243134118174427272e+02 2.000000000000000000e+00
1.033778034767828302e+02 1.111052582258929675e+02 2.000000000000000000e+00
3.422858543192671732e+01 5.679912516000163691e+01 2.000000000000000000e+00
1.002575692185055658e+02 1.087030680054799916e+02 5.000000000000000000e+00
1.091171018462738118e+02 7.504275248672081489e+01 5.000000000000000000e+00
-1.000295344179958335e+02 9.388856919470656237e+01 1.500000000000000000e+01
3.887173596193976177e+00 1.160199105870190124e+02 2.000000000000000000e+00
-2.847173641305052882e+01 2.511978155473937235e+01 2.000000000000000000e+00
4.123286650016246568e+01 5.193377665005237986e+01 2.000000000000000000e+00
4.141437512515661012e+01 5.887773659881807475e+01 4.000000000000000000e+00
-5.906934134511273982e+01 2.668931004573589050e+01 8.000000000000000000e+00
1.360106162913518801e+02 9.025879880669658917e+01 4.000000000000000000e+00
-1.239711833065828728e+02 6.735342752387360576e+01 2.000000000000000000e+00
8.650529224340930057e+01 1.635301036044631644e+02 3.000000000000000000e+00
1.412245775878566008e+02 6.505088478758256088e+01 2.000000000000000000e+00
1.290524349245135340e+02 5.858309530838424450e+01 4.000000000000000000e+00
-1.763972967230312179e+02 8.502130967487090629e+01 1.000000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.100000000000000000e+01
2.045134423624252307e+01 1.069232653896944498e+02 3.000000000000000000e+00
-4.817611630741675555e+01 6.751383018213421394e+01 5.000000000000000000e+00
1.393610877260904033e+02 1.123962107015092329e+02 3.000000000000000000e+00
4.279603988024080508e+01 1.178692198992420543e+02 1.000000000000000000e+01
1.415413584851200142e+02 1.246493830770649112e+02 2.000000000000000000e+00
1.373524841719541598e+02 5.963991366453821996e+01 2.000000000000000000e+00
3.535623559338292665e+01 1.226886436797618671e+02 1.000000000000000000e+01
1.317792034591919048e+02 1.125152421416493382e+02 1.700000000000000000e+01
-3.846381392362156504e+01 5.537656818640379441e+01 2.000000000000000000e+00
-4.561333155602238776e+01 6.102373441654286523e+01 3.000000000000000000e+00
1.208918049985060179e+02 1.533991895147514128e+02 4.000000000000000000e+00
-4.557860041951300190e+01 6.096954885322541173e+01 2.000000000000000000e+00
-1.383146037200549188e+02 1.136750573370178614e+02 4.000000000000000000e+00
1.590733750866770606e+02 6.887906975633866580e+01 2.000000000000000000e+00
8.035133388444467073e+01 1.603990308980473287e+02 3.000000000000000000e+00
-4.438536352333154866e+01 5.568658818255726572e+01 1.200000000000000000e+01
-7.662219652321718399e+01 6.889474177410704669e+01 2.000000000000000000e+00
-1.457714145680732827e+02 1.232008748399983773e+02 2.000000000000000000e+00
-7.974243078149446262e+01 7.129693199452003682e+01 1.300000000000000000e+01
-7.088289815372620239e+01 1.049572475132791993e+02 1.900000000000000000e+01
7.997046558200418076e+01 8.611143080529342342e+01 3.000000000000000000e+00
-1.761128264038060252e+02 6.398008941298100893e+01 2.100000000000000000e+01
1.515282635869494925e+02 1.548802184452606241e+02 3.000000000000000000e+00
-1.387671334998375414e+02 1.280662233499476201e+02 2.000000000000000000e+00
-1.385856248748434041e+02 1.211222634011819252e+02 2.000000000000000000e+00
1.209306586548872673e+02 1.533106899542641202e+02 2.000000000000000000e+00
-4.398938370864814829e+01 8.974120119330341083e+01 4.000000000000000000e+00
5.602881669341713433e+01 1.126465724761263942e+02 2.300000000000000000e+01
-9.349470775659068522e+01 1.646989639553686402e+01 4.000000000000000000e+00
-3.877542241214338503e+01 1.149491152124174533e+02 5.000000000000000000e+00
-5.094756507548647306e+01 1.214169046916157697e+02 2.000000000000000000e+00
3.602703276968775459e+00 9.497869032512910792e+01 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 5.000000000000000000e+00
-1.595486557637574947e+02 7.307673461030553597e+01 7.000000000000000000e+00
1.318238836925832800e+02 1.124861698178658003e+02 3.000000000000000000e+00
-4.063891227390960381e+01 6.760378929849076712e+01 2.000000000000000000e+00
-1.372039601197591878e+02 6.213078010075795277e+01 2.000000000000000000e+00
-3.845864151488001426e+01 5.535061692293509594e+01 3.000000000000000000e+00
-4.264751582804581886e+01 1.203600863354617729e+02 2.400000000000000000e+01
-1.446437644066170662e+02 5.731135632023813997e+01 2.000000000000000000e+00
-1.055701891186981527e+02 1.060860330840949359e+02 4.000000000000000000e+00
-4.497101104500930546e+01 6.111697574555123680e+01 1.000000000000000000e+01
-7.293374558019107212e+01 1.412012970020026330e+02 4.000000000000000000e+00
4.375384079575992757e+01 8.485936110737443983e+01 2.000000000000000000e+00
-1.425918507653898075e+02 6.662821263683830431e+00 2.000000000000000000e+00
-7.291581976630406814e+01 1.411152736454917545e+02 1.000000000000000000e+01
-1.379861429002773150e+02 1.224991738428877568e+02 1.600000000000000000e+01
3.819814439202672673e+01 1.353636770390600077e+02 2.000000000000000000e+00
-1.160375618427438695e+02 2.066685905182531968e+01 5.000000000000000000e+00
4.308548127597758537e+01 1.192259226118509616e+02 3.000000000000000000e+00
-8.846478007817368905e+01 5.129776983715656513e+01 2.000000000000000000e+00
4.656180995431719793e+01 6.206539755781177092e+01 2.000000000000000000e+00
