# theta phi size
-9.000000000000000000e+01 8.794687138750495592e+01 9.000000000000000000e+00
-6.308001367025766193e+00 8.906399690702085081e+01 4.000000000000000000e+00
-8.496795573013231717e+01 9.330327786846565630e+01 2.000000000000000000e+00
-1.620472068308730798e+02 7.452488035545596290e+01 2.000000000000000000e+00
-1.463770536033808298e+02 1.051835215104816399e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.205312861249504408e+01 2.000000000000000000e+00
-1.198876548801034119e+02 1.181279301153067536e+02 9.000000000000000000e+00
1.109157001071165922e+02 9.073008068467960641e+01 7.000000000000000000e+00
6.011234511989659524e+01 6.187206988469326774e+01 3.000000000000000000e+00
-6.908429989288343620e+01 8.926991931532042202e+01 2.000000000000000000e+00
-8.016859528553490577e+01 1.191351505218875531e+02 3.000000000000000000e+00
9.983140471446510844e+01 6.086484947811246116e+01 2.000000000000000000e+00
6.731472773752079775e+01 7.900239794796084425e+01 4.000000000000000000e+00
-1.126852722624791880e+02 1.009976020520391700e+02 7.000000000000000000e+00
-1.743037073907558181e+02 6.850864786909468762e+01 2.000000000000000000e+00
5.696292609244173910e+00 1.114913521309053266e+02 2.000000000000000000e+00
6.441279306125254678e+00 7.902655206291404966e+01 3.000000000000000000e+00
-1.735587206938747329e+02 1.009734479370859361e+02 2.000000000000000000e+00
4.770242365313681066e-01 7.911712221500167175e+01 2.000000000000000000e+00
-1.795229757634686223e+02 1.008828777849983283e+02 2.000000000000000000e+00
-1.601660270150696874e+02 1.176305130403696921e+02 2.000000000000000000e+00
1.983397298493034100e+01 6.236948695963032208e+01 2.000000000000000000e+00
1.785377681553166838e+02 9.054293253082001058e+01 2.000000000000000000e+00
-1.462231844683333559e+00 8.945706746917998942e+01 2.000000000000000000e+00
1.749556203452132479e+02 9.023908259827049960e+01 2.000000000000000000e+00
-5.044379654786769862e+00 8.976091740172951461e+01 2.000000000000000000e+00
