# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 1.770434251426693251e-04 -1.783380289397717907e-13 -5.715283623455322531e-13
3.525000000000000000e+01 1.059066487517565380e-04 -4.261593081998037221e-13 -1.316678650998174383e-12
3.537500000000000000e+01 2.179639580768902296e-04 -9.512584947649603724e-13 -2.751179856348615150e-12
3.550000000000000000e+01 2.387458361351492420e-04 -1.057159602342678975e-12 -3.283723905203511209e-12
3.562500000000000000e+01 2.479010310907983627e-04 -1.209448254415405959e-12 -3.823420930699189611e-12
3.575000000000000000e+01 1.127271670242867285e-04 -1.148596220871124150e-12 -3.347473961977706467e-12
3.587500000000000000e+01 1.896076483907348231e-04 -8.178681617847735953e-13 -2.765146959630030272e-12
3.600000000000000000e+01 2.124562282286926451e-04 -5.512191629636016836e-13 -1.394318897326464646e-12
3.612500000000000000e+01 1.988406670627891615e-04 -1.887050562377535055e-13 -3.720119797378101699e-13
3.625000000000000000e+01 2.326002651913995634e-04 4.226445663762271430e-14 -3.920980630159477176e-14
3.637500000000000000e+01 9.104869968237436217e-05 -3.379629972874567388e-13 -8.505828141769623849e-13
3.650000000000000000e+01 1.301961130284606805e-04 -4.339954920195172996e-13 -1.669493367329713232e-12
3.662500000000000000e+01 1.427141257716972589e-04 -8.144113214143035309e-13 -2.836694324015414929e-12
3.675000000000000000e+01 1.344002101047840625e-04 -1.162874862810906467e-12 -3.784059150535267694e-12
3.687500000000000000e+01 1.893088345276162932e-04 -1.131364280934541451e-12 -4.056532841093526940e-12
3.700000000000000000e+01 6.665578040736946930e-05 -1.011057992199185176e-12 -3.768109888321089164e-12
3.712500000000000000e+01 2.234768464557355949e-04 -7.061408062129721758e-13 -2.691185875592761755e-12
3.725000000000000000e+01 1.687013631264805413e-04 -1.952604145911836278e-13 -1.507958742965561210e-12
3.737500000000000000e+01 2.154153386434050355e-04 -1.463269889483136054e-13 8.945185003744345469e-15
3.750000000000000000e+01 1.550599362068298681e-04 -7.254670266486123974e-14 2.677563527578902135e-13
3.762500000000000000e+01 1.179030253646053128e-04 -2.440699005773290847e-13 -2.764702339073785190e-13
3.775000000000000000e+01 1.889349528082888419e-04 -5.221966439648331208e-13 -1.169294879014878770e-12
3.787500000000000000e+01 2.892700427556925413e-04 -7.862067203719885580e-13 -2.524250592831585983e-12
3.800000000000000000e+01 1.307324458273730061e-04 -1.192383505354101417e-12 -4.114040613641588467e-12
3.812500000000000000e+01 3.005055829223488018e-04 -1.381974969976153145e-12 -3.664774359557924991e-12
3.825000000000000000e+01 2.966693541307831306e-04 -1.248291624938380350e-12 -2.427237786700332837e-12
3.837500000000000000e+01 2.121936480448498308e-04 -9.761826604741576454e-13 -1.992815881989475466e-12
3.850000000000000000e+01 2.492319577534936326e-04 -7.041318574328723259e-13 -1.224794095663833016e-12
3.862500000000000000e+01 1.514521783228701957e-04 -3.398046864776273366e-13 4.453386746119946276e-13
3.875000000000000000e+01 2.312267883277062397e-04 -1.034333693821376269e-13 2.890214097919026841e-13
3.887500000000000000e+01 2.507855038460689301e-04 -4.746342527844708854e-13 -1.021301620214844550e-13
3.900000000000000000e+01 3.610686067820577383e-04 -7.783917377125318724e-13 -8.418028785497828446e-13
3.912500000000000000e+01 3.225814484450646724e-04 -1.213729842802981020e-12 -3.066711289554512171e-12
3.925000000000000000e+01 4.527595544979688691e-04 -1.428785808606904153e-12 -3.480244756018088769e-12
3.937500000000000000e+01 2.614821208862215529e-04 -1.551637459120699807e-12 -3.673634437406535967e-12
3.950000000000000000e+01 3.367014565405987425e-04 -1.312134449507865631e-12 -3.306127475464285740e-12
3.962500000000000000e+01 2.434231107723561216e-04 -8.275523574807340735e-13 -2.263960118742402950e-12
3.975000000000000000e+01 2.589598685695318481e-04 -5.455691328800845748e-13 -1.911297506172959232e-12
3.987500000000000000e+01 3.215854533358611378e-04 -1.136537219562063230e-14 -7.703645748295866339e-13
4.000000000000000000e+01 2.735444215892432474e-04 7.154956354632626840e-14 1.358109632478110113e-13
4.012500000000000000e+01 4.478871709495679809e-04 -1.866541752995122136e-13 -4.434030206058628411e-13
4.025000000000000000e+01 4.235543956010723310e-04 -6.403153279023155181e-13 -2.280632850947376030e-12
4.037500000000000000e+01 1.929378690105204575e-04 -1.079823787212854128e-12 -3.329515448787640324e-12
4.050000000000000000e+01 4.017232813824725413e-04 -1.455441561727921006e-12 -4.044798165013120145e-12
4.062500000000000000e+01 3.628621913908808283e-04 -1.575286086480373080e-12 -4.085497400186286106e-12
4.075000000000000000e+01 2.717059236057445260e-04 -1.254724329108332464e-12 -4.247190277176491479e-12
4.087500000000000000e+01 4.324208964040093806e-04 -7.671711376317733470e-13 -3.393316073676856029e-12
4.100000000000000000e+01 3.834949657633493492e-04 -4.858415798843289302e-13 -1.409803383329162741e-12
4.112500000000000000e+01 3.718948519096237915e-04 -1.653462278453518291e-13 -3.435536812137417716e-13
4.125000000000000000e+01 3.217599170425161637e-04 -4.889231711082930559e-15 2.607187796471126200e-13
4.137500000000000000e+01 3.442835197893373556e-04 4.548355789318150191e-14 -8.480026980482971978e-13
4.150000000000000000e+01 3.453175518306345060e-04 -6.610018801338303161e-13 -1.509283628952665674e-12
4.162500000000000000e+01 3.659436576331637214e-04 -1.108125328407510527e-12 -3.201360558356281862e-12
4.175000000000000000e+01 3.503337961796651467e-04 -1.509157686591637832e-12 -3.877639666088096474e-12
4.187500000000000000e+01 3.788289509465900262e-04 -1.569151666721937908e-12 -4.902516832262143513e-12
4.200000000000000000e+01 4.668741446278990015e-04 -1.426735154895463139e-12 -4.570535663599539877e-12
4.212500000000000000e+01 3.243776856696467537e-04 -9.681132344548487288e-13 -2.768240063560632511e-12
4.225000000000000000e+01 3.974206092713858385e-04 -4.989633870246023414e-13 -1.769059131668459524e-12
4.237500000000000000e+01 4.469997968463076954e-04 -1.470031734819614062e-13 -5.501958970650783423e-13
4.250000000000000000e+01 3.318167840040547878e-04 -8.299968402203939460e-15 3.202231065507118571e-13
4.262500000000000000e+01 4.467762434098299096e-04 -2.177488126440006409e-13 -4.085880769408260066e-13
4.275000000000000000e+01 3.845086734937663842e-04 -7.221670799610923322e-13 -2.054277680028035002e-12
4.287500000000000000e+01 4.433876562421404377e-04 -1.169728037216481000e-12 -3.934955417563180006e-12
4.300000000000000000e+01 3.456081247309797377e-04 -1.610277754849122173e-12 -5.254582684312986947e-12
4.312500000000000000e+01 3.539207222082105253e-04 -1.592513516715603667e-12 -4.762835006521642068e-12
4.325000000000000000e+01 5.025650717803628598e-04 -1.375855473992194493e-12 -4.846982148888439743e-12
4.337500000000000000e+01 4.873322547059924514e-04 -9.993474508337840422e-13 -3.119677432986764472e-12
4.350000000000000000e+01 3.873339554422913777e-04 -5.803010512646207830e-13 -1.627130110351064153e-12
4.362500000000000000e+01 4.846313850074071561e-04 -1.612407604945626671e-13 -4.832577598849155711e-13
4.375000000000000000e+01 4.392667751176929092e-04 7.305628386684821201e-14 -4.837913319123107155e-13
4.387500000000000000e+01 4.393490884831638410e-04 -9.412545258721867705e-14 -6.055492869387052179e-13
4.400000000000000000e+01 4.581368433260457618e-04 -6.166367183442729683e-13 -2.212696763896171218e-12
4.412500000000000000e+01 5.359120133395164909e-04 -1.352332939940378529e-12 -3.827381786131020950e-12
4.425000000000000000e+01 5.980741807161404910e-04 -1.658172941512644539e-12 -4.767483327313557630e-12
4.437500000000000000e+01 4.577758102661880213e-04 -1.804126936337993151e-12 -5.374138814335949261e-12
4.450000000000000000e+01 4.550197414209672386e-04 -1.747670439206566514e-12 -4.964996479686540731e-12
4.462500000000000000e+01 5.361211415496613952e-04 -1.026806566626635226e-12 -3.881424491439458977e-12
4.475000000000000000e+01 4.563384379433349514e-04 -6.435807075795210512e-13 -1.781977767793255732e-12
4.487500000000000000e+01 5.036916726508522402e-04 -2.496107636712782251e-13 -2.587335192144768691e-13
4.500000000000000000e+01 5.139857142935980172e-04 -2.271255040151231595e-14 6.571796603782792983e-15
4.512500000000000000e+01 4.840796225837259992e-04 -2.682753388994019645e-13 -9.863694752477578262e-13
4.525000000000000000e+01 5.264520968053937322e-04 -7.377172505846605251e-13 -2.327831891814209424e-12
4.537500000000000000e+01 5.487826132109727140e-04 -1.612154630452281234e-12 -3.790595605106981102e-12
4.550000000000000000e+01 5.062502448135788868e-04 -1.932426837849961082e-12 -4.919759436784967498e-12
4.562500000000000000e+01 5.423748073312487095e-04 -2.035969619639915314e-12 -5.601790376581193625e-12
4.575000000000000000e+01 5.292198310387005722e-04 -1.865975583273252038e-12 -5.268177322160258610e-12
4.587500000000000000e+01 5.458176786977547712e-04 -1.173718744922020469e-12 -4.146370862692715235e-12
4.600000000000000000e+01 6.104939101914397259e-04 -6.484976108973497290e-13 -1.895156657559074371e-12
4.612500000000000000e+01 7.256448452561611862e-04 -2.227745949901141273e-13 -1.062273485892810431e-13
4.625000000000000000e+01 5.952733052861161611e-04 -1.345454873680311562e-13 -5.986492530565120825e-13
4.637500000000000000e+01 6.122368574649761364e-04 -3.269668691702928008e-13 -1.326059291971678715e-12
4.650000000000000000e+01 5.557074050279442456e-04 -8.178383351028176867e-13 -2.402067389329077067e-12
4.662500000000000000e+01 6.342632574131146228e-04 -1.536069585277679826e-12 -3.940437296577642983e-12
4.675000000000000000e+01 5.828567501700646081e-04 -1.884840747968311032e-12 -5.031597398217128311e-12
4.687500000000000000e+01 6.330326106365399830e-04 -1.878326651577997086e-12 -5.902998283418084619e-12
4.700000000000000000e+01 5.084680031192528871e-04 -1.935819562829029138e-12 -5.531304585231328621e-12
4.712500000000000000e+01 5.553576974204263439e-04 -1.151233388379615775e-12 -3.803137120844523943e-12
4.725000000000000000e+01 6.916286250962383475e-04 -6.189840728598912820e-13 -2.423413887445309844e-12
4.737500000000000000e+01 6.267966995036206024e-04 9.095084411266934854e-14 -7.103215136132720247e-13
4.750000000000000000e+01 6.466316614036557442e-04 1.471643090749166449e-13 -2.553218999963937599e-13
4.762500000000000000e+01 5.477535080928852551e-04 -9.144754379046659530e-14 -3.764478477196195079e-13
4.775000000000000000e+01 6.591668066040917706e-04 -9.091738614113526249e-13 -2.665161257430933250e-12
4.787500000000000000e+01 5.985587375417697475e-04 -1.538556436543001128e-12 -3.597323987214878500e-12
4.800000000000000000e+01 7.276075242006949106e-04 -2.036546766981968279e-12 -6.469623589816359467e-12
4.812500000000000000e+01 6.862731105287678268e-04 -2.161524296257903895e-12 -6.279916119211590354e-12
4.825000000000000000e+01 6.856030458940384764e-04 -1.792588680355842986e-12 -5.302169071014854325e-12
4.837500000000000000e+01 5.596582663457139173e-04 -1.413017058528401636e-12 -3.763525379487420467e-12
4.850000000000000000e+01 5.689274853223208472e-04 -5.040411810468746695e-13 -1.550452034362314799e-12
4.862500000000000000e+01 5.240945896662144166e-04 -1.351719704778771738e-13 -4.816307842761122208e-13
4.875000000000000000e+01 5.956770070788403038e-04 5.618352628773857041e-14 -1.027757607062701202e-13
4.887500000000000000e+01 6.157074566532014237e-04 -2.676265954837395086e-13 -7.546398219083557166e-13
4.900000000000000000e+01 6.735052851454190193e-04 -9.146837445132520684e-13 -2.096316282172161154e-12
4.912500000000000000e+01 7.015603311434637224e-04 -1.576009909680904067e-12 -4.809695426645422361e-12
4.925000000000000000e+01 6.964465429714558620e-04 -2.237250131023828564e-12 -5.598166616310555145e-12
4.937500000000000000e+01 7.089770612066226274e-04 -2.379816290372901391e-12 -6.507862188974687085e-12
4.950000000000000000e+01 6.434248150751706308e-04 -2.135086741219908438e-12 -5.719946568546603149e-12
4.962500000000000000e+01 6.154712630214720370e-04 -1.510202937234367230e-12 -3.348029679020597434e-12
4.975000000000000000e+01 6.385599512655909527e-04 -8.498141315718418730e-13 -2.234205549709751981e-12
4.987500000000000000e+01 7.232897473510857544e-04 -2.533242546149145553e-13 -9.006991176876981303e-13
5.000000000000000000e+01 7.358224617735539819e-04 3.412944979918022845e-14 1.977422661590997211e-13
5.012500000000000000e+01 7.008453313457202460e-04 -3.036805620547182316e-13 -1.212541238874358678e-12
5.025000000000000000e+01 7.070808214433219052e-04 -9.967480505877718584e-13 -2.971499716077368990e-12
5.037500000000000000e+01 7.752614429853768585e-04 -1.771478036220425827e-12 -4.851836403734018489e-12
5.050000000000000000e+01 6.209075277029615925e-04 -2.322373168887753381e-12 -6.057666524065676061e-12
5.062500000000000000e+01 7.618481164794396743e-04 -2.560615606619741794e-12 -7.384797941123652705e-12
5.075000000000000000e+01 7.771989195653680738e-04 -2.162836352021713442e-12 -6.445960890208654047e-12
5.087500000000000000e+01 6.359355218205978155e-04 -1.487967565588267484e-12 -4.036732494190029321e-12
5.100000000000000000e+01 8.504926271446985875e-04 -8.982779636213060460e-13 -2.544767086403677318e-12
5.112500000000000000e+01 8.332476284799369970e-04 -2.801816876395854040e-14 -6.054380455536041913e-13
5.125000000000000000e+01 8.319930628675475948e-04 2.882819009663366816e-14 -3.827317127690777335e-14
5.137500000000000000e+01 7.196912905145999573e-04 -2.518193593279267539e-13 -9.566516463859234140e-13
5.150000000000000000e+01 7.823789207036802029e-04 -9.871643421261403426e-13 -2.792216195999891296e-12
5.162500000000000000e+01 8.626825713558758379e-04 -1.786444279941867839e-12 -4.749082042340178854e-12
5.175000000000000000e+01 8.164499176230716193e-04 -2.450671180450365322e-12 -6.827326099134105801e-12
5.187500000000000000e+01 1.027497830256317302e-03 -2.702769403017109639e-12 -7.094195211386880120e-12
5.200000000000000000e+01 8.030604490479320567e-04 -2.432496744663537303e-12 -6.459414822053390602e-12
5.212500000000000000e+01 9.192664248524121118e-04 -1.735956606276842037e-12 -4.467853011610571939e-12
5.225000000000000000e+01 8.303069520076214460e-04 -9.149495189954858183e-13 -1.915702212746337528e-12
5.237500000000000000e+01 7.626551973008502405e-04 -2.965052728286955373e-13 -5.078804226483263220e-13
5.250000000000000000e+01 8.994800034602401517e-04 5.564344387661660879e-14 4.372719026492360461e-13
5.262500000000000000e+01 8.877414793125523729e-04 -5.088301036596216355e-13 -4.441027208764413899e-13
5.275000000000000000e+01 8.216208185507709039e-04 -1.233053796605239310e-12 -2.470190921804943523e-12
5.287500000000000000e+01 7.748008127213198981e-04 -2.024801184559087665e-12 -5.185937694340525063e-12
5.300000000000000000e+01 8.300566388794311523e-04 -2.848401025485496905e-12 -6.772661289846611108e-12
5.312500000000000000e+01 9.819022220888401487e-04 -3.235039219030465997e-12 -7.684801404300383294e-12
5.325000000000000000e+01 9.373394064131138070e-04 -2.790220441599474450e-12 -6.672110477673348182e-12
5.337500000000000000e+01 9.156902143040226982e-04 -2.061206704975463892e-12 -4.075341368221071780e-12
5.350000000000000000e+01 8.352259180302440411e-04 -1.044301190231969740e-12 -2.395912160728388420e-12
5.362500000000000000e+01 7.991554367149655835e-04 -4.999287298799633757e-13 7.178736553822429976e-14
5.375000000000000000e+01 9.258446465246691903e-04 -1.827719485226295791e-13 -8.323248970631637037e-14
5.387500000000000000e+01 9.054311298237957550e-04 -5.619691833212151279e-13 -9.279109165579365977e-13
5.400000000000000000e+01 1.020779471178553943e-03 -1.463293358766831145e-12 -3.144676596255613418e-12
5.412500000000000000e+01 9.187115364064357692e-04 -2.300654796793142985e-12 -5.027996221793146199e-12
5.425000000000000000e+01 8.866377370401884450e-04 -2.981574862815589767e-12 -7.373908398403806692e-12
5.437500000000000000e+01 1.004589111451265060e-03 -3.165101122605071158e-12 -7.681071955030083306e-12
5.450000000000000000e+01 1.010744914659203464e-03 -2.854714237216555822e-12 -7.086509096342774552e-12
5.462500000000000000e+01 9.419561224385253340e-04 -1.936763395240344052e-12 -5.135395557728098012e-12
5.475000000000000000e+01 9.320003599266393768e-04 -1.032901437842690662e-12 -2.282632517527157634e-12
5.487500000000000000e+01 9.193093674560864903e-04 -3.706821720264088210e-13 -3.468248106492082511e-13
5.500000000000000000e+01 8.968212546147935615e-04 6.080472742831600873e-14 2.167418159280437631e-13
5.512500000000000000e+01 9.474922428072823921e-04 -3.816620469009874073e-13 -9.326085823236483156e-13
5.525000000000000000e+01 9.567839115830478747e-04 -1.296553796686030260e-12 -3.226595644250844647e-12
