# rg size
2.353583146936640169e+00 2.300000000000000000e+01
1.456922306342071316e+00 9.000000000000000000e+00
7.336022366494272529e-01 2.000000000000000000e+00
1.245609895849125737e+00 3.000000000000000000e+00
1.210660552767350628e+00 5.000000000000000000e+00
4.315789274463191383e+00 8.200000000000000000e+01
1.548002380381577670e+00 6.000000000000000000e+00
2.084633829224976864e+00 9.000000000000000000e+00
3.262580141814137136e+00 3.300000000000000000e+01
8.322438779412708598e-01 3.000000000000000000e+00
2.941346856095343743e+00 2.600000000000000000e+01
3.716940362469800085e+00 8.800000000000000000e+01
6.877316463080327402e-01 2.000000000000000000e+00
8.252987297546219292e-01 3.000000000000000000e+00
1.258840018028197338e+00 6.000000000000000000e+00
1.935458131027135931e+00 1.600000000000000000e+01
7.197400707899443972e-01 2.000000000000000000e+00
8.313710983582430769e-01 3.000000000000000000e+00
7.806566558568053260e-01 2.000000000000000000e+00
1.027974436594520702e+00 4.000000000000000000e+00
1.545677807605382537e+00 1.300000000000000000e+01
9.616385760968912955e-01 3.000000000000000000e+00
3.883981828325210106e+00 6.300000000000000000e+01
1.082340233287791165e+00 3.000000000000000000e+00
1.549800521075410220e+00 4.000000000000000000e+00
1.186110890544241681e+00 3.000000000000000000e+00
2.196307431875270222e+00 7.000000000000000000e+00
1.967379316892331031e+00 1.400000000000000000e+01
3.902655336084331683e+00 8.200000000000000000e+01
3.159861235751436848e+00 3.200000000000000000e+01
2.022561721240850652e+00 1.800000000000000000e+01
1.959804581939947443e+00 5.000000000000000000e+00
3.806183762496670564e+00 8.700000000000000000e+01
4.216906431736364702e+00 4.500000000000000000e+01
4.216882414012991021e+00 4.500000000000000000e+01
3.340016819061078834e+00 6.100000000000000000e+01
2.208435573211898983e+00 2.600000000000000000e+01
2.654386499377519026e+00 1.300000000000000000e+01
3.339992059702268534e+00 6.100000000000000000e+01
1.994980612371283657e+00 1.600000000000000000e+01
4.215646096470785587e+00 8.500000000000000000e+01
3.189494105502181487e+00 3.100000000000000000e+01
1.190145108327025358e+00 6.000000000000000000e+00
2.649322309769492012e+00 2.100000000000000000e+01
1.491290115605399702e+00 8.000000000000000000e+00
1.362154358655550013e+00 4.000000000000000000e+00
1.403934852152400437e+00 5.000000000000000000e+00
7.529523417964838483e-01 2.000000000000000000e+00
7.589128773438692521e-01 2.000000000000000000e+00
2.208405896108436739e+00 2.600000000000000000e+01
1.560511466726626217e+00 6.000000000000000000e+00
1.979346076136241805e+00 1.200000000000000000e+01
7.582932360461845933e-01 2.000000000000000000e+00
1.368971528812088945e+00 8.000000000000000000e+00
2.408607052735385334e+00 2.400000000000000000e+01
1.991151133177117227e+00 9.000000000000000000e+00
9.096366012989443028e-01 3.000000000000000000e+00
1.518269468199442862e+00 1.100000000000000000e+01
1.211633414432045530e+00 5.000000000000000000e+00
1.967900135262429906e+00 1.400000000000000000e+01
2.649233914298914083e+00 2.100000000000000000e+01
2.526124563701047432e+00 6.000000000000000000e+00
3.902310231034971544e+00 8.200000000000000000e+01
8.443117360578956676e-01 3.000000000000000000e+00
7.535169592982512432e-01 2.000000000000000000e+00
1.975099494218142349e+00 1.200000000000000000e+01
1.491362694561453983e+00 8.000000000000000000e+00
6.988458894970028812e-01 2.000000000000000000e+00
2.533974743054636214e+00 1.300000000000000000e+01
1.112539679683823834e+00 4.000000000000000000e+00
9.392535249828642963e-01 3.000000000000000000e+00
1.979126480243350805e+00 5.000000000000000000e+00
1.192218855174498993e+00 4.000000000000000000e+00
3.159883204662092382e+00 3.200000000000000000e+01
2.196435313188366045e+00 7.000000000000000000e+00
6.634305923507709535e-01 2.000000000000000000e+00
7.280165506360699590e-01 2.000000000000000000e+00
2.566330114938567775e+00 3.500000000000000000e+01
1.415281824398840538e+00 1.000000000000000000e+01
2.654810213174392253e+00 1.300000000000000000e+01
2.022598375008668015e+00 1.800000000000000000e+01
1.611428004865896879e+00 1.100000000000000000e+01
7.136409532578611437e-01 2.000000000000000000e+00
3.340121761551987145e+00 6.100000000000000000e+01
1.100142203592408663e+00 4.000000000000000000e+00
1.959597914139568076e+00 5.000000000000000000e+00
1.362407707547101277e+00 4.000000000000000000e+00
1.994978791049268896e+00 1.600000000000000000e+01
1.895244708398732714e+00 1.100000000000000000e+01
1.395352294254619263e+00 6.000000000000000000e+00
4.215678525240173613e+00 8.500000000000000000e+01
3.806219287928895412e+00 8.700000000000000000e+01
2.003803334813508918e+00 8.000000000000000000e+00
8.188702114862488335e-01 3.000000000000000000e+00
3.189525360530944820e+00 3.100000000000000000e+01
4.216483264167061762e+00 4.500000000000000000e+01
7.025936913800416850e-01 2.000000000000000000e+00
7.547517078484329289e-01 2.000000000000000000e+00
1.190415043782579119e+00 6.000000000000000000e+00
7.076015919051964476e-01 2.000000000000000000e+00
6.921645171731242163e-01 2.000000000000000000e+00
7.994806137425987114e-01 2.000000000000000000e+00
1.403661797737302708e+00 5.000000000000000000e+00
2.221127592549720475e+00 8.000000000000000000e+00
1.253852167273192375e+00 4.000000000000000000e+00
7.594175681402858258e-01 2.000000000000000000e+00
8.189831502360730431e-01 3.000000000000000000e+00
7.485879511900850325e-01 2.000000000000000000e+00
6.927298776099577449e-01 2.000000000000000000e+00
1.524086075964318443e+00 1.100000000000000000e+01
3.737331479046495986e+00 6.000000000000000000e+01
7.206015769249529690e-01 2.000000000000000000e+00
7.353056170742104936e-01 2.000000000000000000e+00
6.808571602527003774e-01 2.000000000000000000e+00
2.208281922538052111e+00 7.000000000000000000e+00
3.831801755819143729e+00 8.300000000000000000e+01
1.880482694460120507e+00 1.100000000000000000e+01
3.993645622302827825e+00 8.300000000000000000e+01
3.171736297578315433e+00 3.100000000000000000e+01
1.929566483470295246e+00 1.900000000000000000e+01
3.396366668223420149e+00 6.700000000000000000e+01
2.143346545979381901e+00 2.300000000000000000e+01
1.023072171448305978e+00 4.000000000000000000e+00
1.891235395273731745e+00 1.300000000000000000e+01
3.151686679419190895e+00 1.300000000000000000e+01
3.396661249638013302e+00 6.700000000000000000e+01
2.177718043002100146e+00 1.900000000000000000e+01
4.377098071862507211e+00 8.900000000000000000e+01
4.193435356457420937e+00 4.000000000000000000e+01
1.450199404681200344e+00 6.000000000000000000e+00
3.831842618676657430e+00 8.300000000000000000e+01
1.415468664862795656e+00 4.000000000000000000e+00
3.582782864231194520e+00 2.600000000000000000e+01
1.453794961144156739e+00 8.000000000000000000e+00
1.558903140398625098e+00 6.000000000000000000e+00
1.208711731243009124e+00 3.000000000000000000e+00
1.442319691470208110e+00 5.000000000000000000e+00
2.786375909655761429e+00 1.900000000000000000e+01
2.143355630947457957e+00 2.300000000000000000e+01
1.604935425463193344e+00 1.200000000000000000e+01
1.249505961887252603e+00 4.000000000000000000e+00
2.343694923691830301e+00 2.400000000000000000e+01
8.650996820193810333e-01 3.000000000000000000e+00
8.635159535297884936e-01 3.000000000000000000e+00
3.583691663191452825e+00 2.600000000000000000e+01
1.190739090602259243e+00 5.000000000000000000e+00
1.880644519538776871e+00 1.100000000000000000e+01
3.994255123999917778e+00 8.300000000000000000e+01
1.022584638318720707e+00 4.000000000000000000e+00
7.148993506085629113e-01 2.000000000000000000e+00
2.011719478804954608e+00 1.200000000000000000e+01
1.672332814202702966e+00 4.000000000000000000e+00
1.125306138327989869e+00 4.000000000000000000e+00
1.453941198286106573e+00 8.000000000000000000e+00
1.251519970127313419e+00 5.000000000000000000e+00
2.613620295739088828e+00 1.300000000000000000e+01
1.084701270680934027e+00 4.000000000000000000e+00
6.980939124383361838e-01 2.000000000000000000e+00
1.490888439913309549e+00 5.000000000000000000e+00
3.171909255142319140e+00 3.100000000000000000e+01
8.013580140403903096e-01 2.000000000000000000e+00
2.208675786190522849e+00 7.000000000000000000e+00
6.295173204131079281e-01 2.000000000000000000e+00
2.183674437532692636e+00 2.800000000000000000e+01
1.891304939061148715e+00 1.300000000000000000e+01
7.998806176550764535e-01 2.000000000000000000e+00
1.418761457736768206e+00 9.000000000000000000e+00
3.151773171882872759e+00 1.300000000000000000e+01
1.929644376807979178e+00 1.900000000000000000e+01
1.752447300847408407e+00 1.000000000000000000e+01
3.396230116638723651e+00 6.700000000000000000e+01
7.010617382113708551e-01 2.000000000000000000e+00
8.582605882110352358e-01 3.000000000000000000e+00
1.234807571009485461e+00 3.000000000000000000e+00
1.370935329133699643e+00 5.000000000000000000e+00
2.177753602818333079e+00 1.900000000000000000e+01
1.602571687579001258e+00 5.000000000000000000e+00
1.178967750018391936e+00 4.000000000000000000e+00
4.376820090565883170e+00 8.900000000000000000e+01
1.599922749980444037e+00 7.000000000000000000e+00
9.807375427666615852e-01 4.000000000000000000e+00
4.193047063952324294e+00 4.000000000000000000e+01
7.336515396972412839e-01 2.000000000000000000e+00
1.450330114082999167e+00 6.000000000000000000e+00
8.522518202017845823e-01 3.000000000000000000e+00
1.379533147743438715e+00 7.000000000000000000e+00
7.777147058325355466e-01 2.000000000000000000e+00
1.205809869116580613e+00 5.000000000000000000e+00
7.261741264096172044e-01 2.000000000000000000e+00
6.395181905154381230e-01 2.000000000000000000e+00
7.527392740297994544e-01 2.000000000000000000e+00
7.674746130438753200e-01 2.000000000000000000e+00
1.353112938691244604e+00 5.000000000000000000e+00
7.460225809810634434e-01 2.000000000000000000e+00
1.662897772124604989e+00 1.600000000000000000e+01
8.606799275164724872e-01 3.000000000000000000e+00
3.831395392785092113e+00 8.300000000000000000e+01
3.704366143053850369e+00 6.000000000000000000e+01
1.415448841386960144e+00 4.000000000000000000e+00
9.529564810713578860e-01 3.000000000000000000e+00
1.558974857356877575e+00 6.000000000000000000e+00
7.117699496092714240e-01 2.000000000000000000e+00
2.202652155140288670e+00 6.000000000000000000e+00
4.322837988155626476e+00 9.400000000000000000e+01
1.610362977922853212e+00 5.000000000000000000e+00
4.120033536494166704e+00 8.200000000000000000e+01
3.226299257808366683e+00 3.300000000000000000e+01
1.669726327991551074e+00 1.200000000000000000e+01
3.492116692185690763e+00 8.000000000000000000e+01
2.026692131002462371e+00 1.100000000000000000e+01
3.454620075906591481e+00 6.200000000000000000e+01
2.366368516768609265e+00 2.500000000000000000e+01
1.251963810147806111e+00 7.000000000000000000e+00
1.907308188227844203e+00 1.300000000000000000e+01
2.614617418442626295e+00 1.200000000000000000e+01
3.454409153178332303e+00 6.200000000000000000e+01
4.322408600196249395e+00 9.400000000000000000e+01
3.444961668143845301e+00 3.400000000000000000e+01
1.564698666987679232e+00 7.000000000000000000e+00
1.471867757180426395e+00 9.000000000000000000e+00
2.785096070048348693e+00 1.500000000000000000e+01
7.957061866773907921e-01 2.000000000000000000e+00
1.499794972986215447e+00 5.000000000000000000e+00
7.252348148473870548e-01 2.000000000000000000e+00
2.341651398027963182e+00 2.600000000000000000e+01
1.251443737694718727e+00 7.000000000000000000e+00
1.099045031957685881e+00 4.000000000000000000e+00
6.915702925228313092e-01 2.000000000000000000e+00
1.714796642093038725e+00 1.000000000000000000e+01
1.663661240030607003e+00 1.000000000000000000e+01
2.266771448144986767e+00 2.500000000000000000e+01
1.628070381917340992e+00 7.000000000000000000e+00
8.804209719682898339e-01 3.000000000000000000e+00
1.610187383170309960e+00 5.000000000000000000e+00
1.180960305696111767e+00 3.000000000000000000e+00
2.777368068347178642e+00 2.000000000000000000e+01
1.213876096292180629e+00 5.000000000000000000e+00
7.758490931452158845e-01 2.000000000000000000e+00
4.120589062416432746e+00 8.200000000000000000e+01
7.248961783594163322e-01 2.000000000000000000e+00
1.979195029527951233e+00 1.200000000000000000e+01
7.455757762743955297e-01 2.000000000000000000e+00
7.140517816657996342e-01 2.000000000000000000e+00
1.188526792157100997e+00 4.000000000000000000e+00
1.472226565033634804e+00 9.000000000000000000e+00
9.035381253718550720e-01 3.000000000000000000e+00
1.060288729873300140e+00 3.000000000000000000e+00
3.226083945008644704e+00 3.300000000000000000e+01
9.751400728445319688e-01 4.000000000000000000e+00
2.202410984601508304e+00 6.000000000000000000e+00
6.849026977121827064e-01 2.000000000000000000e+00
2.462411440436926835e+00 3.100000000000000000e+01
1.907248354861239559e+00 1.300000000000000000e+01
1.754287942115680732e+00 1.200000000000000000e+01
2.614537985784094687e+00 1.200000000000000000e+01
1.669826697424639184e+00 1.200000000000000000e+01
3.454800031863734855e+00 6.200000000000000000e+01
7.436196215136837706e-01 2.000000000000000000e+00
7.567342254826859849e-01 2.000000000000000000e+00
6.985112764301547594e-01 2.000000000000000000e+00
1.889971197753485210e+00 1.500000000000000000e+01
1.177224228584661692e+00 4.000000000000000000e+00
4.341808484050569739e+00 9.300000000000000000e+01
2.247847442282355779e+00 8.000000000000000000e+00
3.492071108899109877e+00 8.000000000000000000e+01
9.713944459158510014e-01 3.000000000000000000e+00
3.444887851304006876e+00 3.400000000000000000e+01
2.027016115571645738e+00 1.100000000000000000e+01
1.564423026306893227e+00 7.000000000000000000e+00
7.589739112778535191e-01 2.000000000000000000e+00
1.431355617570269745e+00 5.000000000000000000e+00
2.785125052554729308e+00 1.500000000000000000e+01
7.673827860549843338e-01 2.000000000000000000e+00
1.446401305431193940e+00 8.000000000000000000e+00
7.388738260805498559e-01 2.000000000000000000e+00
7.845229085248910383e-01 2.000000000000000000e+00
1.373467337847441128e+00 5.000000000000000000e+00
7.470396433367594291e-01 2.000000000000000000e+00
7.439704577469486990e-01 2.000000000000000000e+00
2.419580136234486645e+00 2.500000000000000000e+01
2.052422228322812625e+00 1.000000000000000000e+01
6.843546007008577403e-01 2.000000000000000000e+00
2.837102135348871013e+00 2.600000000000000000e+01
1.307568797823133178e+00 5.000000000000000000e+00
3.065223391127177788e+00 2.200000000000000000e+01
8.448666747329484084e-01 3.000000000000000000e+00
6.597094048393393750e-01 2.000000000000000000e+00
5.090355919595467959e+00 1.110000000000000000e+02
1.732720028366816933e+00 8.000000000000000000e+00
4.087054280079735591e+00 6.000000000000000000e+01
3.147526965777070806e+00 3.200000000000000000e+01
1.459228660056739235e+00 9.000000000000000000e+00
3.367010623447057593e+00 7.000000000000000000e+01
3.184555531502718750e+00 1.600000000000000000e+01
3.312106060891902626e+00 5.900000000000000000e+01
2.155641182728384564e+00 2.600000000000000000e+01
2.014002735489824225e+00 1.800000000000000000e+01
2.052762745386274457e+00 1.400000000000000000e+01
2.391606573336973796e+00 1.100000000000000000e+01
3.312100772196249210e+00 5.900000000000000000e+01
1.329698564412728823e+00 6.000000000000000000e+00
5.089983408728227410e+00 1.110000000000000000e+02
2.980083385570208687e+00 1.500000000000000000e+01
1.196793033129453176e+00 5.000000000000000000e+00
6.984039270796245091e-01 2.000000000000000000e+00
3.654507945821943160e+00 2.500000000000000000e+01
1.634799300689531831e+00 1.000000000000000000e+01
2.302850146118148977e+00 1.000000000000000000e+01
1.485881390480079167e+00 4.000000000000000000e+00
2.155592119250613781e+00 2.600000000000000000e+01
2.014183460823005589e+00 1.800000000000000000e+01
1.415783385123558391e+00 7.000000000000000000e+00
1.632503679283328069e+00 1.000000000000000000e+01
2.533215404354703271e+00 2.400000000000000000e+01
7.206784628621434319e-01 2.000000000000000000e+00
1.217986205264106392e+00 5.000000000000000000e+00
7.560754304307817364e-01 2.000000000000000000e+00
3.654730951089380842e+00 2.500000000000000000e+01
