# theta phi size
1.409638481017678941e+02 1.208035954938324608e+02 2.000000000000000000e+00
-1.507485676834177184e+02 2.344941319955200498e+01 9.000000000000000000e+00
1.365545264070267422e+02 1.222382660640495402e+02 2.000000000000000000e+00
-1.383263512085979698e+02 1.237077596805930142e+02 1.100000000000000000e+01
1.350038910786316535e+02 1.215211541236333659e+02 3.400000000000000000e+01
-3.998596478994034698e+01 7.106050432233463710e+01 6.000000000000000000e+00
-1.366503801655574364e+02 6.183276115074113477e+01 9.000000000000000000e+00
1.154001487499398735e+02 4.756257514719562352e+01 2.000000000000000000e+00
-1.507289035067433360e+02 2.347071013613202695e+01 9.000000000000000000e+00
7.584740418888507918e+01 3.475739107875317480e+00 4.500000000000000000e+01
1.350019053598522873e+02 1.215266572234101403e+02 1.200000000000000000e+01
4.088013469679492573e+01 1.272299666443288402e+02 2.700000000000000000e+01
4.608751053841002943e+01 5.814503999211100194e+01 9.000000000000000000e+00
4.585345687553782312e+01 4.795626340966542500e+01 3.000000000000000000e+00
-1.383315963022934625e+02 1.237076443275204269e+02 2.000000000000000000e+00
-1.220438081867259115e+02 6.184561334155836931e+01 3.600000000000000000e+01
-3.747048362036354519e+01 6.047386434640162634e+01 4.000000000000000000e+00
1.373589160885161391e+02 8.513301160740532225e+01 1.700000000000000000e+01
1.669716645496835952e+02 3.131220712910152315e+01 2.000000000000000000e+00
-1.447184859637627028e+02 4.901452394211953134e+01 3.000000000000000000e+00
4.573942907923453371e-01 9.006252099779275966e+01 2.000000000000000000e+00
-3.520128625302483272e+01 7.923908195727602788e+01 1.900000000000000000e+01
-3.999626630695444618e+01 7.104163503311934846e+01 2.000000000000000000e+00
1.480470284207397924e+02 4.131517321806111198e+01 5.800000000000000000e+01
-4.219622310302941770e+01 6.740651611134187249e+01 4.000000000000000000e+00
7.964409246535447551e+01 7.593265525594108567e+01 2.000000000000000000e+00
1.512030368513262886e+02 1.297530480983778318e+02 7.000000000000000000e+00
1.315507070143218300e+02 8.643925525597541082e+01 1.900000000000000000e+01
1.149128294263574048e+02 6.436080626540852734e+01 2.100000000000000000e+01
1.416727356663677710e+02 1.166684792119891938e+02 2.000000000000000000e+00
1.149550606670847088e+02 4.652837153674666126e+01 5.000000000000000000e+00
-7.234000597911771990e+01 3.407751884721901803e+01 7.800000000000000000e+01
-6.675069592691400544e+01 1.156091108807452095e+01 2.000000000000000000e+00
3.703320171932478644e+01 1.438348182928150010e+01 6.000000000000000000e+00
6.729035318261576037e+01 1.064422319842682185e+02 4.000000000000000000e+01
-4.719530281619204004e+01 5.720880975960260884e+01 3.000000000000000000e+00
1.424170977133183840e+02 1.195276327424487874e+02 2.000000000000000000e+00
1.409511365766409483e+02 1.208285241853425873e+02 5.000000000000000000e+00
1.373554097078846041e+02 8.517924217943196652e+01 2.000000000000000000e+00
4.011857436185127312e+01 8.210616356029790097e+01 1.400000000000000000e+01
-1.366463228397273895e+02 6.183089721112737891e+01 2.000000000000000000e+00
-1.311861943796150172e+02 5.434086596307844985e+01 3.000000000000000000e+00
-5.739496560422136895e+01 1.691176096867690148e+02 2.000000000000000000e+00
1.099161595671380525e+02 7.741647564680276616e+01 3.000000000000000000e+00
1.154073350757418979e+02 4.756454698236404255e+01 2.000000000000000000e+00
9.092728099951150966e+01 9.099263315177232414e+01 8.300000000000000000e+01
-1.507255472463797332e+02 2.347316248484343149e+01 7.400000000000000000e+01
3.088961483684252940e+01 1.128892379322751651e+02 2.000000000000000000e+00
7.584514737077932978e+01 3.475210418467463036e+00 2.000000000000000000e+00
1.349888319288114644e+02 1.215195178606757196e+02 9.000000000000000000e+00
3.957309404737430469e+01 1.118946398495957055e+02 8.600000000000000000e+01
1.671110878917254183e+02 3.127476563065349424e+01 1.900000000000000000e+01
4.086873427140988468e+01 1.272228344701505449e+02 8.600000000000000000e+01
-1.277886486494594607e+02 5.197159877029063324e+01 3.000000000000000000e+01
4.609279918283692012e+01 5.814761453151896120e+01 1.400000000000000000e+01
-9.267777175665247569e+01 1.344543557879601678e+02 8.000000000000000000e+00
4.585922564908440791e+01 4.795909312779691192e+01 5.500000000000000000e+01
-9.719053676992490409e+01 8.338920555630765818e+01 3.000000000000000000e+00
6.018573044144484641e+01 7.691394167631580103e+01 9.000000000000000000e+00
8.945406945796153764e+01 8.469109140324354712e+01 2.100000000000000000e+01
-4.277717194759107855e+01 8.712083727503814146e+01 2.000000000000000000e+01
4.111033876663680076e+01 8.663420346089226598e+01 3.900000000000000000e+01
-1.447058310095325737e+02 4.902478406891606966e+01 1.000000000000000000e+01
5.125453385955955099e+01 4.969911392011959350e+01 5.400000000000000000e+01
-4.238509627174008898e+01 1.256298026680043307e+02 1.800000000000000000e+01
1.333927046294369916e+02 6.370448021102624381e+01 7.600000000000000000e+01
1.365512719289244217e+02 1.222339964790197939e+02 3.800000000000000000e+01
-3.965198951738984956e+00 5.260164413111647264e+01 5.000000000000000000e+00
7.144958582494201949e+01 1.064919427774513672e+01 8.600000000000000000e+01
-1.383276106898829028e+02 1.237061144457308757e+02 8.000000000000000000e+00
-1.220187838234795805e+02 6.183548486247415354e+01 6.000000000000000000e+00
4.166966317826008037e+01 5.629071019504386442e+01 2.400000000000000000e+01
-3.903615189823212006e+01 5.919640450616751792e+01 6.000000000000000000e+00
2.925143231658230292e+01 1.565505868004479737e+02 3.000000000000000000e+00
-4.344547359297326494e+01 5.776173393595045269e+01 1.300000000000000000e+01
4.167364879140204437e+01 5.629224031940700002e+01 9.000000000000000000e+00
-4.499610892136835361e+01 5.847884587636664122e+01 1.300000000000000000e+01
1.400140352100596601e+02 1.089394956776653487e+02 1.900000000000000000e+01
4.334961983444257072e+01 1.181672388492588652e+02 3.000000000000000000e+00
-6.459985125006012652e+01 1.324374248528043552e+02 2.600000000000000000e+01
2.927109649325666396e+01 1.565292898638679446e+02 2.000000000000000000e+00
-1.041525958111149350e+02 1.765242608921246870e+02 4.000000000000000000e+00
-4.499809464014771976e+01 5.847334277658986679e+01 3.000000000000000000e+00
-1.391198653032050743e+02 5.277003335567115982e+01 4.000000000000000000e+00
-1.339124894615899848e+02 1.218549600078890052e+02 7.000000000000000000e+00
-1.341465431244621698e+02 1.320437365903345892e+02 1.100000000000000000e+01
4.166840369770652330e+01 5.629235567247956595e+01 4.000000000000000000e+00
5.795619181327407432e+01 1.181543866584416378e+02 1.500000000000000000e+01
1.425295163796364477e+02 1.195261356535983737e+02 4.000000000000000000e+00
-4.264108391148388222e+01 9.486698839259467775e+01 8.600000000000000000e+01
-1.302833545031641016e+01 1.486877928708984768e+02 3.000000000000000000e+00
3.528151403623732563e+01 1.309854760578804758e+02 1.100000000000000000e+01
-1.795426057092076633e+02 8.993747900220724034e+01 8.000000000000000000e+00
1.447987137469751815e+02 1.007609180427239721e+02 2.000000000000000000e+00
1.400037336930455751e+02 1.089583649668806515e+02 3.000000000000000000e+00
-3.195297157926023601e+01 1.386848267819388809e+02 1.200000000000000000e+01
1.378037768969705894e+02 1.125934838886581275e+02 7.000000000000000000e+00
-1.003559075346455387e+02 1.040673447440589001e+02 3.000000000000000000e+01
-2.879696314867373985e+01 5.024695190162217528e+01 9.000000000000000000e+00
-4.844929298567819842e+01 9.356074474402460339e+01 2.100000000000000000e+01
-6.508717057364262359e+01 1.156391937345914727e+02 3.000000000000000000e+00
-3.832726433363223606e+01 6.333152078801079909e+01 2.000000000000000000e+00
-6.504493933291530539e+01 1.334716284632533245e+02 2.000000000000000000e+01
1.076599940208822801e+02 1.459224811527809891e+02 3.900000000000000000e+01
1.132493040730860088e+02 1.684390889119254950e+02 3.000000000000000000e+00
-1.429667982806752207e+02 1.656165181707185070e+02 1.200000000000000000e+01
-1.127096468173842396e+02 7.355776801573176726e+01 1.000000000000000000e+01
1.328046971838079742e+02 1.227911902403973983e+02 5.000000000000000000e+00
-3.758290228668162314e+01 6.047236725755123388e+01 1.400000000000000000e+01
-3.904886342335905880e+01 5.917147581465741979e+01 5.000000000000000000e+00
-4.264459029211541008e+01 9.482075782056801927e+01 5.500000000000000000e+01
-1.398814256381487553e+02 9.789383643970209903e+01 4.000000000000000000e+00
4.335367716027263896e+01 1.181691027888726069e+02 8.000000000000000000e+00
4.881380562038498283e+01 1.256591340369215715e+02 2.000000000000000000e+00
1.226050343957786453e+02 1.088239031323098693e+01 6.000000000000000000e+00
-7.008384043286194753e+01 1.025835243531972480e+02 1.800000000000000000e+01
-6.459266492425810213e+01 1.324354530176359788e+02 1.400000000000000000e+01
-8.907271900048847613e+01 8.900736684822767586e+01 2.000000000000000000e+00
2.927445275362029520e+01 1.565268375151565579e+02 5.000000000000000000e+00
-1.491103851631574742e+02 6.711076206772483488e+01 7.600000000000000000e+01
-1.041548526292206844e+02 1.765247895815325307e+02 8.000000000000000000e+00
-4.501116807118852847e+01 5.848048213932428752e+01 3.000000000000000000e+00
-1.404269059526257024e+02 6.810536015040429447e+01 3.800000000000000000e+01
-1.288891210827455858e+01 1.487252343693465093e+02 5.000000000000000000e+00
-1.391312657285901366e+02 5.277716552984946219e+01 2.000000000000000000e+00
5.221135135054053933e+01 1.280284012297093739e+02 2.000000000000000000e+00
-1.339072008171630728e+02 1.218523854684810317e+02 8.000000000000000000e+01
8.732222824334755273e+01 4.554564421203983215e+01 6.000000000000000000e+00
-1.341407743509155921e+02 1.320409068722030952e+02 2.000000000000000000e+00
8.280946323007509591e+01 9.661079444369232760e+01 9.000000000000000000e+00
-1.198142695585551536e+02 1.030860583236841848e+02 2.000000000000000000e+00
-9.054593054203849078e+01 9.530890859675643867e+01 8.000000000000000000e+00
1.372228280524089428e+02 9.287916272496185854e+01 2.000000000000000000e+00
-1.388896612333631992e+02 9.336579653910773402e+01 1.100000000000000000e+01
3.529416899046741918e+01 1.309752159310839374e+02 2.000000000000000000e+00
-1.287454661404404703e+02 1.303008860798803994e+02 3.000000000000000000e+00
1.376149037282599181e+02 5.437019733199569060e+01 8.600000000000000000e+01
-4.660729537056300842e+01 1.162955197889737491e+02 2.400000000000000000e+01
-4.344872807107558543e+01 5.776600352098023450e+01 2.000000000000000000e+00
1.760348010482610448e+02 1.273983558688835132e+02 9.000000000000000000e+00
-1.085504141750579663e+02 1.693508057222548473e+02 1.300000000000000000e+01
4.167238931011709724e+01 5.629388555426913854e+01 9.000000000000000000e+01
5.798121617652041238e+01 1.181645151375258251e+02 3.100000000000000000e+01
2.654703401862313683e+01 8.395308470003200796e+01 2.200000000000000000e+01
-1.304271666412210493e+02 5.957546946807497079e+01 2.600000000000000000e+01
1.358139784262655212e+02 1.184293847534168975e+02 5.600000000000000000e+01
1.361758050799016644e+02 1.224737495147066824e+02 1.200000000000000000e+01
-1.789253884064394242e+02 2.942172484745096739e+01 1.500000000000000000e+01
-1.304296673193005063e+02 5.957877837624487682e+01 5.600000000000000000e+01
-1.414342903031134995e+02 6.377117755814121836e+01 2.300000000000000000e+01
1.322626938647037775e+02 1.240500382759536961e+02 8.200000000000000000e+01
-3.620583506654807593e+01 6.876690203233965804e+01 3.300000000000000000e+01
1.369058390846078623e+02 1.720311353845781071e+02 8.800000000000000000e+01
1.293183546047342816e+02 5.677690549290817756e+01 2.000000000000000000e+00
1.317439414553508641e+02 1.237547567793444045e+02 4.000000000000000000e+00
4.726295534801545983e+01 1.411794054889624874e+02 9.000000000000000000e+00
4.550080453513386658e+01 5.767664163416557699e+01 1.600000000000000000e+01
4.332057056489617963e+01 4.980386348991879686e+01 2.000000000000000000e+00
2.654892774339553085e+01 8.394986264387266317e+01 2.000000000000000000e+00
1.261453134368051963e+02 7.442650132186491874e+01 1.900000000000000000e+01
4.676188975134225956e+01 3.345989408703523083e+01 4.000000000000000000e+00
-1.428088271898997448e+02 4.638883165112513751e+01 1.300000000000000000e+01
1.050485309876692099e+02 1.703416609860799156e+02 9.000000000000000000e+00
-1.617050476481375654e+02 1.378530251999326026e+02 9.000000000000000000e+00
9.228420253760670766e-01 8.858365061833558229e+01 2.000000000000000000e+00
1.414745813161144952e+02 9.893619347481478599e+01 2.700000000000000000e+01
-3.619214278428952269e+01 6.875075127447358625e+01 2.000000000000000000e+00
5.614397584095274141e+01 4.687275918980684963e+01 4.000000000000000000e+00
1.401075412242303173e+02 1.157461266369257089e+02 3.000000000000000000e+00
-8.044332704725108840e+01 5.273689491819693131e+01 3.000000000000000000e+00
5.366522852216063910e+01 1.493728978234557303e+02 9.000000000000000000e+00
3.055650365392207846e+01 8.537527701174457206e+01 4.000000000000000000e+00
-1.304274539528839227e+02 5.957561094502894861e+01 1.300000000000000000e+01
1.670013730299963584e+01 1.313405505623483407e+02 1.100000000000000000e+01
1.325685695527872667e+02 8.684076124557179810e+01 5.000000000000000000e+00
1.300043583780199583e+02 5.485947874824036319e+01 9.000000000000000000e+01
-5.037106315796430778e+01 1.236713650718157851e+02 3.000000000000000000e+00
1.324204395197136535e+02 1.264316412152926148e+02 1.000000000000000000e+01
-4.843122426268337932e+01 1.221283750378787261e+02 9.000000000000000000e+00
1.056351143378048363e+02 1.285725735583286564e+02 2.000000000000000000e+00
-7.069206448554939470e+01 9.484696185438616922e+00 1.700000000000000000e+01
1.369064709010970091e+02 1.720313904798510407e+02 3.000000000000000000e+00
1.186987008462343738e+02 1.315398976731730158e+02 7.000000000000000000e+00
-4.728631014722843418e+01 5.674712700792856879e+01 7.000000000000000000e+00
2.036998538931609914e+01 1.794473407258705606e+02 3.100000000000000000e+01
1.358166608220833496e+02 1.184251748956292971e+02 1.000000000000000000e+01
1.261414858215050430e+02 7.446142910847736118e+01 2.000000000000000000e+00
4.117942381163082644e+01 6.982548113374636500e+01 3.500000000000000000e+01
-9.510772815078144049e+01 1.291006850289134604e+02 1.200000000000000000e+01
-1.305033505431488265e+02 5.517105440139034300e+01 2.000000000000000000e+00
1.361723904812843955e+02 1.224693800552473704e+02 6.000000000000000000e+00
1.241992106769350386e+02 1.262181421274054749e+01 1.500000000000000000e+01
1.799933472680440332e+02 5.725706129748571271e+01 2.200000000000000000e+01
4.408213578680467037e+01 5.526028273336451235e+01 8.000000000000000000e+00
1.390210027512867725e+02 1.242406439298054437e+02 3.000000000000000000e+00
1.293022636851214600e+02 5.677260607472038600e+01 5.600000000000000000e+01
-2.944127993491891360e+01 1.420426585837791436e+02 4.000000000000000000e+00
-1.789305882435963895e+02 2.941784072830106211e+01 5.000000000000000000e+00
1.317606150682662474e+02 1.237481562424890171e+02 7.000000000000000000e+00
4.869593952696286010e+01 6.091322603053890816e+01 2.300000000000000000e+01
-1.414628865517591407e+02 6.387925069038284676e+01 9.000000000000000000e+00
4.668255688243871759e+01 3.371358573571831840e+01 2.000000000000000000e+00
4.728826144996418179e+01 1.411915324807515617e+02 3.000000000000000000e+00
-1.289651934291004807e+02 6.210192059812521137e+01 5.000000000000000000e+00
4.788301382511278348e+01 5.506910902305261857e+01 8.200000000000000000e+01
4.549405536424860941e+01 5.767319522332467585e+01 6.000000000000000000e+00
4.331835274883982834e+01 4.979880372813065748e+01 9.000000000000000000e+00
-1.357728134066001644e+02 5.472989941268869529e+01 3.300000000000000000e+01
-5.966535615045641094e+01 3.001053290875024260e+01 3.000000000000000000e+00
9.338277832512262933e+01 7.465386234331060678e+01 2.600000000000000000e+01
1.365298259940760204e+02 9.000000000000000000e+01 8.800000000000000000e+01
-6.597384279547247043e-01 1.099211399616787048e+02 2.000000000000000000e+00
8.413033211161896929e+01 1.768651622970889434e+02 3.000000000000000000e+00
5.007719191439737472e+01 5.596481106814402295e+01 6.000000000000000000e+00
