# theta phi size
-5.615834214231596633e+01 8.591006561319713342e+01 2.000000000000000000e+01
-1.428569750182037410e+02 1.271424200528461483e+02 2.630000000000000000e+02
-3.845356515657841356e+01 2.323964770994607676e+01 7.870000000000000000e+02
-9.566055905986054597e+01 1.221479395508729837e+01 5.500000000000000000e+01
-1.404120718723328878e+02 1.271633568180085518e+02 6.200000000000000000e+01
8.400792203936840963e+01 4.091806536408449801e+01 3.700000000000000000e+01
5.891380901305026896e+01 1.269725423586833699e+02 2.640000000000000000e+02
3.544489304673377461e+01 6.900128105709403314e+01 9.000000000000000000e+00
8.534199415953131052e+01 7.772737997308412616e+01 7.000000000000000000e+00
-1.193889336088520281e+02 5.930153162533432010e+01 1.300000000000000000e+01
-1.113716217901827576e+02 1.433631796067033122e+02 2.820000000000000000e+02
-1.188360392146986300e+02 7.204596538005961293e+01 5.500000000000000000e+01
1.401463425689271958e+01 8.316273707088690514e+01 2.450000000000000000e+02
6.025615349570603030e+01 1.267437993218383241e+02 3.000000000000000000e+00
-1.373392954624740980e+02 1.150703244133126759e+02 6.200000000000000000e+01
1.371718188722615821e+02 1.150086073317355613e+02 3.700000000000000000e+01
1.370324330033530487e+02 1.149256559731435772e+02 9.000000000000000000e+00
1.370250493344796894e+02 1.149254560130237905e+02 9.000000000000000000e+00
1.370328569751333987e+02 1.149265935918353279e+02 7.000000000000000000e+00
1.370245760438076275e+02 1.149255105592507249e+02 1.300000000000000000e+01
1.370342198633516375e+02 1.149284557658361337e+02 2.000000000000000000e+01
4.183746264384537028e+01 6.444855503713363021e+01 4.000000000000000000e+00
-4.282828233922742101e+01 6.499748685414125760e+01 2.630000000000000000e+02
3.713288741189595754e+01 5.285686175690331368e+01 1.200000000000000000e+01
-9.598392381902819182e+01 1.390915827607349797e+02 1.272000000000000000e+03
-1.135931565240277763e+02 1.423909106405778289e+02 4.340000000000000000e+02
3.713323619929043673e+01 5.285437731903816427e+01 1.072000000000000000e+03
3.956519101448888165e+01 5.284526808542086229e+01 7.200000000000000000e+01
-9.599587819489093476e+01 1.390822453339431490e+02 4.150000000000000000e+02
-1.210885531001777196e+02 5.302825721508920509e+01 1.386000000000000000e+03
6.861575555455156916e+01 3.663590246385889770e+01 4.340000000000000000e+02
4.183453278845995271e+01 6.445342843318890402e+01 7.200000000000000000e+01
-4.282221338589687321e+01 6.499478764373880324e+01 1.257000000000000000e+03
-4.016238324048965325e+01 6.582348313627230141e+01 7.200000000000000000e+01
-1.265134781758839182e+02 5.335256186882921270e+01 5.400000000000000000e+01
-1.445193128986693978e+02 1.109913266757214245e+02 1.376000000000000000e+03
6.058722708250334676e+01 1.206881638002826378e+02 4.000000000000000000e+00
4.266376189139179331e+01 6.492471636823186998e+01 4.320000000000000000e+02
1.238279164123478040e+02 9.407324507380162970e+01 1.800000000000000000e+01
3.714267607121071535e+01 5.286006401178320857e+01 8.320000000000000000e+02
-9.598012571011014415e+01 1.390912722616100439e+02 3.300000000000000000e+01
6.861117886060327464e+01 3.662569254338329472e+01 2.500000000000000000e+01
6.105816098198092590e+01 1.078433861486872161e+02 4.050000000000000000e+02
-4.015276974850392833e+01 6.581295808424283678e+01 3.000000000000000000e+00
-1.267826826059219201e+02 5.284011961380256395e+01 3.000000000000000000e+00
1.238416578576840408e+02 9.408993438680288079e+01 3.300000000000000000e+01
3.714302498179624479e+01 5.285757994715384456e+01 3.000000000000000000e+01
1.415464348434215935e+02 1.567603522900539303e+02 1.200000000000000000e+01
8.433944094013946824e+01 1.677852060449127123e+02 7.200000000000000000e+01
3.958792812766711933e+01 5.283664318199142684e+01 5.000000000000000000e+00
-9.599207796063161879e+01 1.390819346359155020e+02 5.400000000000000000e+01
-1.210861909869497310e+02 5.302745764131663009e+01 2.500000000000000000e+01
-1.445551069532662325e+02 1.109987189429059669e+02 9.000000000000000000e+00
-9.465800584046870370e+01 1.022726200269158880e+02 4.000000000000000000e+00
6.061106639114796479e+01 1.206984683746656799e+02 4.030000000000000000e+02
6.862837820981725656e+01 3.663682039329669493e+01 1.800000000000000000e+01
6.116396078530136293e+01 1.079540346199404013e+02 3.000000000000000000e+00
-1.659853657431072804e+02 9.683726292911309486e+01 1.566000000000000000e+03
-1.197438465042939697e+02 5.325620067816167591e+01 2.560000000000000000e+03
4.266070453752593039e+01 6.492967558668732408e+01 2.380000000000000000e+03
-4.282818112773843211e+01 6.499139266826445294e+01 2.202000000000000000e+03
-4.242449732459817113e+01 6.545707303898306861e+01 1.928000000000000000e+03
-4.243768376211429683e+01 6.544821607809076625e+01 1.410000000000000000e+03
-4.246810268341118189e+01 6.544627650354036064e+01 1.800000000000000000e+01
-4.246823452194992399e+01 6.544565803053880870e+01 8.500000000000000000e+02
-4.244075494785246860e+01 6.544696470657746090e+01 8.000000000000000000e+00
-4.246783976953849304e+01 6.544837333000269552e+01 6.100000000000000000e+01
2.849750503753391229e+01 5.709150813447778461e+01 1.700000000000000000e+01
-1.767512688175303595e+02 1.462845148289426049e+02 2.000000000000000000e+00
2.845143039002081053e+01 5.708069238215350794e+01 8.000000000000000000e+00
-1.176263057502757761e+02 5.196549594384615034e+01 3.200000000000000000e+01
1.333553438388031225e+02 4.846146725519169962e+01 7.000000000000000000e+00
2.847526618172831903e+01 5.708841658366998217e+01 7.000000000000000000e+00
-7.062964466733158986e+01 9.054122453362030853e+01 1.000000000000000000e+01
5.889461619447106244e+01 1.266104561913672342e+02 6.100000000000000000e+01
1.368727723535917562e+02 1.173495995070687599e+02 4.000000000000000000e+00
1.333548118113918690e+02 4.846953230339543239e+01 5.000000000000000000e+00
-1.175169522493698793e+02 5.198008110907001367e+01 2.000000000000000000e+00
5.747837097539285622e+01 4.703562437027483867e+01 5.000000000000000000e+00
-1.766534371191893058e+02 1.463097601086213331e+02 2.000000000000000000e+00
2.842920215530072525e+01 5.707761332339692473e+01 1.700000000000000000e+01
-7.095761361167275538e+01 9.036229698537268007e+01 1.800000000000000000e+01
-1.180056520577865768e+02 5.226814285865721388e+01 1.637000000000000000e+03
5.888959776538732882e+01 1.266057360971114889e+02 2.568000000000000000e+03
1.368960881463120245e+02 1.173380991621127833e+02 2.401000000000000000e+03
1.375755026754018502e+02 1.145429269610169172e+02 6.600000000000000000e+01
1.375623162378857103e+02 1.145517839219092195e+02 2.190000000000000000e+03
1.375318973165888394e+02 1.145537234964596394e+02 4.090000000000000000e+02
1.375317654780500902e+02 1.145543419694611913e+02 6.600000000000000000e+01
1.375592450521475314e+02 1.145530352934225391e+02 1.425000000000000000e+03
1.375321602304615283e+02 1.145516266699972903e+02 1.800000000000000000e+01
-1.515024949624661019e+02 1.229084918655222083e+02 8.540000000000000000e+02
3.248731182469662748e+00 3.371548517105740927e+01 8.000000000000000000e+00
-1.515485696099792108e+02 1.229193076178464850e+02 3.400000000000000000e+01
6.237369424972421683e+01 1.280345040561538781e+02 2.500000000000000000e+01
-4.664465616119684910e+01 1.315385327448082933e+02 5.000000000000000000e+00
-1.515247338182716987e+02 1.229115834163300178e+02 6.600000000000000000e+01
1.093703553326684244e+02 8.945877546637969147e+01 1.200000000000000000e+01
-1.211053838055289447e+02 5.338954380863277294e+01 3.000000000000000000e+00
-4.312722764640824380e+01 6.265040049293124724e+01 5.000000000000000000e+00
-4.664518818860814520e+01 1.315304676966045747e+02 3.400000000000000000e+01
6.248304775063012073e+01 1.280199188909300005e+02 4.000000000000000000e+00
-1.225216290246071509e+02 1.329643756297251684e+02 2.000000000000000000e+00
3.346562880810703078e+00 3.369023989137866693e+01 2.000000000000000000e+00
-1.515707978446992854e+02 1.229223866766030682e+02 4.000000000000000000e+00
1.090423863883272588e+02 8.963770301462730572e+01 8.000000000000000000e+00
6.199434794221342315e+01 1.277318571413427861e+02 1.800000000000000000e+01
-1.211104022346126925e+02 5.339426390288851110e+01 1.477000000000000000e+03
-4.310391185368797551e+01 6.266190083788720955e+01 2.442000000000000000e+03
-4.244089003977755681e+01 6.566184301774555365e+01 2.275000000000000000e+03
-4.245463379692903771e+01 6.565528043705893424e+01 3.860000000000000000e+02
-4.248202988042838513e+01 6.565451404686909598e+01 2.138000000000000000e+03
-4.248321621013523952e+01 6.565367313416452077e+01 3.860000000000000000e+02
-4.245832054769899599e+01 6.565508109437811868e+01 1.272000000000000000e+03
-4.248499926200309318e+01 6.565534400683127103e+01 6.700000000000000000e+01
1.208503815949168683e+02 1.011634384219254486e+02 1.389000000000000000e+03
1.308519055856952491e+02 4.668624158715250871e+01 1.800000000000000000e+01
-1.503630161247255899e+02 1.324272776907756395e+02 8.390000000000000000e+02
-1.676720683615140572e+01 8.494419463785953894e+01 1.000000000000000000e+01
-1.113417911502929627e+02 5.324944350979609453e+01 5.100000000000000000e+01
1.370108508668560887e+02 1.170446305632307542e+02 7.300000000000000000e+01
3.103372311496527658e+01 6.361832385281574886e+01 4.000000000000000000e+00
1.308553495192249159e+02 4.669456991072799923e+01 6.700000000000000000e+01
1.208290474109371218e+02 1.011950503942806279e+02 1.200000000000000000e+01
-1.503755051087103993e+02 1.323837877581376006e+02 8.000000000000000000e+00
-1.676234008076750470e+01 8.495099675926067562e+01 5.000000000000000000e+00
-1.218666660549087908e+02 5.225512753985896097e+01 5.100000000000000000e+01
-1.113528378590795143e+02 5.325373244216195445e+01 2.000000000000000000e+00
1.457254480889249066e+02 1.097468151341916780e+02 1.000000000000000000e+01
1.370369667098535160e+02 1.170465493835300066e+02 2.000000000000000000e+00
1.375591099602224290e+02 1.143381569822544463e+02 7.300000000000000000e+01
1.375453662030709836e+02 1.143447195629410658e+02 2.000000000000000000e+00
1.375179701195716291e+02 1.143454859531309040e+02 2.000000000000000000e+00
1.375167837898647747e+02 1.143463268658354650e+02 1.800000000000000000e+01
1.375416794523009969e+02 1.143449189056218813e+02 4.000000000000000000e+00
1.375150007379969281e+02 1.143446559931687290e+02 1.587000000000000000e+03
-5.914961840508313884e+01 7.883656157807453724e+01 5.520000000000000000e+02
-4.914809441430474379e+01 1.333137584128475055e+02 1.022000000000000000e+03
2.963698387527441724e+01 4.757272230922435341e+01 5.040000000000000000e+02
1.632327931638486120e+02 9.505580536214047527e+01 5.250000000000000000e+02
6.865820884970703730e+01 1.267505564902039055e+02 5.280000000000000000e+02
-4.298914913314392550e+01 6.295536943676924579e+01 5.520000000000000000e+02
-1.489662768850347447e+02 1.163816761471842796e+02 5.250000000000000000e+02
-4.914465048077509834e+01 1.333054300892720221e+02 8.000000000000000000e+00
-5.917095258906287825e+01 7.880494960571937213e+01 3.300000000000000000e+01
2.962449489128961488e+01 4.761621224186241363e+01 5.090000000000000000e+02
1.632376599192324704e+02 9.504900324073932438e+01 1.589000000000000000e+03
5.813333394509120922e+01 1.277448724601410532e+02 1.162000000000000000e+03
6.864716214092049995e+01 1.267462675578380527e+02 4.490000000000000000e+02
-3.427455191107510757e+01 7.025318486580832200e+01 1.900000000000000000e+01
-4.296303329014649108e+01 6.295345061646999341e+01 6.800000000000000000e+01
-4.242382500316897875e+01 6.586210376194104299e+01 3.000000000000000000e+00
-4.245065697411385486e+01 6.586628724367788834e+01 1.900000000000000000e+01
-4.244886903270155898e+01 6.586578055294947376e+01 6.000000000000000000e+00
-4.242602831000552044e+01 6.586122281903432452e+01 8.000000000000000000e+00
-4.244545422433479587e+01 6.586826282680860345e+01 4.000000000000000000e+00
3.420649906301971299e+01 6.440627784523336175e+01 5.000000000000000000e+00
3.420274654170154349e+01 6.441867572725860214e+01 3.300000000000000000e+01
1.337367871770215686e+02 5.171295660822487861e+01 4.190000000000000000e+02
1.333171406442000659e+02 5.242108092431117683e+01 1.569000000000000000e+03
1.489272551635275477e+02 7.154716548314081592e+01 5.500000000000000000e+02
1.337324004469728607e+02 5.171548481896194716e+01 1.011000000000000000e+03
3.420242173692945187e+01 6.440879430885154022e+01 5.200000000000000000e+02
-1.241717785809114218e+02 5.342119748768693910e+01 4.960000000000000000e+02
1.390591916966630777e+02 1.170240433510645630e+02 5.220000000000000000e+02
1.333130119739617783e+02 5.242325319829763686e+01 5.500000000000000000e+02
3.419866431431037768e+01 6.442119855241644188e+01 5.200000000000000000e+02
3.081723279674711691e+01 6.596689161532066237e+01 8.000000000000000000e+00
1.489641843112991069e+02 7.152368962902166061e+01 3.500000000000000000e+01
1.369301406888943404e+02 1.137929223079786283e+02 5.010000000000000000e+02
-1.221403145927419303e+02 5.243780777780199287e+01 1.571000000000000000e+03
1.785543788817801385e+02 8.658453466765830342e+01 1.149000000000000000e+03
-1.241737323838759721e+02 5.340787363232669804e+01 4.450000000000000000e+02
1.390972924257411307e+02 1.170258939211177989e+02 2.000000000000000000e+01
1.375761749968310141e+02 1.141378962380589570e+02 8.600000000000000000e+01
1.375493430258861451e+02 1.141337127563221117e+02 6.000000000000000000e+00
1.375511309672984339e+02 1.141342194470505262e+02 2.000000000000000000e+01
1.375739716899944938e+02 1.141387771809656613e+02 8.000000000000000000e+00
1.375545457756651899e+02 1.141317371731913966e+02 8.000000000000000000e+00
-1.457935009369803083e+02 1.155937221547666525e+02 2.000000000000000000e+00
-1.457972534582984565e+02 1.155813242727413979e+02 3.000000000000000000e+00
-4.626321282297843140e+01 1.282870433917751143e+02 3.500000000000000000e+01
-4.668285935579994117e+01 1.275789190756888445e+02 4.140000000000000000e+02
-3.107274483647247010e+01 1.084528345168591841e+02 1.576000000000000000e+03
-4.626759955302713934e+01 1.282845151810380457e+02 5.390000000000000000e+02
-1.457975782630705623e+02 1.155912056911484740e+02 1.015000000000000000e+03
5.582822141908859237e+01 1.265788025123130751e+02 5.060000000000000000e+02
-4.094080830333692234e+01 6.297595664893544409e+01 4.860000000000000000e+02
-4.668698802603821463e+01 1.275767468017023845e+02 5.120000000000000000e+02
-1.458013356856896223e+02 1.155788014475835581e+02 5.390000000000000000e+02
-1.491827672032528938e+02 1.140331083846793376e+02 5.060000000000000000e+02
-3.103581568870089669e+01 1.084763103709783536e+02 6.000000000000000000e+00
-4.306985931110564536e+01 6.620707769202137172e+01 3.500000000000000000e+01
5.785968540725806974e+01 1.275621922221980071e+02 4.960000000000000000e+02
-1.445621118219861501e+00 9.341546533234171079e+01 1.578000000000000000e+03
5.582626761612405630e+01 1.265921263676733162e+02 1.157000000000000000e+03
-4.090270757425886217e+01 6.297410607888218692e+01 4.390000000000000000e+02
-4.239680956187668670e+01 6.606642558408343291e+01 1.300000000000000000e+01
-4.242339312979535038e+01 6.607252085463166225e+01 7.600000000000000000e+01
-4.242151326883958262e+01 6.607244031730938616e+01 8.000000000000000000e+00
-4.239830660149620911e+01 6.606530507016191223e+01 1.300000000000000000e+01
-4.241821699323889305e+01 6.607525355725361749e+01 1.100000000000000000e+01
3.714728409356294492e+01 5.687913246217703289e+01 6.000000000000000000e+00
3.714298769297534619e+01 5.690732613766972747e+01 3.000000000000000000e+00
3.076305682631415550e+01 5.649125207077238287e+01 5.000000000000000000e+00
3.075944387795486890e+01 5.649555664352270412e+01 3.500000000000000000e+01
1.370216960185876189e+02 4.917142166701231787e+01 4.110000000000000000e+02
1.370058700282117456e+02 4.920141793642902428e+01 1.582000000000000000e+03
1.346963893021776073e+02 5.166357394565008576e+01 5.300000000000000000e+02
3.715274089952625047e+01 5.687201652950939490e+01 1.012000000000000000e+03
-1.190286753772701189e+02 5.417912580657829125e+01 4.960000000000000000e+02
1.394636221102141747e+02 1.173860179861232780e+02 4.720000000000000000e+02
1.346811858337806882e+02 5.169415182157651856e+01 4.990000000000000000e+02
3.714844599335281572e+01 5.690021244224008967e+01 5.300000000000000000e+02
