# rg size
1.139444643634842436e+00 6.000000000000000000e+00
1.221798813438158327e+00 3.000000000000000000e+00
7.585623954780565947e-01 2.000000000000000000e+00
2.289240907969978167e+01 1.030000000000000000e+03
1.799047885342384845e+01 6.740000000000000000e+02
2.289223374195027461e+01 1.030000000000000000e+03
1.752077604687975665e+01 5.640000000000000000e+02
2.169202055505746429e+01 7.200000000000000000e+02
1.980824496718115313e+01 7.780000000000000000e+02
4.987252212770821203e+00 8.600000000000000000e+01
3.225379303671529030e+00 5.300000000000000000e+01
8.004957371011728995e+00 2.340000000000000000e+02
5.128912644295134271e+00 1.010000000000000000e+02
1.733701378529104886e+00 1.400000000000000000e+01
3.225379394752748041e+00 5.300000000000000000e+01
2.060818832804403034e+00 2.500000000000000000e+01
5.009711180444843315e+00 8.700000000000000000e+01
8.004473125668038591e+00 2.340000000000000000e+02
1.438307549823051268e+01 4.480000000000000000e+02
4.987104049368564773e+00 8.600000000000000000e+01
3.224813551349068774e+00 5.300000000000000000e+01
8.004456373315669282e+00 2.340000000000000000e+02
9.488611957499946126e-01 4.000000000000000000e+00
5.129169652785829037e+00 1.010000000000000000e+02
1.733663609012559448e+00 1.400000000000000000e+01
3.224813642446266559e+00 5.300000000000000000e+01
2.060668593041786956e+00 2.500000000000000000e+01
2.491868933468458724e+00 3.100000000000000000e+01
5.009562801519048314e+00 8.700000000000000000e+01
7.734877967148472422e-01 2.000000000000000000e+00
2.059876459560309847e+00 1.300000000000000000e+01
1.102954333446011681e+00 6.000000000000000000e+00
2.299908336862107561e+01 1.047000000000000000e+03
1.976418425041813975e+01 7.860000000000000000e+02
1.813363656107697608e+01 6.880000000000000000e+02
2.299895245380783848e+01 1.047000000000000000e+03
1.740488533152297990e+01 5.400000000000000000e+02
2.169417988087053573e+01 6.900000000000000000e+02
1.976406527939946756e+01 7.860000000000000000e+02
4.309445692088464064e+00 7.200000000000000000e+01
3.215244572693626957e+00 5.600000000000000000e+01
8.013330501314515075e+00 2.340000000000000000e+02
5.591407082250226424e+00 1.110000000000000000e+02
1.895334195637090824e+00 1.400000000000000000e+01
3.215244503618886807e+00 5.600000000000000000e+01
1.880694125772453429e+00 1.700000000000000000e+01
4.309126583696770041e+00 7.200000000000000000e+01
8.042776493013359840e+00 2.350000000000000000e+02
4.309231640411399944e+00 7.200000000000000000e+01
3.214884952463656909e+00 5.600000000000000000e+01
8.012905479466491343e+00 2.340000000000000000e+02
3.379513402345170281e+00 2.500000000000000000e+01
1.181076572736383223e+00 4.000000000000000000e+00
5.591759763994741839e+00 1.110000000000000000e+02
1.895165271974103227e+00 1.400000000000000000e+01
3.214884883381190050e+00 5.600000000000000000e+01
1.880470983233829108e+00 1.700000000000000000e+01
2.253783146343781851e+00 1.800000000000000000e+01
1.553090932045471106e+00 9.000000000000000000e+00
4.308912516167519691e+00 7.200000000000000000e+01
2.158501773762995235e+00 1.300000000000000000e+01
1.145541368120073900e+00 6.000000000000000000e+00
2.296635757272625611e+01 1.045000000000000000e+03
1.816655218583526121e+01 6.870000000000000000e+02
2.296629470969586606e+01 1.045000000000000000e+03
1.743690155618382320e+01 5.270000000000000000e+02
2.155953669083803703e+01 6.670000000000000000e+02
1.977561175620479617e+01 7.820000000000000000e+02
8.536619971225373860e+00 2.510000000000000000e+02
4.305011582241745849e+00 7.600000000000000000e+01
3.541245928074993721e+00 6.300000000000000000e+01
8.536525722836179497e+00 2.510000000000000000e+02
3.541245961634603034e+00 6.300000000000000000e+01
2.139328240256402225e+00 2.600000000000000000e+01
5.601543713233894550e+00 1.120000000000000000e+02
8.536581335125621450e+00 2.510000000000000000e+02
4.305066909703912259e+00 7.600000000000000000e+01
8.536880614039773718e+00 2.510000000000000000e+02
4.305146141274268423e+00 7.600000000000000000e+01
2.395094854631877102e+00 1.400000000000000000e+01
3.541620844383196243e+00 6.300000000000000000e+01
8.536786368528145985e+00 2.510000000000000000e+02
3.486245765704417465e+00 3.900000000000000000e+01
7.764718219185067216e-01 2.000000000000000000e+00
3.541620877939252843e+00 6.300000000000000000e+01
2.139464805105443901e+00 2.600000000000000000e+01
5.601168264449180256e+00 1.120000000000000000e+02
2.350369419207666510e+00 1.600000000000000000e+01
8.536841979119641266e+00 2.510000000000000000e+02
4.305201467007176319e+00 7.600000000000000000e+01
2.394931760847914592e+00 1.400000000000000000e+01
7.711305085177314611e-01 2.000000000000000000e+00
1.175702373422326419e+00 6.000000000000000000e+00
2.292417695913681541e+01 1.013000000000000000e+03
2.292424712013135135e+01 1.013000000000000000e+03
1.746734278885459801e+01 5.780000000000000000e+02
2.170402325794051279e+01 7.450000000000000000e+02
1.999864870180849152e+01 7.850000000000000000e+02
1.826245513048707991e+01 6.560000000000000000e+02
4.245074189023098299e+00 7.000000000000000000e+01
3.801793416238676837e+00 6.900000000000000000e+01
7.040871860175741404e+00 2.050000000000000000e+02
5.452890576530870170e+00 1.070000000000000000e+02
3.801793312920829671e+00 6.900000000000000000e+01
2.099618207016733074e+00 2.400000000000000000e+01
4.244734624653493604e+00 7.000000000000000000e+01
7.014942806479258053e+00 2.040000000000000000e+02
2.270442293677111145e+00 2.400000000000000000e+01
1.464507918230414063e+01 4.680000000000000000e+02
2.270442401166431701e+00 2.400000000000000000e+01
4.245183968368145599e+00 7.000000000000000000e+01
2.638232920325406461e+00 1.600000000000000000e+01
3.802141068448798400e+00 6.900000000000000000e+01
2.270007765585567494e+00 2.400000000000000000e+01
7.041081793441271941e+00 2.050000000000000000e+02
3.416149158673758013e+00 3.100000000000000000e+01
5.452572286917265032e+00 1.070000000000000000e+02
3.802140965140398343e+00 6.900000000000000000e+01
2.270007873095464035e+00 2.400000000000000000e+01
2.099587878303256439e+00 2.400000000000000000e+01
1.387891087712615823e+00 6.000000000000000000e+00
4.244844412780289566e+00 7.000000000000000000e+01
1.732652015521158440e+00 7.000000000000000000e+00
2.638048344098618436e+00 1.600000000000000000e+01
1.059167263880316900e+00 4.000000000000000000e+00
