# rg size
6.762818281974197765e-01 2.000000000000000000e+00
6.799840364425541184e-01 2.000000000000000000e+00
7.012009146222779599e-01 2.000000000000000000e+00
9.322342326074956054e-01 3.000000000000000000e+00
7.295319448112196348e-01 2.000000000000000000e+00
1.860254645270220664e+00 9.000000000000000000e+00
7.533591804932010527e-01 2.000000000000000000e+00
1.405751672253362505e+00 5.000000000000000000e+00
1.250845482343948767e+00 4.000000000000000000e+00
9.030785727272916397e-01 3.000000000000000000e+00
7.226559702744898006e-01 2.000000000000000000e+00
2.060174623783382675e+00 7.000000000000000000e+00
2.422840507858370795e+00 3.400000000000000000e+01
7.581629320713144660e-01 2.000000000000000000e+00
7.370564332759296233e-01 2.000000000000000000e+00
8.490478256089022402e-01 3.000000000000000000e+00
1.083408138987872471e+00 4.000000000000000000e+00
1.939097086463097641e+00 8.000000000000000000e+00
1.218433689978435153e+00 6.000000000000000000e+00
1.688545928454549205e+00 8.000000000000000000e+00
7.686951069833863892e-01 2.000000000000000000e+00
1.118964714599597565e+00 3.000000000000000000e+00
1.574196893114683693e+00 4.000000000000000000e+00
1.387964766859116184e+00 4.000000000000000000e+00
7.891372827759577380e-01 2.000000000000000000e+00
1.049105317242760460e+00 3.000000000000000000e+00
7.841186476974392194e-01 2.000000000000000000e+00
1.544771815460191933e+00 5.000000000000000000e+00
6.834595333061675992e-01 2.000000000000000000e+00
1.785250411017312411e+00 5.000000000000000000e+00
1.349458039933650655e+00 6.000000000000000000e+00
7.305136844489188430e-01 2.000000000000000000e+00
7.051361851917418155e-01 2.000000000000000000e+00
7.388391271673323546e-01 2.000000000000000000e+00
6.755986569343254144e-01 2.000000000000000000e+00
7.548510758200942528e-01 2.000000000000000000e+00
7.492556210449378140e-01 2.000000000000000000e+00
1.237804403705948797e+00 4.000000000000000000e+00
1.253909470422634120e+00 3.000000000000000000e+00
1.635432299166744041e+00 5.000000000000000000e+00
1.045517414274775847e+00 4.000000000000000000e+00
7.463650633013657609e-01 2.000000000000000000e+00
2.334463617749487074e+00 2.800000000000000000e+01
1.932750703682809323e+00 1.100000000000000000e+01
1.040503947332695800e+00 3.000000000000000000e+00
1.139896549981582519e+00 3.000000000000000000e+00
1.176803063791285853e+00 3.000000000000000000e+00
1.243267889529698023e+00 3.000000000000000000e+00
7.475749855588958992e-01 2.000000000000000000e+00
1.734935279006290187e+00 7.000000000000000000e+00
1.256944200562221781e+00 4.000000000000000000e+00
9.466621309750972157e-01 3.000000000000000000e+00
7.488393751889212968e-01 2.000000000000000000e+00
7.167252420325855855e-01 2.000000000000000000e+00
1.000580298705929572e+00 4.000000000000000000e+00
1.072799920416137587e+00 3.000000000000000000e+00
8.427233840397779785e-01 3.000000000000000000e+00
8.802396978685973483e-01 3.000000000000000000e+00
1.111498402146914311e+00 4.000000000000000000e+00
1.337602811090282451e+00 9.000000000000000000e+00
1.087950966807724740e+00 3.000000000000000000e+00
7.034022234824760522e-01 2.000000000000000000e+00
2.821343164375662571e+00 1.900000000000000000e+01
1.742228932954047904e+00 7.000000000000000000e+00
1.075501323965646128e+00 3.000000000000000000e+00
2.231230929795569473e+00 2.500000000000000000e+01
1.253765648566966151e+00 3.000000000000000000e+00
2.201013168268802112e+00 7.000000000000000000e+00
7.360059249195901598e-01 2.000000000000000000e+00
7.187837597868815820e-01 2.000000000000000000e+00
1.195690236012962204e+00 3.000000000000000000e+00
8.487947369985255897e-01 3.000000000000000000e+00
7.431467508732990668e-01 2.000000000000000000e+00
8.444193662800471012e-01 3.000000000000000000e+00
1.635391077665377058e+00 5.000000000000000000e+00
1.038032371185864555e+00 3.000000000000000000e+00
7.876657029901145135e-01 2.000000000000000000e+00
7.077790289349498165e-01 2.000000000000000000e+00
1.195759936930126832e+00 4.000000000000000000e+00
2.214384526028263966e+00 1.000000000000000000e+01
7.395719938733169574e-01 2.000000000000000000e+00
7.551521866485615408e-01 2.000000000000000000e+00
1.140107555128062167e+00 3.000000000000000000e+00
7.468101156140730668e-01 2.000000000000000000e+00
7.098623575785307782e-01 2.000000000000000000e+00
1.217801111781518619e+00 7.000000000000000000e+00
2.334652919401012383e+00 2.800000000000000000e+01
8.490346977555077723e-01 3.000000000000000000e+00
1.130970834778140643e+00 3.000000000000000000e+00
1.932449511482254412e+00 1.100000000000000000e+01
8.352381639945325453e-01 3.000000000000000000e+00
9.501631330503823580e-01 3.000000000000000000e+00
1.634642580118843336e+00 7.000000000000000000e+00
7.881526787605032114e-01 3.000000000000000000e+00
1.113978823922832095e+00 3.000000000000000000e+00
1.209233454549105691e+00 5.000000000000000000e+00
2.016434492448073712e+00 8.000000000000000000e+00
1.040776118665925898e+00 3.000000000000000000e+00
8.091234350739276993e-01 3.000000000000000000e+00
7.723666971287571625e-01 2.000000000000000000e+00
1.422810868202535994e+00 5.000000000000000000e+00
7.088371814693927853e-01 2.000000000000000000e+00
8.466489383097595134e-01 3.000000000000000000e+00
9.031100367726108136e-01 3.000000000000000000e+00
6.703109060977854305e-01 2.000000000000000000e+00
9.644073796901301288e-01 3.000000000000000000e+00
7.431584962184680787e-01 2.000000000000000000e+00
1.346866805590569260e+00 4.000000000000000000e+00
1.332438019149605912e+00 5.000000000000000000e+00
1.045242361010319199e+00 4.000000000000000000e+00
8.167822857839867057e-01 3.000000000000000000e+00
1.199143449005169559e+00 4.000000000000000000e+00
1.176104668654162744e+00 3.000000000000000000e+00
1.614332880324493624e+00 4.000000000000000000e+00
1.652838206596727533e+00 6.000000000000000000e+00
1.980076192951651048e+00 8.000000000000000000e+00
8.291754682089048645e-01 3.000000000000000000e+00
1.770406498798094974e+00 9.000000000000000000e+00
2.303632017935922427e+00 3.200000000000000000e+01
2.037755976335504648e+00 1.200000000000000000e+01
1.948539235795822000e+00 8.000000000000000000e+00
1.533705582639873999e+00 7.000000000000000000e+00
1.036158851391387969e+00 4.000000000000000000e+00
7.876774648716756699e-01 2.000000000000000000e+00
7.629731449730335902e-01 2.000000000000000000e+00
1.309217849866614269e+00 9.000000000000000000e+00
1.622001183777235012e+00 9.000000000000000000e+00
7.126240526392660923e-01 2.000000000000000000e+00
8.308399131226910095e-01 3.000000000000000000e+00
7.022816540629511772e-01 2.000000000000000000e+00
6.803184658673425700e-01 2.000000000000000000e+00
1.347754515043977142e+00 8.000000000000000000e+00
1.843909143537104889e+00 1.300000000000000000e+01
7.674272209141616008e-01 2.000000000000000000e+00
6.944662769590285167e-01 2.000000000000000000e+00
8.016377534079481837e-01 3.000000000000000000e+00
2.634070073924845268e+00 2.100000000000000000e+01
1.944913650237146685e+00 2.000000000000000000e+01
1.614603890061120595e+00 4.000000000000000000e+00
1.652315711522536423e+00 5.000000000000000000e+00
7.224263560622845581e-01 2.000000000000000000e+00
7.725392886449814478e-01 2.000000000000000000e+00
7.544863778315528124e-01 2.000000000000000000e+00
7.564664816325559205e-01 2.000000000000000000e+00
1.189026198538696510e+00 5.000000000000000000e+00
1.684091543883649233e+00 7.000000000000000000e+00
8.841143236284765283e-01 3.000000000000000000e+00
8.863009219976024644e-01 4.000000000000000000e+00
1.129772023998121044e+00 4.000000000000000000e+00
1.262920800024240231e+00 4.000000000000000000e+00
1.223774035106474978e+00 4.000000000000000000e+00
7.385977356903560276e-01 2.000000000000000000e+00
8.294398116267474030e-01 3.000000000000000000e+00
6.600032284771661928e-01 2.000000000000000000e+00
2.177919191334997784e+00 9.000000000000000000e+00
1.200620130041187394e+00 4.000000000000000000e+00
1.947742406100323231e+00 8.000000000000000000e+00
1.652741874140632117e+00 6.000000000000000000e+00
6.704184092168027354e-01 2.000000000000000000e+00
7.912194550607944965e-01 2.000000000000000000e+00
1.770277268730440667e+00 9.000000000000000000e+00
2.303331986537481058e+00 3.200000000000000000e+01
7.697618892014674863e-01 2.000000000000000000e+00
7.075667493368518191e-01 2.000000000000000000e+00
7.102756196251810428e-01 2.000000000000000000e+00
1.101512926485756827e+00 3.000000000000000000e+00
2.037514274148430893e+00 1.200000000000000000e+01
1.213649545426208842e+00 4.000000000000000000e+00
1.655166585519299627e+00 7.000000000000000000e+00
1.524184772728556014e+00 4.000000000000000000e+00
1.052020860130183699e+00 3.000000000000000000e+00
1.125787287690475313e+00 4.000000000000000000e+00
7.283782410259275197e-01 2.000000000000000000e+00
1.146162716746392363e+00 3.000000000000000000e+00
1.219700205463874365e+00 4.000000000000000000e+00
6.774024042871051865e-01 2.000000000000000000e+00
1.169678371747396861e+00 3.000000000000000000e+00
1.079296908760450480e+00 3.000000000000000000e+00
1.260743403123198325e+00 3.000000000000000000e+00
6.994280963760810543e-01 2.000000000000000000e+00
7.619437389555687723e-01 2.000000000000000000e+00
1.182589579819247172e+00 3.000000000000000000e+00
1.526035359354670051e+00 4.000000000000000000e+00
1.530240488484346795e+00 6.000000000000000000e+00
1.980352867289087548e+00 8.000000000000000000e+00
1.417253377357601263e+00 7.000000000000000000e+00
1.886885757862416524e+00 7.000000000000000000e+00
1.486652432358621656e+00 6.000000000000000000e+00
1.170128249129151365e+00 3.000000000000000000e+00
1.001593079859422142e+00 4.000000000000000000e+00
1.080139350024910572e+00 5.000000000000000000e+00
2.553448969676924474e+00 3.200000000000000000e+01
2.721867819367307817e+00 1.600000000000000000e+01
7.338935778436915802e-01 2.000000000000000000e+00
1.194819307101427697e+00 3.000000000000000000e+00
1.095508152783447375e+00 3.000000000000000000e+00
7.348822057537880426e-01 2.000000000000000000e+00
1.751685490822308511e+00 1.200000000000000000e+01
1.244812104636704886e+00 4.000000000000000000e+00
7.180430844548374436e-01 2.000000000000000000e+00
1.932783690757523765e+00 1.700000000000000000e+01
7.108527196262667269e-01 2.000000000000000000e+00
1.066759861404913634e+00 5.000000000000000000e+00
6.983506144485748246e-01 2.000000000000000000e+00
1.145276935560109344e+00 3.000000000000000000e+00
1.176571023667274618e+00 3.000000000000000000e+00
7.360989592665742043e-01 2.000000000000000000e+00
1.042038534156444873e+00 3.000000000000000000e+00
6.811624228968543582e-01 2.000000000000000000e+00
1.205927352803842334e+00 5.000000000000000000e+00
1.163688447197491094e+00 3.000000000000000000e+00
2.994478032873749918e+00 2.500000000000000000e+01
7.885526630479982035e-01 2.000000000000000000e+00
1.267729100281416166e+00 8.000000000000000000e+00
7.637517615909898971e-01 2.000000000000000000e+00
1.888042782542722620e+00 1.500000000000000000e+01
1.793025217423564355e+00 8.000000000000000000e+00
1.886700739497553903e+00 7.000000000000000000e+00
7.151863226928186767e-01 2.000000000000000000e+00
1.036097460526060887e+00 4.000000000000000000e+00
7.475101422054554190e-01 2.000000000000000000e+00
1.253527944277267103e+00 4.000000000000000000e+00
6.578941889344775973e-01 2.000000000000000000e+00
7.378778792596362157e-01 2.000000000000000000e+00
1.533197658373678385e+00 8.000000000000000000e+00
1.170086753130852752e+00 3.000000000000000000e+00
8.056080935128292486e-01 2.000000000000000000e+00
7.191720780408299429e-01 2.000000000000000000e+00
8.215583400876241837e-01 2.000000000000000000e+00
6.982896402402208880e-01 2.000000000000000000e+00
1.002232745195413166e+00 4.000000000000000000e+00
7.701238116694649749e-01 2.000000000000000000e+00
1.080357891417068839e+00 5.000000000000000000e+00
6.938830442757248917e-01 2.000000000000000000e+00
1.134818714548426088e+00 3.000000000000000000e+00
1.113035298731647416e+00 3.000000000000000000e+00
1.794217857491898993e+00 9.000000000000000000e+00
2.553615005649100045e+00 3.200000000000000000e+01
7.254564576872003512e-01 2.000000000000000000e+00
1.493630316620795151e+00 7.000000000000000000e+00
1.196169318665701642e+00 4.000000000000000000e+00
2.721851435284442289e+00 1.600000000000000000e+01
1.191565230424262323e+00 3.000000000000000000e+00
6.956709777858581800e-01 2.000000000000000000e+00
1.231204788197590716e+00 5.000000000000000000e+00
2.090934142002041973e+00 9.000000000000000000e+00
7.547240518891843442e-01 2.000000000000000000e+00
1.192216182701039129e+00 5.000000000000000000e+00
7.440925661502800770e-01 2.000000000000000000e+00
1.041471446500180642e+00 4.000000000000000000e+00
7.650166244384897229e-01 2.000000000000000000e+00
9.711316013731844388e-01 3.000000000000000000e+00
7.139906401121388635e-01 2.000000000000000000e+00
7.243102180697662540e-01 2.000000000000000000e+00
2.376218655360798238e+00 8.000000000000000000e+00
6.712178454123672866e-01 2.000000000000000000e+00
1.608962510794138101e+00 7.000000000000000000e+00
1.275380883043829572e+00 4.000000000000000000e+00
7.555238996882372993e-01 2.000000000000000000e+00
1.486885605982808167e+00 6.000000000000000000e+00
1.736559798840118463e+00 1.200000000000000000e+01
7.538399609112934607e-01 2.000000000000000000e+00
1.195506996587346382e+00 3.000000000000000000e+00
1.095928185975311830e+00 3.000000000000000000e+00
1.813539864780508770e+00 1.000000000000000000e+01
1.665563502103916571e+00 8.000000000000000000e+00
2.544775465344063292e+00 1.100000000000000000e+01
1.959269665240391589e+00 1.500000000000000000e+01
7.814889498472827878e-01 2.000000000000000000e+00
7.729887488400811746e-01 2.000000000000000000e+00
1.332432762701052820e+00 6.000000000000000000e+00
1.253230247034463174e+00 6.000000000000000000e+00
2.806631544645404208e+00 4.000000000000000000e+01
7.011000513479775931e-01 2.000000000000000000e+00
7.011009041744683534e-01 2.000000000000000000e+00
1.749264733450639930e+00 7.000000000000000000e+00
7.304989851521607180e-01 2.000000000000000000e+00
7.040333083776656453e-01 2.000000000000000000e+00
7.068730056853786969e-01 2.000000000000000000e+00
1.959257143484718133e+00 1.500000000000000000e+01
1.297533321675543805e+00 4.000000000000000000e+00
1.359048317614686363e+00 6.000000000000000000e+00
1.376501742526362815e+00 6.000000000000000000e+00
2.559072141860856853e+00 2.800000000000000000e+01
1.178050741243725552e+00 6.000000000000000000e+00
1.188720212866540171e+00 5.000000000000000000e+00
1.047210177308477430e+00 4.000000000000000000e+00
2.838013208563435086e+00 2.400000000000000000e+01
1.798275234116524457e+00 1.100000000000000000e+01
1.813572610395106866e+00 1.000000000000000000e+01
1.900833095837129116e+00 1.200000000000000000e+01
9.522429849921437706e-01 3.000000000000000000e+00
1.516853782752383362e+00 4.000000000000000000e+00
1.858248004740791881e+00 7.000000000000000000e+00
7.258327768851935424e-01 2.000000000000000000e+00
7.664068828087868823e-01 2.000000000000000000e+00
1.148876904697919032e+00 3.000000000000000000e+00
1.578015826072010963e+00 4.000000000000000000e+00
7.821018842411441296e-01 2.000000000000000000e+00
7.729433333047714960e-01 2.000000000000000000e+00
1.257493090685162684e+00 5.000000000000000000e+00
8.559951976328995515e-01 3.000000000000000000e+00
1.619901489110707971e+00 7.000000000000000000e+00
7.823308974895178958e-01 2.000000000000000000e+00
7.569124046634384539e-01 2.000000000000000000e+00
1.332139583888959811e+00 6.000000000000000000e+00
1.446189232798164026e+00 6.000000000000000000e+00
7.540397349613389144e-01 2.000000000000000000e+00
1.253257876112381375e+00 6.000000000000000000e+00
2.030941577252610930e+00 1.000000000000000000e+01
1.863748148319206432e+00 1.400000000000000000e+01
1.929801028759973835e+00 8.000000000000000000e+00
1.080019399784958534e+00 3.000000000000000000e+00
9.747863900515797431e-01 3.000000000000000000e+00
2.806495092389809987e+00 4.000000000000000000e+01
1.045211393556993995e+00 4.000000000000000000e+00
7.362900213457649334e-01 2.000000000000000000e+00
1.551682423150799517e+00 8.000000000000000000e+00
