# theta phi size
-5.604294823679563819e+01 1.722939841711548183e+02 6.000000000000000000e+00
9.416241915410399344e+00 1.278182014019554771e+02 2.000000000000000000e+00
-1.270938928104375094e+02 1.173784908355582388e+02 6.000000000000000000e+00
1.654848553331499659e+02 9.855937417371352183e+01 1.200000000000000000e+01
1.580527866992742361e+02 8.776668630930616644e+01 4.000000000000000000e+00
9.087970514380444342e+01 4.377482273786404221e+01 3.600000000000000000e+01
1.115446720970780774e+02 5.479139717352688166e+01 2.000000000000000000e+00
-1.449735030615999278e+02 6.863516984219846506e+01 1.100000000000000000e+01
-7.632244754549090260e+01 9.419022265039860997e+01 4.000000000000000000e+00
-8.076054337581449261e+01 1.064853152096775091e+02 3.000000000000000000e+00
-8.046237980146081270e+01 9.720564286255951458e+01 7.000000000000000000e+00
-6.175899660974120309e+01 1.463779802813087088e+02 3.000000000000000000e+00
1.010392442271800491e+02 9.652265931957619216e+01 8.000000000000000000e+00
-4.752997442927032523e+01 1.212694171990995642e+02 1.500000000000000000e+01
-1.236910482728776941e+02 1.189877689038393100e+02 6.000000000000000000e+00
-3.974434048863538749e+01 6.357980844800561471e+01 1.300000000000000000e+01
-1.383234886655052378e+02 8.786281952354006819e+01 2.000000000000000000e+00
-3.879150600371507096e+01 6.167184498291048556e+01 2.100000000000000000e+01
-4.325123757055916229e+01 1.126548681195915691e+02 9.000000000000000000e+00
9.981860371323158176e+01 6.304333307056889879e+01 5.000000000000000000e+00
1.662053298629900837e+02 1.170889555462506308e+02 4.200000000000000000e+01
-9.974127268300276228e+01 6.559281702955536275e+01 7.000000000000000000e+00
-1.990571427416330508e+01 4.094347951853596612e+01 1.100000000000000000e+01
-1.491697450521569124e+02 5.973139283917318210e+01 2.000000000000000000e+00
-3.359608673387822364e+01 1.081061864576309972e+02 3.000000000000000000e+00
-1.423109939256961241e+02 6.969915178611213946e+01 2.000000000000000000e+00
1.673877828334143203e+02 8.748946338608794804e+01 1.400000000000000000e+01
3.811101751265027104e+01 6.238415826998501501e+01 2.000000000000000000e+00
1.671479952154957971e+02 8.866718136300565334e+01 2.100000000000000000e+01
-9.000000000000000000e+01 9.850870585271181312e+01 2.000000000000000000e+00
-1.846666944946667499e+01 6.927413557713281023e+01 3.000000000000000000e+00
1.408863854031328167e+01 5.479922481410974200e+01 3.000000000000000000e+00
1.039943536526894121e+02 9.866300546278829131e+01 3.000000000000000000e+00
1.609131986473712743e+02 1.809694605677932699e+01 2.500000000000000000e+01
-5.114811344434243523e+01 7.741252380902079722e+01 7.000000000000000000e+00
-2.186221127368123351e+00 6.055191981295036641e+01 4.000000000000000000e+00
1.211681064366640470e+01 4.152607043413481591e+01 6.000000000000000000e+00
4.398704710666095252e+00 8.343727413793440917e+01 1.100000000000000000e+01
5.849053263225503940e+01 1.113571299950421007e+02 3.000000000000000000e+00
1.475432937287691573e+02 6.552845704068278110e+01 4.000000000000000000e+00
1.113783219942920937e+02 4.234308985809509096e+00 2.000000000000000000e+00
-6.913130695741770637e+01 1.738120115497303857e+02 3.000000000000000000e+00
-1.437125883184344843e+02 1.581893355775613657e+02 5.000000000000000000e+00
4.903325185031761890e+01 6.197042066660667814e+01 2.000000000000000000e+00
-1.347293671599621518e+02 6.740108613850085817e+01 5.000000000000000000e+00
3.441948079926292259e+00 1.302532185673314018e+02 2.000000000000000000e+00
-1.311281890692823993e+02 1.157624816552278162e+02 2.000000000000000000e+00
-1.295345186738841221e+02 1.160501885018458097e+02 2.000000000000000000e+00
-1.310169215502268116e+02 8.410791059080821697e+01 2.000000000000000000e+00
3.476701612608203362e+01 1.182308800873065167e+02 2.000000000000000000e+00
1.800000000000000000e+02 2.352592367778972005e+01 6.000000000000000000e+00
-1.447713708234716989e+02 3.781785875393445195e+01 2.000000000000000000e+00
-2.419781348565054913e+01 8.855452468690474177e+01 4.200000000000000000e+01
4.777615349228052821e+01 6.541544140123701823e+01 4.000000000000000000e+00
5.165369994507231155e+01 1.175661416595092561e+02 7.000000000000000000e+00
5.133087698741620386e+01 6.114624342475366348e+01 1.100000000000000000e+01
-1.118796000763219070e+02 9.360269692497554672e+01 2.000000000000000000e+00
5.163371473474177975e+01 1.175262370917461823e+02 2.000000000000000000e+00
1.482724909836505560e+02 6.349234746218553482e+01 3.000000000000000000e+00
-1.708999689514975984e+01 8.376094342230810241e+01 8.000000000000000000e+00
-2.420005679419629985e+01 8.855471069526848282e+01 4.000000000000000000e+00
2.725751114484068793e+01 1.218162358365395903e+02 2.000000000000000000e+00
-7.832090720892132651e+01 8.708275761851471941e+01 4.000000000000000000e+00
-4.196698979297933363e+01 1.199842505034779094e+01 2.000000000000000000e+00
1.720396718033164234e+02 5.184929792416662764e+01 9.000000000000000000e+00
3.592374414922765880e+01 1.235759511926822398e+02 2.000000000000000000e+00
4.140765793130152872e+01 8.456820356913910075e+01 1.500000000000000000e+01
1.040789595346111298e+02 8.486810889523053447e+01 9.000000000000000000e+00
1.087604971723832392e+02 7.232512653792979052e+01 2.000000000000000000e+00
-7.700482397002930668e+01 9.573368273479565005e+01 2.000000000000000000e+00
1.007096559711091857e+02 8.219374286560815790e+01 1.700000000000000000e+01
-5.415964515657562117e+01 1.596622327803948451e+02 3.000000000000000000e+00
1.084008409386769785e+02 2.704949011535360626e+01 4.000000000000000000e+00
8.081981333779908994e+01 6.989394473971459831e+01 2.800000000000000000e+01
1.211280528096987439e+02 8.264780546832459152e+01 5.000000000000000000e+00
1.313060927882363274e+02 5.712544463636172765e+01 1.000000000000000000e+01
4.778495571761002481e+01 6.541746986435499878e+01 2.000000000000000000e+00
-1.324523148417615346e+02 5.327210991345273072e+01 3.000000000000000000e+00
1.406639017932312186e+02 1.200446244880395739e+02 1.100000000000000000e+01
1.366561811508153994e+02 6.534977720239308496e+01 4.400000000000000000e+01
-1.796833591059934179e+02 9.178078093547532035e+01 3.000000000000000000e+00
-1.016807215969222824e+02 1.188583679820393684e+02 2.000000000000000000e+00
7.669476509213455984e+01 1.102859830061669584e+02 1.500000000000000000e+01
1.430167924589871120e+02 1.295537964155109023e+02 2.000000000000000000e+00
-1.755058499541183323e+02 1.496851327597442491e+02 2.800000000000000000e+01
-1.003231117798644618e+02 7.653356857635040456e+01 4.000000000000000000e+00
3.478194793573253207e+01 1.182456992412023880e+02 4.000000000000000000e+00
-1.401733720300126151e+02 6.554543109408749046e+01 3.000000000000000000e+00
-1.693235324875131553e+01 8.914152062378251173e+01 3.000000000000000000e+00
1.124278993143227723e+02 8.586897303909420032e+01 4.000000000000000000e+00
-5.902750403544241919e+01 8.183511238838262614e+01 2.900000000000000000e+01
1.596257206376257329e+02 1.143190424318542284e+02 2.000000000000000000e+00
1.010610639055773845e+02 9.772360427068616673e+01 1.000000000000000000e+01
-1.081306560288362562e+01 1.077525423858493099e+02 5.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
7.484353143614453074e+01 7.782015238571113969e+01 4.000000000000000000e+00
-8.685619828876632198e+01 4.771121397584173707e+01 6.000000000000000000e+00
1.093318235789605524e+02 9.389288887333692912e+01 1.000000000000000000e+01
9.171163759237940383e+01 4.574088933593672124e+01 2.000000000000000000e+00
1.800000000000000000e+02 2.349857296317581756e+01 2.000000000000000000e+00
1.206324717904777799e+01 8.386539422102850949e+01 3.000000000000000000e+00
-9.862724668043964016e+01 5.194270262225131773e+01 2.000000000000000000e+00
-1.062681155616352271e+02 1.705651974860955704e+02 3.000000000000000000e+00
-1.373461028010449070e+02 1.064382128909806937e+02 3.000000000000000000e+00
-1.372253394293930739e+02 7.109118479939013469e+01 2.000000000000000000e+00
5.384500225663714446e+01 6.202482449011036181e+01 2.000000000000000000e+00
4.606514516446513596e+01 9.310085077447203616e+01 6.000000000000000000e+00
5.133811699096618497e+01 6.116836414231406138e+01 2.000000000000000000e+00
-1.118670375240363200e+02 9.359604163728984361e+01 2.000000000000000000e+00
5.752034255071909996e+01 5.945354649129555469e+01 2.000000000000000000e+00
-3.694593240999476080e+01 1.203679241484221905e+02 3.000000000000000000e+00
-1.452329838739179593e+02 6.176911991269347624e+01 1.100000000000000000e+01
0.000000000000000000e+00 1.564740763222102942e+02 7.000000000000000000e+00
3.522862917652828685e+01 1.421821412460655552e+02 4.400000000000000000e+01
1.558021865143494438e+02 9.144547531309524402e+01 1.000000000000000000e+01
-1.322238465077194860e+02 1.145845585987629960e+02 3.000000000000000000e+00
-1.283463000549276956e+02 6.243385834049075100e+01 5.000000000000000000e+00
-1.286691230125838104e+02 1.188537565752463365e+02 1.200000000000000000e+01
6.812039992367810726e+01 8.639730307502446749e+01 2.000000000000000000e+00
-1.283662852652582274e+02 6.247376290825383194e+01 2.000000000000000000e+00
-3.172750901634945819e+01 1.165076525378144652e+02 2.000000000000000000e+00
1.629100031048502331e+02 9.623905657769191180e+01 2.000000000000000000e+00
1.557999432058036859e+02 9.144528930473151718e+01 1.400000000000000000e+01
-1.527424888551593369e+02 5.818376416346041680e+01 2.000000000000000000e+00
1.016790927910786877e+02 9.291724238148530901e+01 1.400000000000000000e+01
1.380330102070206806e+02 1.680015749496522233e+02 5.000000000000000000e+00
-7.960328196683564173e+00 1.281507020758333795e+02 2.000000000000000000e+00
-1.440762558507723554e+02 5.642404880731777439e+01 3.000000000000000000e+00
-1.385923420686984855e+02 9.543179643086089925e+01 2.100000000000000000e+01
-7.592104046538885598e+01 9.513189110476947974e+01 2.000000000000000000e+00
-7.123950282761677499e+01 1.076748734620702095e+02 4.000000000000000000e+00
1.029951760299706791e+02 8.426631726520436416e+01 5.000000000000000000e+00
-7.929034402889082855e+01 9.780625713439187052e+01 1.000000000000000000e+01
1.258403548434243788e+02 2.033776721960515843e+01 7.000000000000000000e+00
-7.159915906132303576e+01 1.529505098846464080e+02 1.100000000000000000e+01
-9.918018666220091006e+01 1.101060552602854017e+02 4.500000000000000000e+01
-5.887194719030124901e+01 9.735219453167540848e+01 2.000000000000000000e+00
-4.869390721176367975e+01 1.228745553636382795e+02 2.000000000000000000e+00
-1.322150442823899823e+02 1.145825301356449870e+02 2.000000000000000000e+00
4.754768515823849384e+01 1.267278900865472764e+02 1.900000000000000000e+01
-3.933609820676878854e+01 5.995537551196043324e+01 4.000000000000000000e+00
-4.334381884918459349e+01 1.146502227976069150e+02 3.000000000000000000e+00
3.166408940065987276e-01 8.821921906452467965e+01 2.100000000000000000e+01
7.831927840307771760e+01 6.114163201796061742e+01 2.000000000000000000e+00
-1.033052349078654402e+02 6.971401699383304162e+01 2.000000000000000000e+00
-3.698320754101289509e+01 5.044620358448911190e+01 5.000000000000000000e+00
4.494150045881662336e+00 3.031486724025576507e+01 5.000000000000000000e+00
7.967688822013553818e+01 1.034664314236495954e+02 6.000000000000000000e+00
-1.452180520642674537e+02 6.175430075879761205e+01 3.000000000000000000e+00
3.982662796998737775e+01 1.144545689059124953e+02 2.500000000000000000e+01
1.630676467512486738e+02 9.085847937621750248e+01 3.000000000000000000e+00
-6.757210068567722772e+01 9.413102696090579968e+01 9.000000000000000000e+00
1.209724959645575808e+02 9.816488761161740229e+01 3.000000000000000000e+00
-2.037427936237425996e+01 6.568095756814577157e+01 3.000000000000000000e+00
-7.893893609442260129e+01 8.227639572931383327e+01 4.000000000000000000e+00
1.691869343971163460e+02 7.224745761415070433e+01 9.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 1.000000000000000000e+01
-1.051564685638554835e+02 1.021798476142888603e+02 2.000000000000000000e+00
9.314380171123369223e+01 1.322887860241582700e+02 2.000000000000000000e+00
-7.066817642103946184e+01 8.610711112666308509e+01 2.000000000000000000e+00
-8.828836240762059617e+01 1.342591106640632574e+02 4.000000000000000000e+00
0.000000000000000000e+00 1.565014270368241966e+02 2.000000000000000000e+00
-1.679367528209522504e+02 9.613460577897149051e+01 3.000000000000000000e+00
8.137275331956034563e+01 1.280572973777486538e+02 7.000000000000000000e+00
7.373188443836478712e+01 9.434802513904413601e+00 1.100000000000000000e+01
4.265389719895510012e+01 7.356178710901932050e+01 1.000000000000000000e+01
4.277466057060695448e+01 1.089088152006098653e+02 4.500000000000000000e+01
-1.261549977433628555e+02 1.179751755098896524e+02 2.000000000000000000e+00
-1.339348548355348782e+02 8.689914922552797805e+01 3.000000000000000000e+00
-1.286618830090338008e+02 1.188316358576859386e+02 4.000000000000000000e+00
6.813296247596369426e+01 8.640395836271018482e+01 4.000000000000000000e+00
-1.224796574492809071e+02 1.205464535087044595e+02 3.000000000000000000e+00
1.430540675900052463e+02 5.963207585157781665e+01 2.000000000000000000e+00
6.714140637846435311e+01 4.534980222463740063e+01 1.000000000000000000e+01
1.398983336778661624e+02 9.510554827335614902e+01 2.000000000000000000e+00
3.377127200937808027e+01 1.170005875699104934e+02 2.000000000000000000e+00
6.716251394217982806e+01 4.538359756860469929e+01 1.200000000000000000e+01
1.349125788434507172e+02 6.612752252340283121e+01 2.000000000000000000e+00
-2.369250355682226683e+01 9.090748288586338788e+01 5.000000000000000000e+00
1.160485328751378518e+02 1.490615724350289497e+02 2.000000000000000000e+00
4.998921013848447359e+01 7.337614781412695208e+01 1.000000000000000000e+01
-2.271716647342010731e+01 9.019751894446915230e+01 5.000000000000000000e+00
-7.882875554412321684e+00 9.017076290073975997e+01 2.000000000000000000e+00
5.025787532948228886e+01 1.169538653279318936e+02 1.500000000000000000e+01
5.093580042396067853e+01 6.215390796898108050e+01 1.300000000000000000e+01
-7.882306995220049295e+00 9.017049650817357076e+01 9.000000000000000000e+00
3.917707243417264351e+01 9.963110076098745083e+01 9.000000000000000000e+00
1.303510003012421805e+02 6.988171388958534180e+01 2.000000000000000000e+00
-1.677143078644477043e+02 7.447751989333296763e+01 4.500000000000000000e+01
-1.505886647865279571e+01 8.279820128232286436e+01 1.000000000000000000e+01
6.718308389690749038e+01 1.594194806629840286e+02 1.200000000000000000e+01
-1.178458518326485915e+02 4.230387506845050893e+01 3.000000000000000000e+00
-2.380863025702040048e+01 9.052054257988127972e+01 2.000000000000000000e+00
-9.452381814985493236e+01 1.116767236585278766e+02 1.300000000000000000e+01
-5.502245058682416357e+01 1.041068672418573300e+02 2.000000000000000000e+00
3.842528757887924939e+01 1.104134229482670975e+02 2.000000000000000000e+00
-8.806521991573612240e+01 1.810020262330450791e+01 2.000000000000000000e+00
-3.642489745751994690e+01 1.626109785238214727e+02 1.500000000000000000e+01
1.028197982414522329e+02 8.733750970669548508e+01 2.000000000000000000e+00
-7.525575846948260050e+01 1.134129912695745048e+02 1.300000000000000000e+01
1.112602188772025045e+02 7.254806670065676144e+01 2.000000000000000000e+00
8.474517639873168662e+01 2.390293148630046716e+01 3.000000000000000000e+00
1.069273019706917580e+02 9.657606163690543610e+01 4.000000000000000000e+00
-4.622892532898641349e+01 1.160273167506801713e+02 3.000000000000000000e+00
6.750857932732140299e+00 8.796743767114534762e+01 2.400000000000000000e+01
5.000100812907997039e+01 7.335358734207034104e+01 5.000000000000000000e+00
1.550699465771253927e+02 4.712675442411190119e+01 1.000000000000000000e+01
1.380599272408020113e+02 1.167475720545319149e+02 2.000000000000000000e+00
-5.425722512443115209e-01 1.079976904507546180e+02 3.000000000000000000e+00
-1.072356308768093527e+02 1.703606458769316419e+02 1.300000000000000000e+01
4.973352574477434729e+01 1.168454195910506854e+02 2.000000000000000000e+00
-1.373551588010567173e+02 1.367044451078705833e+02 3.000000000000000000e+00
4.619006253203952639e+01 1.233009885425041290e+02 9.000000000000000000e+00
