# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640183471303897633e-01 9.742831133363677454e-01 7.624032771961766417e-03 1.354119253527537488e-02 2.617205279927173507e-03 1.934456076467910759e-03
1.662500000000000000e+04 6.650183747616105201e-01 9.738279472007282944e-01 7.965407373691398007e-03 1.376877560309512985e-02 2.617205279927173507e-03 1.820664542558033706e-03
1.665000000000000000e+04 6.660184023928310548e-01 9.773554847519344557e-01 7.737824305871643035e-03 1.092398725534820224e-02 2.617205279927173507e-03 1.365498406918525280e-03
1.667500000000000000e+04 6.670184300240513675e-01 9.772416932180245652e-01 6.713700500682749130e-03 1.183431952662721866e-02 2.275830678197541916e-03 1.934456076467910759e-03
1.670000000000000000e+04 6.680184576552716802e-01 9.758761948111061013e-01 6.941283568502503235e-03 1.422394173873463806e-02 1.593081474738279385e-03 1.365498406918525280e-03
1.672500000000000000e+04 6.690184852864924370e-01 9.753072371415566488e-01 7.624032771961766417e-03 1.297223486572599005e-02 2.730996813837050560e-03 1.365498406918525280e-03
1.675000000000000000e+04 6.700185129177129717e-01 9.762175694128356618e-01 7.168866636322257339e-03 1.365498406918525323e-02 1.365498406918525280e-03 1.593081474738279385e-03
1.677500000000000000e+04 6.710185405489332844e-01 9.769003186162948937e-01 7.055075102412380721e-03 1.206190259444697363e-02 2.048247610377787811e-03 1.934456076467910759e-03
1.680000000000000000e+04 6.720185681801535971e-01 9.751934456076467583e-01 7.965407373691398007e-03 1.194811106053709528e-02 3.413746017296313308e-03 1.479289940828402332e-03
1.682500000000000000e+04 6.730185958113741318e-01 9.739417387346381849e-01 7.282658170232134826e-03 1.547564861174328607e-02 1.479289940828402332e-03 1.820664542558033706e-03
1.685000000000000000e+04 6.740186234425948886e-01 9.750796540737368678e-01 7.055075102412380721e-03 1.365498406918525323e-02 2.503413746017296455e-03 1.706873008648156654e-03
1.687500000000000000e+04 6.750186510738152013e-01 9.743969048702776359e-01 7.624032771961766417e-03 1.433773327264451468e-02 2.275830678197541916e-03 1.365498406918525280e-03
1.690000000000000000e+04 6.760186787050355139e-01 9.747382794720073074e-01 7.055075102412380721e-03 1.331360946745562164e-02 2.958579881656804664e-03 1.934456076467910759e-03
1.692500000000000000e+04 6.770187063362560487e-01 9.781520254893035782e-01 6.599908966772872511e-03 1.194811106053709528e-02 1.706873008648156654e-03 1.593081474738279385e-03
1.695000000000000000e+04 6.780187339674768054e-01 9.788347746927628101e-01 6.827492034592626616e-03 1.024123805188893906e-02 2.389622212107419402e-03 1.706873008648156654e-03
1.697500000000000000e+04 6.790187615986971181e-01 9.784934000910332497e-01 6.258534365043240920e-03 1.035502958579881741e-02 3.072371415566681717e-03 1.820664542558033706e-03
1.700000000000000000e+04 6.800187892299174308e-01 9.796313154301320436e-01 5.917159763313609329e-03 1.092398725534820224e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.702500000000000000e+04 6.810188168611379655e-01 9.774692762858443462e-01 7.055075102412380721e-03 1.172052799271734204e-02 2.275830678197541916e-03 1.479289940828402332e-03
1.705000000000000000e+04 6.820188444923585003e-01 9.794037323623122626e-01 6.030951297223486815e-03 1.149294492489758707e-02 1.934456076467910759e-03 1.137915339098770958e-03
1.707500000000000000e+04 6.830188721235788130e-01 9.811106053709603980e-01 5.461993627674101119e-03 1.046882111970869403e-02 2.048247610377787811e-03 9.103322712790168532e-04
1.710000000000000000e+04 6.840188997547991256e-01 9.806554392353209471e-01 5.689576695493855224e-03 1.035502958579881741e-02 1.706873008648156654e-03 1.593081474738279385e-03
1.712500000000000000e+04 6.850189273860198824e-01 9.796313154301320436e-01 6.713700500682749130e-03 1.024123805188893906e-02 1.820664542558033706e-03 1.593081474738279385e-03
1.715000000000000000e+04 6.860189550172404171e-01 9.771279016841146747e-01 6.713700500682749130e-03 1.137915339098771045e-02 2.730996813837050560e-03 2.048247610377787811e-03
1.717500000000000000e+04 6.870189826484607298e-01 9.799726900318616041e-01 6.258534365043240920e-03 1.092398725534820224e-02 1.365498406918525280e-03 1.479289940828402332e-03
1.720000000000000000e+04 6.880190102796810425e-01 9.819071461083295205e-01 5.461993627674101119e-03 8.989531178880291046e-03 1.820664542558033706e-03 1.820664542558033706e-03
1.722500000000000000e+04 6.890190379109015772e-01 9.796313154301320436e-01 5.917159763313609329e-03 1.012744651797906244e-02 2.389622212107419402e-03 1.934456076467910759e-03
1.725000000000000000e+04 6.900190655421223340e-01 9.805416477014110566e-01 6.030951297223486815e-03 1.001365498406918582e-02 1.706873008648156654e-03 1.706873008648156654e-03
1.727500000000000000e+04 6.910190931733426467e-01 9.799726900318616041e-01 6.030951297223486815e-03 1.046882111970869403e-02 1.706873008648156654e-03 1.820664542558033706e-03
1.730000000000000000e+04 6.920191208045629594e-01 9.830450614474283144e-01 4.893035958124715423e-03 9.444697314519799256e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.732500000000000000e+04 6.930191484357834941e-01 9.813381884387801790e-01 5.803368229403732710e-03 8.761948111060537808e-03 2.389622212107419402e-03 1.706873008648156654e-03
1.735000000000000000e+04 6.940191760670042509e-01 9.814519799726900695e-01 5.803368229403732710e-03 9.558488848429677609e-03 1.593081474738279385e-03 1.593081474738279385e-03
1.737500000000000000e+04 6.950192036982245636e-01 9.812243969048702885e-01 6.486117432862995025e-03 8.420573509330906217e-03 1.934456076467910759e-03 1.934456076467910759e-03
1.740000000000000000e+04 6.960192313294448763e-01 9.832726445152480954e-01 5.575785161583977738e-03 7.851615839781519654e-03 1.934456076467910759e-03 1.365498406918525280e-03
1.742500000000000000e+04 6.970192589606654110e-01 9.824761037778789730e-01 4.779244424214838804e-03 8.306781975421027864e-03 2.503413746017296455e-03 1.934456076467910759e-03
1.745000000000000000e+04 6.980192865918859457e-01 9.822485207100591920e-01 5.348202093764223633e-03 9.330905780609922637e-03 1.706873008648156654e-03 1.365498406918525280e-03
1.747500000000000000e+04 6.990193142231062584e-01 9.835002275830677654e-01 5.006827492034592909e-03 8.648156577150659455e-03 1.706873008648156654e-03 1.137915339098770958e-03
1.750000000000000000e+04 7.000193418543265711e-01 9.839553937187073274e-01 5.348202093764223633e-03 7.168866636322257339e-03 1.934456076467910759e-03 1.593081474738279385e-03
1.752500000000000000e+04 7.010193694855473279e-01 9.860036413290851343e-01 4.893035958124715423e-03 5.917159763313609329e-03 1.593081474738279385e-03 1.593081474738279385e-03
1.755000000000000000e+04 7.020193971167678626e-01 9.841829767865271084e-01 5.348202093764223633e-03 7.510241238051888930e-03 1.593081474738279385e-03 1.365498406918525280e-03
1.757500000000000000e+04 7.030194247479881753e-01 9.842967683204369989e-01 5.348202093764223633e-03 7.737824305871643035e-03 1.365498406918525280e-03 1.251706873008648227e-03
1.760000000000000000e+04 7.040194523792084880e-01 9.852071005917160118e-01 4.324078288575329727e-03 7.737824305871643035e-03 1.251706873008648227e-03 1.479289940828402332e-03
1.762500000000000000e+04 7.050194800104292447e-01 9.845243513882566688e-01 5.006827492034592909e-03 6.827492034592626616e-03 1.479289940828402332e-03 2.162039144287664864e-03
1.765000000000000000e+04 7.060195076416497795e-01 9.864588074647245852e-01 3.982703686845699004e-03 6.827492034592626616e-03 1.024123805188893906e-03 1.706873008648156654e-03
1.767500000000000000e+04 7.070195352728700922e-01 9.847519344560764498e-01 4.779244424214838804e-03 6.827492034592626616e-03 1.706873008648156654e-03 1.934456076467910759e-03
1.770000000000000000e+04 7.080195629040904048e-01 9.860036413290851343e-01 3.527537551206190360e-03 6.941283568502503235e-03 1.934456076467910759e-03 1.593081474738279385e-03
1.772500000000000000e+04 7.090195905353109396e-01 9.854346836595356818e-01 4.210286754665453109e-03 7.055075102412380721e-03 1.706873008648156654e-03 1.593081474738279385e-03
1.775000000000000000e+04 7.100196181665316963e-01 9.871415566681839282e-01 4.437869822485207214e-03 6.144742831133363434e-03 1.024123805188893906e-03 1.251706873008648227e-03
1.777500000000000000e+04 7.110196457977520090e-01 9.868001820664542567e-01 3.755120619025944465e-03 6.486117432862995025e-03 1.024123805188893906e-03 1.934456076467910759e-03
1.780000000000000000e+04 7.120196734289723217e-01 9.860036413290851343e-01 4.437869822485207214e-03 6.372325898953117539e-03 1.706873008648156654e-03 1.479289940828402332e-03
1.782500000000000000e+04 7.130197010601928564e-01 9.873691397360035982e-01 4.551661356395083832e-03 4.893035958124715423e-03 1.706873008648156654e-03 1.479289940828402332e-03
1.785000000000000000e+04 7.140197286914136132e-01 9.854346836595356818e-01 5.120619025944469528e-03 6.599908966772872511e-03 1.251706873008648227e-03 1.593081474738279385e-03
1.787500000000000000e+04 7.150197563226339259e-01 9.854346836595356818e-01 5.006827492034592909e-03 6.713700500682749130e-03 1.137915339098770958e-03 1.706873008648156654e-03
1.790000000000000000e+04 7.160197839538542386e-01 9.847519344560764498e-01 5.348202093764223633e-03 6.713700500682749130e-03 1.137915339098770958e-03 2.048247610377787811e-03
1.792500000000000000e+04 7.170198115850747733e-01 9.852071005917160118e-01 5.120619025944469528e-03 5.803368229403732710e-03 2.048247610377787811e-03 1.820664542558033706e-03
1.795000000000000000e+04 7.180198392162953080e-01 9.855484751934455723e-01 5.120619025944469528e-03 5.917159763313609329e-03 1.365498406918525280e-03 2.048247610377787811e-03
1.797500000000000000e+04 7.190198668475156207e-01 9.849795175238962308e-01 5.575785161583977738e-03 6.599908966772872511e-03 9.103322712790168532e-04 1.934456076467910759e-03
1.800000000000000000e+04 7.200198944787359334e-01 9.848657259899863403e-01 5.120619025944469528e-03 6.827492034592626616e-03 1.479289940828402332e-03 1.706873008648156654e-03
1.802500000000000000e+04 7.210199221099566902e-01 9.868001820664542567e-01 5.120619025944469528e-03 5.234410559854347014e-03 1.251706873008648227e-03 1.593081474738279385e-03
1.805000000000000000e+04 7.220199497411772249e-01 9.875967228038233792e-01 3.641329085116067413e-03 5.575785161583977738e-03 1.593081474738279385e-03 1.593081474738279385e-03
1.807500000000000000e+04 7.230199773723975376e-01 9.865725989986344757e-01 4.437869822485207214e-03 5.348202093764223633e-03 2.048247610377787811e-03 1.593081474738279385e-03
1.810000000000000000e+04 7.240200050036178503e-01 9.854346836595356818e-01 4.779244424214838804e-03 6.258534365043240920e-03 1.479289940828402332e-03 2.048247610377787811e-03
1.812500000000000000e+04 7.250200326348383850e-01 9.868001820664542567e-01 4.893035958124715423e-03 5.120619025944469528e-03 1.934456076467910759e-03 1.251706873008648227e-03
1.815000000000000000e+04 7.260200602660591418e-01 9.874829312699134887e-01 3.299954483386436255e-03 5.234410559854347014e-03 1.820664542558033706e-03 2.162039144287664864e-03
1.817500000000000000e+04 7.270200878972794545e-01 9.866863905325443662e-01 4.324078288575329727e-03 6.030951297223486815e-03 1.365498406918525280e-03 1.593081474738279385e-03
1.820000000000000000e+04 7.280201155284997672e-01 9.870277651342740377e-01 3.755120619025944465e-03 5.575785161583977738e-03 1.593081474738279385e-03 2.048247610377787811e-03
1.822500000000000000e+04 7.290201431597203019e-01 9.878243058716431602e-01 3.527537551206190360e-03 4.665452890304961318e-03 1.706873008648156654e-03 2.275830678197541916e-03
1.825000000000000000e+04 7.300201707909410587e-01 9.878243058716431602e-01 3.755120619025944465e-03 4.324078288575329727e-03 2.048247610377787811e-03 2.048247610377787811e-03
1.827500000000000000e+04 7.310201984221613714e-01 9.886208466090122826e-01 3.299954483386436255e-03 4.551661356395083832e-03 1.251706873008648227e-03 2.275830678197541916e-03
1.830000000000000000e+04 7.320202260533816840e-01 9.895311788802912956e-01 2.844788347746927612e-03 3.982703686845699004e-03 1.365498406918525280e-03 2.275830678197541916e-03
1.832500000000000000e+04 7.330202536846022188e-01 9.897587619481110766e-01 3.413746017296313308e-03 4.210286754665453109e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.835000000000000000e+04 7.340202813158227535e-01 9.896449704142011861e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.593081474738279385e-03 2.048247610377787811e-03
1.837500000000000000e+04 7.350203089470430662e-01 9.899863450159308575e-01 3.299954483386436255e-03 4.096495220755575623e-03 9.103322712790168532e-04 1.706873008648156654e-03
1.840000000000000000e+04 7.360203365782633789e-01 9.889622212107419541e-01 2.617205279927173507e-03 4.893035958124715423e-03 1.820664542558033706e-03 1.706873008648156654e-03
1.842500000000000000e+04 7.370203642094841356e-01 9.901001365498406370e-01 2.958579881656804664e-03 4.893035958124715423e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.845000000000000000e+04 7.380203918407046704e-01 9.894173873463814051e-01 3.299954483386436255e-03 3.982703686845699004e-03 1.365498406918525280e-03 1.934456076467910759e-03
1.847500000000000000e+04 7.390204194719249831e-01 9.899863450159308575e-01 2.503413746017296455e-03 3.755120619025944465e-03 1.593081474738279385e-03 2.162039144287664864e-03
1.850000000000000000e+04 7.400204471031452957e-01 9.898725534820209671e-01 3.299954483386436255e-03 4.096495220755575623e-03 1.024123805188893906e-03 1.706873008648156654e-03
1.852500000000000000e+04 7.410204747343660525e-01 9.903277196176604180e-01 2.275830678197541916e-03 4.551661356395083832e-03 1.137915339098770958e-03 1.706873008648156654e-03
1.855000000000000000e+04 7.420205023655865872e-01 9.904415111515703085e-01 2.844788347746927612e-03 4.096495220755575623e-03 1.024123805188893906e-03 1.593081474738279385e-03
1.857500000000000000e+04 7.430205299968068999e-01 9.890760127446518446e-01 2.730996813837050560e-03 5.120619025944469528e-03 1.137915339098770958e-03 1.934456076467910759e-03
1.860000000000000000e+04 7.440205576280272126e-01 9.890760127446518446e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.593081474738279385e-03 2.844788347746927612e-03
1.862500000000000000e+04 7.450205852592477473e-01 9.898725534820209671e-01 2.844788347746927612e-03 4.551661356395083832e-03 1.137915339098770958e-03 1.593081474738279385e-03
1.865000000000000000e+04 7.460206128904685041e-01 9.890760127446518446e-01 2.958579881656804664e-03 3.982703686845699004e-03 1.479289940828402332e-03 2.503413746017296455e-03
1.867500000000000000e+04 7.470206405216888168e-01 9.913518434228493215e-01 3.072371415566681717e-03 3.755120619025944465e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.870000000000000000e+04 7.480206681529091295e-01 9.901001365498406370e-01 2.162039144287664864e-03 4.210286754665453109e-03 1.706873008648156654e-03 1.820664542558033706e-03
1.872500000000000000e+04 7.490206957841296642e-01 9.920345926263085534e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.024123805188893906e-03 2.162039144287664864e-03
1.875000000000000000e+04 7.500207234153504210e-01 9.901001365498406370e-01 2.389622212107419402e-03 4.665452890304961318e-03 1.024123805188893906e-03 1.820664542558033706e-03
1.877500000000000000e+04 7.510207510465707337e-01 9.893035958124715146e-01 2.958579881656804664e-03 3.868912152935821518e-03 1.593081474738279385e-03 2.275830678197541916e-03
1.880000000000000000e+04 7.520207786777910464e-01 9.910104688211197610e-01 2.275830678197541916e-03 3.186162949476558769e-03 1.251706873008648227e-03 2.275830678197541916e-03
1.882500000000000000e+04 7.530208063090115811e-01 9.905553026854801990e-01 2.048247610377787811e-03 4.210286754665453109e-03 9.103322712790168532e-04 2.275830678197541916e-03
1.885000000000000000e+04 7.540208339402321158e-01 9.911242603550295405e-01 2.503413746017296455e-03 3.755120619025944465e-03 1.137915339098770958e-03 1.479289940828402332e-03
1.887500000000000000e+04 7.550208615714524285e-01 9.908966772872098705e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.137915339098770958e-03 1.706873008648156654e-03
1.890000000000000000e+04 7.560208892026727412e-01 9.911242603550295405e-01 1.820664542558033706e-03 4.437869822485207214e-03 1.137915339098770958e-03 1.479289940828402332e-03
1.892500000000000000e+04 7.570209168338934980e-01 9.923759672280382249e-01 1.593081474738279385e-03 2.844788347746927612e-03 6.827492034592626399e-04 2.503413746017296455e-03
1.895000000000000000e+04 7.580209444651140327e-01 9.920345926263085534e-01 2.048247610377787811e-03 2.844788347746927612e-03 6.827492034592626399e-04 2.389622212107419402e-03
1.897500000000000000e+04 7.590209720963343454e-01 9.926035502958580059e-01 1.706873008648156654e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.162039144287664864e-03
1.900000000000000000e+04 7.600209997275546581e-01 9.915794264906691025e-01 1.706873008648156654e-03 2.958579881656804664e-03 1.706873008648156654e-03 2.048247610377787811e-03
1.902500000000000000e+04 7.610210273587751928e-01 9.932862994993172379e-01 2.048247610377787811e-03 2.617205279927173507e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.905000000000000000e+04 7.620210549899959496e-01 9.922621756941283344e-01 2.503413746017296455e-03 1.934456076467910759e-03 9.103322712790168532e-04 2.389622212107419402e-03
1.907500000000000000e+04 7.630210826212162623e-01 9.929449248975875664e-01 1.934456076467910759e-03 2.958579881656804664e-03 5.689576695493854790e-04 1.593081474738279385e-03
1.910000000000000000e+04 7.640211102524365749e-01 9.923759672280382249e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.365498406918525280e-03 1.934456076467910759e-03
1.912500000000000000e+04 7.650211378836571097e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.162039144287664864e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.915000000000000000e+04 7.660211655148778664e-01 9.929449248975875664e-01 2.162039144287664864e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.706873008648156654e-03
1.917500000000000000e+04 7.670211931460981791e-01 9.935138825671370189e-01 1.820664542558033706e-03 2.617205279927173507e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.920000000000000000e+04 7.680212207773184918e-01 9.938552571688666903e-01 1.365498406918525280e-03 2.503413746017296455e-03 7.965407373691396923e-04 1.479289940828402332e-03
1.922500000000000000e+04 7.690212484085390265e-01 9.934000910332271284e-01 1.365498406918525280e-03 2.844788347746927612e-03 6.827492034592626399e-04 1.706873008648156654e-03
1.925000000000000000e+04 7.700212760397595613e-01 9.919208010923987739e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.024123805188893906e-03 2.730996813837050560e-03
1.927500000000000000e+04 7.710213036709798740e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.820664542558033706e-03
1.930000000000000000e+04 7.720213313022001866e-01 9.934000910332271284e-01 1.024123805188893906e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.503413746017296455e-03
1.932500000000000000e+04 7.730213589334209434e-01 9.939690487027764698e-01 1.024123805188893906e-03 2.389622212107419402e-03 3.413746017296313199e-04 2.275830678197541916e-03
1.935000000000000000e+04 7.740213865646414781e-01 9.936276741010469093e-01 1.479289940828402332e-03 2.503413746017296455e-03 5.689576695493854790e-04 1.820664542558033706e-03
1.937500000000000000e+04 7.750214141958617908e-01 9.932862994993172379e-01 1.706873008648156654e-03 2.844788347746927612e-03 4.551661356395084266e-04 1.706873008648156654e-03
1.940000000000000000e+04 7.760214418270821035e-01 9.938552571688666903e-01 1.593081474738279385e-03 1.934456076467910759e-03 2.275830678197542133e-04 2.389622212107419402e-03
1.942500000000000000e+04 7.770214694583028603e-01 9.951069640418752638e-01 1.137915339098770958e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.945000000000000000e+04 7.780214970895233950e-01 9.939690487027764698e-01 1.820664542558033706e-03 1.479289940828402332e-03 7.965407373691396923e-04 1.934456076467910759e-03
1.947500000000000000e+04 7.790215247207437077e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.048247610377787811e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.950000000000000000e+04 7.800215523519640204e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.389622212107419402e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.952500000000000000e+04 7.810215799831845551e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.706873008648156654e-03 2.275830678197542133e-04 1.706873008648156654e-03
1.955000000000000000e+04 7.820216076144053119e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.162039144287664864e-03 5.689576695493854790e-04 1.593081474738279385e-03
1.957500000000000000e+04 7.830216352456256246e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.503413746017296455e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.960000000000000000e+04 7.840216628768459373e-01 9.928311333636777869e-01 1.593081474738279385e-03 2.617205279927173507e-03 6.827492034592626399e-04 2.275830678197541916e-03
1.962500000000000000e+04 7.850216905080664720e-01 9.938552571688666903e-01 1.024123805188893906e-03 2.503413746017296455e-03 6.827492034592626399e-04 1.934456076467910759e-03
1.965000000000000000e+04 7.860217181392872288e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.048247610377787811e-03 3.413746017296313199e-04 2.162039144287664864e-03
1.967500000000000000e+04 7.870217457705075415e-01 9.938552571688666903e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.137915339098770958e-03 1.934456076467910759e-03
1.970000000000000000e+04 7.880217734017278541e-01 9.945380063723259223e-01 4.551661356395084266e-04 1.706873008648156654e-03 9.103322712790168532e-04 2.389622212107419402e-03
1.972500000000000000e+04 7.890218010329483889e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.162039144287664864e-03 6.827492034592626399e-04 1.479289940828402332e-03
1.975000000000000000e+04 7.900218286641689236e-01 9.931725079654073474e-01 1.024123805188893906e-03 2.048247610377787811e-03 9.103322712790168532e-04 2.844788347746927612e-03
1.977500000000000000e+04 7.910218562953892363e-01 9.934000910332271284e-01 1.479289940828402332e-03 2.503413746017296455e-03 7.965407373691396923e-04 1.820664542558033706e-03
1.980000000000000000e+04 7.920218839266095490e-01 9.927173418297678964e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.024123805188893906e-03 1.934456076467910759e-03
1.982500000000000000e+04 7.930219115578303057e-01 9.934000910332271284e-01 1.024123805188893906e-03 2.844788347746927612e-03 7.965407373691396923e-04 1.934456076467910759e-03
1.985000000000000000e+04 7.940219391890508405e-01 9.944242148384160318e-01 9.103322712790168532e-04 2.389622212107419402e-03 3.413746017296313199e-04 1.934456076467910759e-03
1.987500000000000000e+04 7.950219668202711532e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.275830678197541916e-03 4.551661356395084266e-04 1.593081474738279385e-03
1.990000000000000000e+04 7.960219944514914658e-01 9.935138825671370189e-01 1.251706873008648227e-03 2.730996813837050560e-03 3.413746017296313199e-04 2.162039144287664864e-03
1.992500000000000000e+04 7.970220220827120006e-01 9.934000910332271284e-01 9.103322712790168532e-04 3.299954483386436255e-03 3.413746017296313199e-04 2.048247610377787811e-03
1.995000000000000000e+04 7.980220497139327573e-01 9.928311333636777869e-01 1.251706873008648227e-03 3.641329085116067413e-03 4.551661356395084266e-04 1.820664542558033706e-03
1.997500000000000000e+04 7.990220773451530700e-01 9.922621756941283344e-01 1.024123805188893906e-03 3.413746017296313308e-03 4.551661356395084266e-04 2.844788347746927612e-03
2.000000000000000000e+04 8.000221049763733827e-01 9.931725079654073474e-01 9.103322712790168532e-04 3.755120619025944465e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.002500000000000000e+04 8.010221326075939174e-01 9.929449248975875664e-01 1.479289940828402332e-03 2.844788347746927612e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.005000000000000000e+04 8.020221602388146742e-01 9.937414656349567998e-01 1.365498406918525280e-03 2.617205279927173507e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.007500000000000000e+04 8.030221878700349869e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.010000000000000000e+04 8.040222155012552996e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.012500000000000000e+04 8.050222431324758343e-01 9.938552571688666903e-01 1.024123805188893906e-03 3.186162949476558769e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.015000000000000000e+04 8.060222707636963690e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.275830678197541916e-03 6.827492034592626399e-04 1.365498406918525280e-03
2.017500000000000000e+04 8.070222983949166817e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.503413746017296455e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.020000000000000000e+04 8.080223260261369944e-01 9.938552571688666903e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.137915339098771066e-04 2.162039144287664864e-03
2.022500000000000000e+04 8.090223536573577512e-01 9.941966317705962508e-01 1.251706873008648227e-03 2.844788347746927612e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.025000000000000000e+04 8.100223812885782859e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.389622212107419402e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.027500000000000000e+04 8.110224089197985986e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.730996813837050560e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.030000000000000000e+04 8.120224365510189113e-01 9.937414656349567998e-01 1.251706873008648227e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.032500000000000000e+04 8.130224641822396681e-01 9.926035502958580059e-01 1.820664542558033706e-03 3.186162949476558769e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.035000000000000000e+04 8.140224918134602028e-01 9.934000910332271284e-01 1.706873008648156654e-03 2.617205279927173507e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.037500000000000000e+04 8.150225194446805155e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.040000000000000000e+04 8.160225470759008282e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.389622212107419402e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.042500000000000000e+04 8.170225747071213629e-01 9.941966317705962508e-01 9.103322712790168532e-04 2.389622212107419402e-03 1.137915339098771066e-04 2.389622212107419402e-03
2.045000000000000000e+04 8.180226023383421197e-01 9.937414656349567998e-01 1.137915339098770958e-03 2.389622212107419402e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.047500000000000000e+04 8.190226299695624324e-01 9.936276741010469093e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.137915339098771066e-04 2.162039144287664864e-03
2.050000000000000000e+04 8.200226576007827450e-01 9.921483841602184439e-01 1.706873008648156654e-03 2.958579881656804664e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.052500000000000000e+04 8.210226852320032798e-01 9.931725079654073474e-01 1.479289940828402332e-03 3.755120619025944465e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.055000000000000000e+04 8.220227128632240365e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.617205279927173507e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.057500000000000000e+04 8.230227404944443492e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.503413746017296455e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.060000000000000000e+04 8.240227681256646619e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.162039144287664864e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.062500000000000000e+04 8.250227957568851966e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.844788347746927612e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.065000000000000000e+04 8.260228233881057314e-01 9.928311333636777869e-01 9.103322712790168532e-04 3.527537551206190360e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.067500000000000000e+04 8.270228510193260441e-01 9.930587164314974569e-01 1.593081474738279385e-03 2.730996813837050560e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.070000000000000000e+04 8.280228786505463567e-01 9.936276741010469093e-01 1.251706873008648227e-03 2.389622212107419402e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.072500000000000000e+04 8.290229062817671135e-01 9.940828402366863603e-01 1.024123805188893906e-03 2.389622212107419402e-03 3.413746017296313199e-04 2.162039144287664864e-03
