# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968494025309520445e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.980494769323538407e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.998000000000000000e+03 7.992495513337558588e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.001000000000000000e+03 8.004496257351578770e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.004000000000000000e+03 8.016497001365601172e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.007000000000000000e+03 8.028497745379619133e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.010000000000000000e+03 8.040498489393639314e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.013000000000000000e+03 8.052499233407661716e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.016000000000000000e+03 8.064499977421681898e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.019000000000000000e+03 8.076500721435702079e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.022000000000000000e+03 8.088501465449720040e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.025000000000000000e+03 8.100502209463742442e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.028000000000000000e+03 8.112502953477764844e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.031000000000000000e+03 8.124503697491782805e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.034000000000000000e+03 8.136504441505802987e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.037000000000000000e+03 8.148505185519823169e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.040000000000000000e+03 8.160505929533845570e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.043000000000000000e+03 8.172506673547863532e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.046000000000000000e+03 8.184507417561883713e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.049000000000000000e+03 8.196508161575906115e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.052000000000000000e+03 8.208508905589926297e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.055000000000000000e+03 8.220509649603946478e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.058000000000000000e+03 8.232510393617964439e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.061000000000000000e+03 8.244511137631986841e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.064000000000000000e+03 8.256511881646009243e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.067000000000000000e+03 8.268512625660027204e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.070000000000000000e+03 8.280513369674045165e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.073000000000000000e+03 8.292514113688067567e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.076000000000000000e+03 8.304514857702089969e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.079000000000000000e+03 8.316515601716107930e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.082000000000000000e+03 8.328516345730128112e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.085000000000000000e+03 8.340517089744150514e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.088000000000000000e+03 8.352517833758170696e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.091000000000000000e+03 8.364518577772190877e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.094000000000000000e+03 8.376519321786208838e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.097000000000000000e+03 8.388520065800231240e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.100000000000000000e+03 8.400520809814253642e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.103000000000000000e+03 8.412521553828271603e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.106000000000000000e+03 8.424522297842289564e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.109000000000000000e+03 8.436523041856311966e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.112000000000000000e+03 8.448523785870334368e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.115000000000000000e+03 8.460524529884352329e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.118000000000000000e+03 8.472525273898372511e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.121000000000000000e+03 8.484526017912394913e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.496526761926415094e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.127000000000000000e+03 8.508527505940435276e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.130000000000000000e+03 8.520528249954453237e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.133000000000000000e+03 8.532528993968475639e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.136000000000000000e+03 8.544529737982498041e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.139000000000000000e+03 8.556530481996516002e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.142000000000000000e+03 8.568531226010533963e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.145000000000000000e+03 8.580531970024556365e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.148000000000000000e+03 8.592532714038578767e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.151000000000000000e+03 8.604533458052596728e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.154000000000000000e+03 8.616534202066616910e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.157000000000000000e+03 8.628534946080637091e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.160000000000000000e+03 8.640535690094659493e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.163000000000000000e+03 8.652536434108679675e-01 9.986345015930814251e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.166000000000000000e+03 8.664537178122697636e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.169000000000000000e+03 8.676537922136720038e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.172000000000000000e+03 8.688538666150742440e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.700539410164760401e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.712540154178778362e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.724540898192800764e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.184000000000000000e+03 8.736541642206823166e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.187000000000000000e+03 8.748542386220841127e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.190000000000000000e+03 8.760543130234861309e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.193000000000000000e+03 8.772543874248881490e-01 9.973827947200728516e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.196000000000000000e+03 8.784544618262903892e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.199000000000000000e+03 8.796545362276924074e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.202000000000000000e+03 8.808546106290942035e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.205000000000000000e+03 8.820546850304964437e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.208000000000000000e+03 8.832547594318986839e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.211000000000000000e+03 8.844548338333004800e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.856549082347022761e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.217000000000000000e+03 8.868549826361045163e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.220000000000000000e+03 8.880550570375067565e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.223000000000000000e+03 8.892551314389085526e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.226000000000000000e+03 8.904552058403105708e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.229000000000000000e+03 8.916552802417125889e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.232000000000000000e+03 8.928553546431148291e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.235000000000000000e+03 8.940554290445168473e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.952555034459186434e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.241000000000000000e+03 8.964555778473208836e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.244000000000000000e+03 8.976556522487229017e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.247000000000000000e+03 8.988557266501249199e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.250000000000000000e+03 9.000558010515267160e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.253000000000000000e+03 9.012558754529289562e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.256000000000000000e+03 9.024559498543311964e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.259000000000000000e+03 9.036560242557329925e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.262000000000000000e+03 9.048560986571350107e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.265000000000000000e+03 9.060561730585370288e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.268000000000000000e+03 9.072562474599392690e-01 9.984069185252617551e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.271000000000000000e+03 9.084563218613410651e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.274000000000000000e+03 9.096563962627430833e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.277000000000000000e+03 9.108564706641453235e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.280000000000000000e+03 9.120565450655473416e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.283000000000000000e+03 9.132566194669493598e-01 9.986345015930814251e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098771066e-04
2.286000000000000000e+03 9.144566938683511559e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 2.275830678197542133e-04
2.289000000000000000e+03 9.156567682697533961e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.292000000000000000e+03 9.168568426711556363e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.295000000000000000e+03 9.180569170725574324e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.298000000000000000e+03 9.192569914739594505e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.301000000000000000e+03 9.204570658753614687e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.304000000000000000e+03 9.216571402767637089e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.307000000000000000e+03 9.228572146781655050e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.310000000000000000e+03 9.240572890795675232e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.313000000000000000e+03 9.252573634809697634e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.316000000000000000e+03 9.264574378823717815e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.319000000000000000e+03 9.276575122837737997e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.322000000000000000e+03 9.288575866851755958e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.325000000000000000e+03 9.300576610865778360e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.328000000000000000e+03 9.312577354879800762e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.331000000000000000e+03 9.324578098893818723e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.334000000000000000e+03 9.336578842907836684e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.337000000000000000e+03 9.348579586921859086e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.340000000000000000e+03 9.360580330935881488e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.343000000000000000e+03 9.372581074949899449e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.346000000000000000e+03 9.384581818963919631e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.349000000000000000e+03 9.396582562977942032e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.352000000000000000e+03 9.408583306991962214e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.355000000000000000e+03 9.420584051005982396e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.358000000000000000e+03 9.432584795020000357e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.444585539034022759e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.364000000000000000e+03 9.456586283048045161e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.367000000000000000e+03 9.468587027062063122e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.370000000000000000e+03 9.480587771076081083e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.373000000000000000e+03 9.492588515090103485e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.479289940828402332e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.376000000000000000e+03 9.504589259104125887e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.379000000000000000e+03 9.516590003118143848e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.382000000000000000e+03 9.528590747132164029e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.385000000000000000e+03 9.540591491146186431e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.388000000000000000e+03 9.552592235160206613e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.391000000000000000e+03 9.564592979174226794e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.576593723188244756e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.397000000000000000e+03 9.588594467202267158e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.400000000000000000e+03 9.600595211216289560e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.403000000000000000e+03 9.612595955230307521e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.406000000000000000e+03 9.624596699244325482e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.409000000000000000e+03 9.636597443258347884e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.412000000000000000e+03 9.648598187272370286e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.415000000000000000e+03 9.660598931286388247e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.418000000000000000e+03 9.672599675300408428e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.421000000000000000e+03 9.684600419314428610e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.424000000000000000e+03 9.696601163328451012e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.427000000000000000e+03 9.708601907342471193e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.430000000000000000e+03 9.720602651356489154e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.433000000000000000e+03 9.732603395370511556e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.436000000000000000e+03 9.744604139384533958e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.439000000000000000e+03 9.756604883398551920e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.442000000000000000e+03 9.768605627412569881e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.445000000000000000e+03 9.780606371426592283e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.448000000000000000e+03 9.792607115440614685e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.451000000000000000e+03 9.804607859454632646e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.454000000000000000e+03 9.816608603468652827e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.457000000000000000e+03 9.828609347482673009e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.460000000000000000e+03 9.840610091496695411e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.463000000000000000e+03 9.852610835510715592e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.466000000000000000e+03 9.864611579524733553e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.469000000000000000e+03 9.876612323538755955e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.472000000000000000e+03 9.888613067552778357e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.475000000000000000e+03 9.900613811566796318e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.478000000000000000e+03 9.912614555580814280e-01 9.970414201183431802e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.481000000000000000e+03 9.924615299594836682e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.484000000000000000e+03 9.936616043608859083e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.948616787622877045e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
