# rg size
7.258616093994851859e-01 2.000000000000000000e+00
1.936822686836282781e+00 2.100000000000000000e+01
2.229957411545000934e+00 1.400000000000000000e+01
2.412731328479190474e+00 2.700000000000000000e+01
2.379345314379516907e+00 2.200000000000000000e+01
7.066166122917879600e-01 2.000000000000000000e+00
2.042258665586383692e+00 1.200000000000000000e+01
9.632771402095132718e-01 4.000000000000000000e+00
7.674320872886915001e-01 2.000000000000000000e+00
1.449116632124983539e+00 6.000000000000000000e+00
1.164794779063634600e+00 3.000000000000000000e+00
6.829440275015778994e-01 2.000000000000000000e+00
5.944733302414295650e+00 1.670000000000000000e+02
1.129918913186208407e+00 4.000000000000000000e+00
2.587454714258688782e+00 3.800000000000000000e+01
7.543982207694712727e-01 2.000000000000000000e+00
3.090741494642840870e+00 2.200000000000000000e+01
4.009035702720929351e+00 1.060000000000000000e+02
7.520749624649744058e-01 2.000000000000000000e+00
7.516986650255491620e-01 2.000000000000000000e+00
5.573360494132464815e+00 1.860000000000000000e+02
5.573215320720104948e+00 1.860000000000000000e+02
5.970709395307842726e+00 1.690000000000000000e+02
5.572735251885148955e+00 1.860000000000000000e+02
2.316961814848526036e+00 1.700000000000000000e+01
1.171440603321897145e+00 3.000000000000000000e+00
2.568631793011871167e+00 3.300000000000000000e+01
5.970784199107863621e+00 1.690000000000000000e+02
4.007492616067244384e+00 1.040000000000000000e+02
5.573407136357757530e+00 1.860000000000000000e+02
1.533400985619914669e+00 6.000000000000000000e+00
1.794219598438782759e+00 5.000000000000000000e+00
2.786544155957674906e+00 3.900000000000000000e+01
1.838996343658194865e+00 1.600000000000000000e+01
2.597977837321943539e+00 3.700000000000000000e+01
3.013546818001617389e+00 1.900000000000000000e+01
2.786439448662732854e+00 3.900000000000000000e+01
2.550690265797622480e+00 1.000000000000000000e+01
2.183692035969718948e+00 1.900000000000000000e+01
5.970892147994261379e+00 1.690000000000000000e+02
1.789473088577948401e+00 1.200000000000000000e+01
6.623163546977720584e-01 2.000000000000000000e+00
2.022990276617128824e+00 1.200000000000000000e+01
1.922947465472857331e+00 1.300000000000000000e+01
2.550706770107526999e+00 1.000000000000000000e+01
5.572781899343499212e+00 1.860000000000000000e+02
7.878166040393037584e-01 2.000000000000000000e+00
1.962864409240024033e+00 1.200000000000000000e+01
1.533525977859915290e+00 6.000000000000000000e+00
1.170048112488381253e+00 4.000000000000000000e+00
2.261149165638743241e+00 1.200000000000000000e+01
7.763219841025142953e-01 2.000000000000000000e+00
7.405191215516694347e-01 2.000000000000000000e+00
1.295009696224339590e+00 6.000000000000000000e+00
1.794239044933314764e+00 5.000000000000000000e+00
6.786325187465650499e-01 2.000000000000000000e+00
2.786398303766385975e+00 3.900000000000000000e+01
1.924252680931594295e+00 1.200000000000000000e+01
2.316945542910651135e+00 1.700000000000000000e+01
1.839087950771520097e+00 1.600000000000000000e+01
1.200160265181671626e+00 4.000000000000000000e+00
1.171387263414322089e+00 3.000000000000000000e+00
1.150981472737773181e+00 3.000000000000000000e+00
7.029163905948195845e-01 2.000000000000000000e+00
8.022159534690692650e-01 2.000000000000000000e+00
2.161957042765513926e+00 2.200000000000000000e+01
1.887173038699302863e+00 1.100000000000000000e+01
2.568557582933923999e+00 3.300000000000000000e+01
2.431364068859756422e+00 2.000000000000000000e+01
1.251494156539280533e+00 3.000000000000000000e+00
7.251152107769458510e-01 2.000000000000000000e+00
2.011570033981818106e+00 9.000000000000000000e+00
7.025387029671514849e-01 2.000000000000000000e+00
6.817198356609415200e-01 2.000000000000000000e+00
1.239569329999604230e+00 4.000000000000000000e+00
2.183930434108818819e+00 1.900000000000000000e+01
5.970966949504771470e+00 1.690000000000000000e+02
2.597790977904397280e+00 3.700000000000000000e+01
6.992331749614512093e-01 2.000000000000000000e+00
4.007458264093148870e+00 1.040000000000000000e+02
2.209709476629711844e+00 1.000000000000000000e+01
3.013267238159848205e+00 1.900000000000000000e+01
7.820589517422025239e-01 2.000000000000000000e+00
1.162099481143741952e+00 3.000000000000000000e+00
8.054185148111918657e-01 2.000000000000000000e+00
8.616117457030174620e-01 2.000000000000000000e+00
5.747893125710133333e+00 1.920000000000000000e+02
5.741852886459290595e+00 1.910000000000000000e+02
5.984253757364979442e+00 1.620000000000000000e+02
5.984686274417245322e+00 1.620000000000000000e+02
5.748318601476403167e+00 1.920000000000000000e+02
4.188931922431889276e+00 1.170000000000000000e+02
2.506295067684181088e+00 3.200000000000000000e+01
1.170264453918130609e+00 4.000000000000000000e+00
2.880654073367859613e+00 4.200000000000000000e+01
1.960172251122635823e+00 1.800000000000000000e+01
1.111197599486554610e+00 4.000000000000000000e+00
2.607619014409415126e+00 3.600000000000000000e+01
3.021413715920770571e+00 2.400000000000000000e+01
2.880566107817746246e+00 4.200000000000000000e+01
3.208098629526711765e+00 2.500000000000000000e+01
5.984051994919166617e+00 1.620000000000000000e+02
1.752386062257702992e+00 1.500000000000000000e+01
1.143186749395212143e+00 3.000000000000000000e+00
2.071550336878241083e+00 1.000000000000000000e+01
2.274686144479689087e+00 1.500000000000000000e+01
6.651691846190369573e-01 2.000000000000000000e+00
1.721384934979871550e+00 8.000000000000000000e+00
1.730251915103518057e+00 1.300000000000000000e+01
3.208218482144928441e+00 2.500000000000000000e+01
5.984484526553423223e+00 1.620000000000000000e+02
5.748185653968540976e+00 1.920000000000000000e+02
1.919737498041090618e+00 1.000000000000000000e+01
4.188987061085021502e+00 1.170000000000000000e+02
1.180235323459200902e+00 3.000000000000000000e+00
1.171925671316993878e+00 4.000000000000000000e+00
1.435003342199639098e+00 1.000000000000000000e+01
1.487767930741129785e+00 7.000000000000000000e+00
8.754058379594444883e-01 4.000000000000000000e+00
1.538509458165530308e+00 8.000000000000000000e+00
1.170691814776170681e+00 4.000000000000000000e+00
6.868352098581460563e-01 2.000000000000000000e+00
2.059751395892200687e+00 1.300000000000000000e+01
2.022502651857763123e+00 9.000000000000000000e+00
2.880831860620922669e+00 4.200000000000000000e+01
1.960263837081328786e+00 1.800000000000000000e+01
1.251300382369769704e+00 3.000000000000000000e+00
1.111014622884596958e+00 4.000000000000000000e+00
8.945094969250327877e-01 3.000000000000000000e+00
7.074068160307348530e-01 2.000000000000000000e+00
2.084415598765724464e+00 2.500000000000000000e+01
2.268813323054875486e+00 1.600000000000000000e+01
2.506245906786766398e+00 3.200000000000000000e+01
1.935378860769023435e+00 1.600000000000000000e+01
1.180172721163318394e+00 3.000000000000000000e+00
9.524948608008337869e-01 3.000000000000000000e+00
1.937258742638955145e+00 1.200000000000000000e+01
8.632833840982626628e-01 3.000000000000000000e+00
7.673602330936575289e-01 2.000000000000000000e+00
1.400127648742796937e+00 5.000000000000000000e+00
1.752697829810898389e+00 1.500000000000000000e+01
1.140433111888789819e+00 4.000000000000000000e+00
2.607748605837507228e+00 3.600000000000000000e+01
2.134322311112633042e+00 1.200000000000000000e+01
1.788808029227483498e+00 7.000000000000000000e+00
3.021317965444899389e+00 2.400000000000000000e+01
1.198938861921386545e+00 4.000000000000000000e+00
7.327010710386229198e-01 2.000000000000000000e+00
8.584609118136840022e-01 3.000000000000000000e+00
5.903604526525899843e+00 2.120000000000000000e+02
5.903674330754579813e+00 2.120000000000000000e+02
5.903744977976660202e+00 2.120000000000000000e+02
3.988049484265592692e+00 1.180000000000000000e+02
2.169223003949215300e+00 1.100000000000000000e+01
2.977506870407767625e+00 3.100000000000000000e+01
5.903747322763241101e+00 2.120000000000000000e+02
1.329566428511332443e+00 6.000000000000000000e+00
2.519372284569762588e+00 3.000000000000000000e+01
3.026608158309016083e+00 3.200000000000000000e+01
2.642348991085856635e+00 4.000000000000000000e+01
3.030617475443572850e+00 2.100000000000000000e+01
3.026669447064172402e+00 3.200000000000000000e+01
3.067388668699160714e+00 3.300000000000000000e+01
8.516625547720535483e-01 3.000000000000000000e+00
1.068672066065837534e+00 5.000000000000000000e+00
4.605467941218380545e+00 9.600000000000000000e+01
1.387456427957932226e+00 6.000000000000000000e+00
2.786895127041729925e+00 2.200000000000000000e+01
3.051482320851600871e+00 5.600000000000000000e+01
1.295219999957140544e+00 7.000000000000000000e+00
1.482712695802158143e+00 7.000000000000000000e+00
1.856606313540994257e+00 1.100000000000000000e+01
1.901219762025188720e+00 9.000000000000000000e+00
3.067207464423297392e+00 3.300000000000000000e+01
6.916224407146546183e-01 2.000000000000000000e+00
5.903887770816927727e+00 2.120000000000000000e+02
7.631905286362075103e-01 2.000000000000000000e+00
2.012718125725441176e+00 1.000000000000000000e+01
8.226336013074986298e-01 3.000000000000000000e+00
3.988021746617720797e+00 1.180000000000000000e+02
1.147750572168573457e+00 4.000000000000000000e+00
1.461832259866578276e+00 7.000000000000000000e+00
1.004157513643933131e+00 3.000000000000000000e+00
1.016617830448374615e+00 3.000000000000000000e+00
1.190213044234934792e+00 3.000000000000000000e+00
1.367398060265700988e+00 9.000000000000000000e+00
1.329760991074132592e+00 6.000000000000000000e+00
1.026782310334052761e+00 3.000000000000000000e+00
8.509341567432029407e-01 3.000000000000000000e+00
2.169008843517748808e+00 1.100000000000000000e+01
2.519384476600607936e+00 3.000000000000000000e+01
1.813804487988445624e+00 9.000000000000000000e+00
3.026570931480507376e+00 3.200000000000000000e+01
8.954811115407161903e-01 3.000000000000000000e+00
7.486904401687262123e-01 2.000000000000000000e+00
6.697886462658954043e-01 2.000000000000000000e+00
2.160373205904539518e+00 2.600000000000000000e+01
2.278343790465501506e+00 1.600000000000000000e+01
2.977405606120185677e+00 3.100000000000000000e+01
9.871642265939177818e-01 3.000000000000000000e+00
1.650466609102090976e+00 8.000000000000000000e+00
1.488653856862403257e+00 7.000000000000000000e+00
1.162778896432233200e+00 4.000000000000000000e+00
1.161716950514050328e+00 3.000000000000000000e+00
1.225086039563592522e+00 4.000000000000000000e+00
1.050156752148882822e+00 4.000000000000000000e+00
1.068888825937312603e+00 5.000000000000000000e+00
7.434007155860143934e-01 2.000000000000000000e+00
2.642424001037715797e+00 4.000000000000000000e+01
2.010459800038194800e+00 1.200000000000000000e+01
1.579199807489089391e+00 5.000000000000000000e+00
3.030458383759240704e+00 2.100000000000000000e+01
8.017585234969500929e-01 2.000000000000000000e+00
8.683954447403816612e-01 3.000000000000000000e+00
9.684508153638116124e-01 3.000000000000000000e+00
5.827411636454163713e+00 2.110000000000000000e+02
5.827216957386064600e+00 2.110000000000000000e+02
5.827248027857774737e+00 2.110000000000000000e+02
4.249710365921274935e+00 1.170000000000000000e+02
2.027656362631996334e+00 1.100000000000000000e+01
2.853739290768861459e+00 3.000000000000000000e+01
6.874444165700727138e-01 2.000000000000000000e+00
3.493167814115094583e+00 3.800000000000000000e+01
5.827821920011938772e+00 2.110000000000000000e+02
1.302564484302765724e+00 6.000000000000000000e+00
3.493347527660155549e+00 3.800000000000000000e+01
2.801190804950318913e+00 3.200000000000000000e+01
9.313428456827019808e-01 4.000000000000000000e+00
2.855124557897049442e+00 4.100000000000000000e+01
2.653052927096415825e+00 3.000000000000000000e+01
1.420264951338775061e+00 5.000000000000000000e+00
2.278873648581640321e+00 1.800000000000000000e+01
1.203938081988986664e+00 4.000000000000000000e+00
1.660392575108040836e+00 1.100000000000000000e+01
2.854845726188281141e+00 4.100000000000000000e+01
9.942838032140357551e-01 3.000000000000000000e+00
1.217746457590901832e+00 4.000000000000000000e+00
3.343792124116605535e+00 2.500000000000000000e+01
3.983235663757162204e+00 9.300000000000000000e+01
1.447807279829464999e+00 9.000000000000000000e+00
1.657242782777879286e+00 9.000000000000000000e+00
8.281226761644805423e-01 3.000000000000000000e+00
1.823391684958646453e+00 1.500000000000000000e+01
1.828581679024966267e+00 1.100000000000000000e+01
5.827658322934056834e+00 2.110000000000000000e+02
1.505563769911198779e+00 8.000000000000000000e+00
1.896675621429607883e+00 7.000000000000000000e+00
4.249555584151772258e+00 1.170000000000000000e+02
1.576012296070400165e+00 8.000000000000000000e+00
1.125599515656055871e+00 3.000000000000000000e+00
7.621078917493837590e-01 2.000000000000000000e+00
7.721131497391716669e-01 2.000000000000000000e+00
1.405675754114000586e+00 6.000000000000000000e+00
1.302650926697699107e+00 6.000000000000000000e+00
1.161472081425700020e+00 5.000000000000000000e+00
3.276919798733194167e+00 3.500000000000000000e+01
6.953057625966845290e-01 2.000000000000000000e+00
3.493031318341909941e+00 3.800000000000000000e+01
2.404103323264291880e+00 1.900000000000000000e+01
1.358028815804670497e+00 7.000000000000000000e+00
1.203843103340020537e+00 4.000000000000000000e+00
2.027498066776676211e+00 1.100000000000000000e+01
2.801186222296748074e+00 3.200000000000000000e+01
6.694478241431564003e-01 2.000000000000000000e+00
9.313294119790892500e-01 4.000000000000000000e+00
1.363082650099408211e+00 6.000000000000000000e+00
1.101255852096977295e+00 3.000000000000000000e+00
2.298257892216358123e+00 2.900000000000000000e+01
2.026245908218607283e+00 1.200000000000000000e+01
2.853700285115343682e+00 3.000000000000000000e+01
9.905554487817114229e-01 3.000000000000000000e+00
1.198274020715079491e+00 5.000000000000000000e+00
1.685742386047081709e+00 9.000000000000000000e+00
1.202472625398986583e+00 4.000000000000000000e+00
8.762885045804540418e-01 3.000000000000000000e+00
1.660274629149117498e+00 1.100000000000000000e+01
2.855038859620185665e+00 4.100000000000000000e+01
1.969352628996029475e+00 1.000000000000000000e+01
6.875272813015723683e-01 2.000000000000000000e+00
2.652990749107106971e+00 3.000000000000000000e+01
7.595449799059733609e-01 2.000000000000000000e+00
7.349547069944890598e-01 2.000000000000000000e+00
7.413608098178493533e-01 2.000000000000000000e+00
1.420551407015663736e+00 5.000000000000000000e+00
6.894983125436086047e-01 2.000000000000000000e+00
5.763042116523704905e+00 2.100000000000000000e+02
5.763187694822700102e+00 2.100000000000000000e+02
4.165148373623028810e+00 1.140000000000000000e+02
1.737647314221701045e+00 1.300000000000000000e+01
3.085907716599353368e+00 2.900000000000000000e+01
6.898887456805995466e-01 2.000000000000000000e+00
4.706010255545369780e+00 1.220000000000000000e+02
5.763332800149054691e+00 2.100000000000000000e+02
1.207127092666811397e+00 4.000000000000000000e+00
2.669067807288307836e+00 3.100000000000000000e+01
8.458975702374474936e-01 3.000000000000000000e+00
4.390864022847663861e+00 6.400000000000000000e+01
2.996259570443497555e+00 2.900000000000000000e+01
1.497547605452769881e+00 7.000000000000000000e+00
3.710325765382211038e+00 3.700000000000000000e+01
2.251620653275667738e+00 1.700000000000000000e+01
1.205667895145135837e+00 4.000000000000000000e+00
1.841360648422022406e+00 1.500000000000000000e+01
4.391204887771888110e+00 6.400000000000000000e+01
1.369335484687835836e+00 4.000000000000000000e+00
1.207622666569619918e+00 4.000000000000000000e+00
3.345707874970915263e+00 3.000000000000000000e+01
1.482245942990107812e+00 7.000000000000000000e+00
9.904441429536419150e-01 3.000000000000000000e+00
1.419338927932502381e+00 6.000000000000000000e+00
8.680469889313384702e-01 3.000000000000000000e+00
1.617724442449584465e+00 1.300000000000000000e+01
1.923176986397889587e+00 1.300000000000000000e+01
3.710255652834858697e+00 3.700000000000000000e+01
5.763478371105743570e+00 2.100000000000000000e+02
1.292363497405081274e+00 4.000000000000000000e+00
1.959288997941376564e+00 9.000000000000000000e+00
7.666470130488760581e-01 2.000000000000000000e+00
