# theta phi size
1.383758558657943070e+02 1.077460164085617436e+02 3.000000000000000000e+00
3.937796372142055645e+01 4.746755117471735019e+01 4.000000000000000000e+00
1.383726463457396392e+02 1.077554863673324235e+02 7.000000000000000000e+00
5.176426510924656554e+01 7.349210234434249855e+01 1.500000000000000000e+02
-2.437843262945276734e+01 1.538042806973552103e+02 3.000000000000000000e+00
1.418888268094653711e+02 5.349344940333246257e+01 1.600000000000000000e+01
1.274484032368253565e+02 1.195521748490253913e+02 2.000000000000000000e+00
3.937773693737188552e+01 4.745631931824951977e+01 1.000000000000000000e+01
1.372801251130046580e+02 5.343509753592114464e+01 2.600000000000000000e+01
-1.370946994839102331e+02 8.430124162155594547e+01 2.000000000000000000e+00
1.344737994913687551e+01 8.972324303836666104e+01 7.000000000000000000e+00
-7.607297610000178345e+00 8.019329048904737078e+01 7.000000000000000000e+00
5.175877476743550432e+01 7.346812917860079040e+01 3.000000000000000000e+00
3.923299745285777362e+01 1.323228252835763499e+02 2.000000000000000000e+00
-1.458965799368621390e+02 1.289992759769460520e+02 3.000000000000000000e+00
1.402799490877171138e+02 5.285414113899872746e+01 1.000000000000000000e+01
1.372811911459602925e+02 5.343348385142456181e+01 6.000000000000000000e+00
1.570924851704521075e+02 5.171376091363807603e+01 1.080000000000000000e+02
1.383799370841943244e+02 1.077430933520638661e+02 3.300000000000000000e+01
1.960564646023402346e+01 1.049098658306661633e+02 2.000000000000000000e+00
-5.214801737933897563e+00 7.172023872175715553e+01 1.500000000000000000e+01
-1.291217914705180192e+02 9.131259106731282316e+01 8.900000000000000000e+01
1.421416264158365550e+02 6.258529592793153995e+01 4.000000000000000000e+00
8.511950865417317402e+01 1.695238449411367014e+02 5.000000000000000000e+00
1.410753759203047366e+02 5.503377475365460469e+01 1.580000000000000000e+02
1.344738835256601917e+01 8.972324122910178801e+01 1.580000000000000000e+02
-7.611319295629408899e+00 8.019317994461748356e+01 1.390000000000000000e+02
-9.952972016943439826e+01 9.720182303231530341e+01 1.580000000000000000e+02
-1.528884219243990685e+02 2.240618783219021282e+01 1.420000000000000000e+02
1.127773743326679039e+02 9.411340195674536346e+01 7.000000000000000000e+00
1.342923934449830483e+02 1.329795391816089705e+02 1.390000000000000000e+02
1.231184083717819959e+02 1.142151709740658276e+02 1.580000000000000000e+02
1.571006049979189356e+02 5.170706758710713302e+01 1.000000000000000000e+01
1.383767207642063681e+02 1.077525891002243554e+02 4.300000000000000000e+01
1.417698040707498421e+02 5.568291361400721229e+01 1.400000000000000000e+01
-1.340581434291993901e+02 6.131925061763610074e+01 3.400000000000000000e+01
5.176482130192291464e+01 7.347646380766325080e+01 4.300000000000000000e+01
-1.689077075335470397e+02 4.158998740832720387e+01 3.500000000000000000e+01
4.491243499404156125e+01 1.177422350699975198e+02 1.390000000000000000e+02
-1.347446668281529298e+02 1.244367065105031003e+02 2.000000000000000000e+00
-1.309823621308514134e+02 1.231195378745468361e+02 3.000000000000000000e+00
1.171083040914814006e+02 1.095004180612320681e+02 5.000000000000000000e+00
1.253207258862998685e+02 3.205769966794095538e+00 4.000000000000000000e+00
-9.453441105607963379e+01 7.259253583415836886e+01 2.600000000000000000e+01
3.936034319487117727e+01 1.323715294245498058e+02 3.500000000000000000e+01
4.224376165161666030e+00 9.334507599306883208e+01 1.200000000000000000e+01
-5.472252028065170038e+01 5.099524980783615291e+01 1.580000000000000000e+02
-2.439689301968715185e+01 1.538164827173798415e+02 3.000000000000000000e+00
-1.458995817204605601e+02 1.289960568366626887e+02 2.000000000000000000e+00
1.533428566513470059e+02 1.212516841789604314e+02 8.000000000000000000e+00
-3.371761419962378170e+01 1.510846946718896788e+02 1.700000000000000000e+01
5.010092909082003843e+01 5.840609235360068396e+01 3.000000000000000000e+00
1.418900260001283300e+02 5.349315818720430826e+01 3.000000000000000000e+00
-1.311484000920803794e+02 2.492336893714447044e+01 2.000000000000000000e+00
-1.447889449372613342e+02 1.552806096898823114e+02 4.000000000000000000e+00
1.320104680872546510e+02 1.210122128559452221e+02 2.200000000000000000e+01
1.384120706189751786e+02 1.137815103627361424e+02 2.000000000000000000e+00
-7.059309935663146973e+01 7.310732137911476514e+01 2.000000000000000000e+01
1.274593007568032874e+02 1.195481008804009520e+02 1.000000000000000000e+01
1.373413850312916225e+02 4.834610027630242968e+01 2.000000000000000000e+00
1.963968218898933316e+01 1.049526768290656520e+02 1.700000000000000000e+01
8.901680866852898077e+01 1.774252923085357736e+02 6.000000000000000000e+00
3.937692130547053893e+01 4.745914835381618957e+01 4.200000000000000000e+01
4.413434860447453900e+01 9.048146815721209180e+01 1.400000000000000000e+01
1.402856295729413318e+02 5.285250037392540889e+01 2.700000000000000000e+01
1.372834082843341719e+02 5.343311785420196713e+01 3.000000000000000000e+00
1.797874892045615809e+02 9.253789829304557202e+01 1.420000000000000000e+02
1.369766578381927218e+02 1.225439906427010044e+02 2.000000000000000000e+01
5.120268958536059500e+01 5.707326834252457815e+01 6.000000000000000000e+00
-4.540550708372750677e+01 6.728610108297752390e+01 9.000000000000000000e+00
-1.371065963588234240e+02 8.426542076133590342e+01 1.500000000000000000e+01
-8.568318576795773822e+01 1.013599151105375284e+02 2.000000000000000000e+00
-4.272209153598819142e+01 1.265645380203713728e+02 7.000000000000000000e+00
-4.162414413420570725e+01 7.225398359143825644e+01 4.000000000000000000e+00
-1.406220362785794578e+02 1.325324488252826711e+02 1.200000000000000000e+01
-4.162735365426035372e+01 7.224451363266759074e+01 4.000000000000000000e+00
-1.282357348907534345e+02 1.065078976556575014e+02 1.390000000000000000e+02
1.556215673705472398e+02 2.619571930264479320e+01 2.000000000000000000e+00
-3.811117319053463603e+01 1.265065505966675516e+02 3.400000000000000000e+01
-5.255159676317465056e+01 6.044782515097460163e+01 3.000000000000000000e+00
-1.406222630626281216e+02 1.325436806817504873e+02 1.800000000000000000e+01
-4.271987488699534907e+01 1.265649024640788554e+02 2.000000000000000000e+00
4.290530051608978113e+01 9.569875837844405453e+01 1.050000000000000000e+02
-1.665526200508631121e+02 9.027675696163333896e+01 2.000000000000000000e+00
1.723927023899998403e+02 9.980670951095261501e+01 1.630000000000000000e+02
-1.282412252325644886e+02 1.065318708213991954e+02 1.630000000000000000e+02
-1.407670025471422264e+02 4.767717471642363591e+01 1.630000000000000000e+02
3.410342006313786811e+01 5.100072402305394803e+01 1.500000000000000000e+01
-3.972005091228289331e+01 1.271458588610012725e+02 1.220000000000000000e+02
-4.271880885403971462e+01 1.265665161485754453e+02 1.570000000000000000e+02
-2.290751482954789253e+01 1.282862390863619453e+02 1.570000000000000000e+02
-4.162006291580569695e+01 7.225690664793613394e+01 1.630000000000000000e+02
-1.603943535397659730e+02 7.509013416933383667e+01 1.000000000000000000e+01
1.747851982620661317e+02 1.082797612782428587e+02 3.000000000000000000e+00
5.087820852948198080e+01 8.868740893268719105e+01 4.700000000000000000e+01
-3.785837358416345211e+01 1.174147040720684743e+02 1.200000000000000000e+01
-9.488049134582682598e+01 1.047615505886331633e+01 3.400000000000000000e+01
-3.892462407969528471e+01 1.249662252463453740e+02 4.000000000000000000e+00
-1.665526116474339915e+02 9.027675877089822620e+01 2.000000000000000000e+01
1.723886807043706142e+02 9.980682005538251644e+01 4.700000000000000000e+01
8.047027983056560174e+01 8.279817696768469659e+01 3.000000000000000000e+01
2.711157807560095279e+01 1.575938121678097730e+02 5.000000000000000000e+00
-6.722262566733211031e+01 8.588659804325465075e+01 3.000000000000000000e+01
-4.570760655501695879e+01 4.702046081839102953e+01 2.000000000000000000e+00
-5.688159162821800408e+01 6.578482902593417236e+01 1.800000000000000000e+01
-2.289939500208105727e+01 1.282929324128928670e+02 2.000000000000000000e+00
-4.162327923579363897e+01 7.224741089977564457e+01 3.000000000000000000e+00
-3.823019592925013654e+01 1.243170863859927806e+02 2.000000000000000000e+00
4.594185657080059570e+01 1.186807493823638993e+02 1.900000000000000000e+01
-1.282351786980771067e+02 1.065235361923367492e+02 1.200000000000000000e+01
1.109229246645298339e+01 1.384100125916727961e+02 1.630000000000000000e+02
-1.350875650059584245e+02 6.225776493000249445e+01 2.000000000000000000e+00
4.525533317184705595e+01 5.556329348949689262e+01 2.000000000000000000e+00
4.901763786914859367e+01 5.688046212545315683e+01 1.800000000000000000e+01
-6.289169590851859226e+01 7.049958193876793189e+01 5.000000000000000000e+00
-5.467927411370013147e+01 1.767942300332059062e+02 1.600000000000000000e+01
8.546558894392039463e+01 1.074074641658416454e+02 2.000000000000000000e+00
-1.406396568051288511e+02 4.762847057545019425e+01 5.000000000000000000e+00
-1.757756238348383420e+02 8.665492400693116792e+01 9.000000000000000000e+00
1.252774797193483209e+02 1.290047501921638400e+02 1.000000000000000000e+01
1.556031069803128730e+02 2.618351728262016209e+01 3.000000000000000000e+00
3.410041827953946125e+01 5.100394316333731837e+01 1.200000000000000000e+01
-2.665714334865298341e+01 5.874831582103958283e+01 1.500000000000000000e+01
1.462823858003762325e+02 2.891530532811034604e+01 4.700000000000000000e+01
-1.298990709091799545e+02 1.215939076463993160e+02 1.200000000000000000e+01
-3.810997399987169842e+01 1.265068418127957131e+02 3.000000000000000000e+00
4.885159990791961349e+01 1.550766310628555402e+02 2.000000000000000000e+00
3.521105506273868002e+01 2.471939031011767796e+01 2.000000000000000000e+00
-4.798953191274535612e+01 5.898778714405478496e+01 3.000000000000000000e+00
-4.158792938102482140e+01 6.621848963726385762e+01 3.000000000000000000e+00
1.094069006433685587e+02 1.068926786208852349e+02 1.220000000000000000e+02
-5.254069924319673390e+01 6.045189911959905515e+01 2.000000000000000000e+00
-4.265861496870840597e+01 1.316538997236975490e+02 2.000000000000000000e+00
-1.603603178110106455e+02 7.504732317093434801e+01 2.700000000000000000e+01
-9.098319133147101923e+01 2.574707691464227732e+00 2.000000000000000000e+00
-1.406230786945294824e+02 1.325408516461838246e+02 1.300000000000000000e+01
-1.358656513955254468e+02 8.951853184278790820e+01 1.500000000000000000e+01
-3.971437042705868237e+01 1.271474996260745911e+02 1.900000000000000000e+01
-4.271659171566584234e+01 1.265668821457980187e+02 2.000000000000000000e+00
-2.125107954384164721e-01 8.746210170695441377e+01 1.100000000000000000e+01
-4.302334216180729243e+01 5.745600935729898140e+01 3.000000000000000000e+00
-1.287973104146394405e+02 1.229267316574754290e+02 1.000000000000000000e+01
1.345944929162724861e+02 1.127138989170224619e+02 3.000000000000000000e+00
4.289340364117659021e+01 9.573457923866409658e+01 5.000000000000000000e+00
9.431681423204226178e+01 7.864008488946247155e+01 4.000000000000000000e+00
-4.183468044801025343e+01 1.249074502918419967e+02 1.560000000000000000e+02
-4.183817971880719710e+01 1.249094340951287876e+02 3.400000000000000000e+01
1.378911563124678423e+02 1.001518795791772476e+02 2.000000000000000000e+00
4.211389384969712069e+01 4.841035275891771050e+01 4.000000000000000000e+00
4.580308833531806556e+01 6.149134452656981864e+01 1.010000000000000000e+02
1.418428025765502127e+02 5.446213282537477340e+01 2.000000000000000000e+01
1.440033131358333947e+02 1.146518993591162001e+02 2.000000000000000000e+00
4.211401580815759615e+01 4.841285959072224898e+01 1.710000000000000000e+02
-4.183108788731458105e+01 1.249084812335375858e+02 1.710000000000000000e+02
2.344735654243072531e+01 7.436542683781715368e+01 1.670000000000000000e+02
-7.173855320991670226e+01 5.281927508328197263e+01 1.710000000000000000e+02
6.917600700621636456e+00 8.234806970935601100e+01 3.000000000000000000e+00
-5.787478181332477334e+01 5.241601485499198532e+01 1.100000000000000000e+01
4.092546508308853248e+01 5.673405524647643006e+01 2.700000000000000000e+01
1.484797914979007771e+02 1.288580162934645728e+02 1.670000000000000000e+02
1.156629824060065062e+02 1.680447859522633109e+02 1.710000000000000000e+02
-4.183422337734974406e+01 1.249088266849756650e+02 7.000000000000000000e+00
1.516721569233812943e+02 6.759790661250107746e+01 4.700000000000000000e+01
1.378839716675257705e+02 1.001765656613281834e+02 1.600000000000000000e+01
4.211600332593760498e+01 4.840989619888141249e+01 2.000000000000000000e+00
-1.246936542280712104e+02 1.066429367480139376e+02 3.800000000000000000e+01
4.853991090229344252e+01 1.161272930667029470e+02 2.200000000000000000e+01
4.551226748256002708e+01 5.485220916599613616e+01 4.700000000000000000e+01
-3.596483184340554828e+01 1.185437264689144854e+02 3.000000000000000000e+01
5.129979751761524653e+01 8.796876734799934638e+01 1.670000000000000000e+02
-7.114804033200178424e+01 5.284840420996994226e+01 1.400000000000000000e+01
6.461363282586107815e+00 8.196824210661874588e+01 3.000000000000000000e+00
1.343213287582666169e+02 1.640907037235635713e+01 5.000000000000000000e+00
1.319441378214315534e+02 1.201784681583679202e+02 1.500000000000000000e+01
3.206821009297527070e+01 1.111800487102566493e+01 1.400000000000000000e+01
1.516771923816910999e+02 6.760191166499143378e+01 2.900000000000000000e+01
-1.336432293400521303e+02 6.175015506983280034e+01 1.710000000000000000e+02
-1.206806157893977627e+02 1.269209387272649820e+02 1.100000000000000000e+01
4.579316545450360820e+01 6.146613502511626592e+01 3.000000000000000000e+00
1.396555394759644741e+02 1.183218156783849793e+02 2.000000000000000000e+00
4.051130190786346930e+01 1.177581251403172615e+02 3.000000000000000000e+00
1.314598071804011852e+02 1.177045181300781849e+02 6.000000000000000000e+00
3.794140547026032806e+01 4.911049724293395968e+01 1.400000000000000000e+01
1.269977578535859379e+02 4.832913002959442927e+00 2.000000000000000000e+00
4.262568459647226149e+01 5.459569717692335900e+01 1.100000000000000000e+01
-5.781784563201337335e+01 5.245627514990839302e+01 3.000000000000000000e+00
3.451959561088321138e+00 8.826931317773539831e+01 7.000000000000000000e+00
9.938176360008894505e+01 1.772078346217548415e+02 1.100000000000000000e+01
-1.171264892874984582e+02 6.544659901753280451e+01 7.000000000000000000e+00
4.092147241333623953e+01 5.673668051685827862e+01 4.700000000000000000e+01
1.485302214564360952e+02 1.288659512030563690e+02 1.400000000000000000e+01
1.655035667264243955e+02 3.457697803394895431e+01 4.000000000000000000e+00
-3.956923272543122749e+01 1.253021460285997790e+02 1.300000000000000000e+01
5.139876636597771409e+01 1.146556722292656332e+02 1.600000000000000000e+01
1.446533128833374064e+02 5.718545156548252351e+01 2.000000000000000000e+00
4.552751038819861407e+01 1.126683040034100571e+02 3.000000000000000000e+00
1.622949962890115216e+02 9.387472823468421268e+01 2.000000000000000000e+00
1.418426265041250645e+02 5.446310045337288841e+01 2.000000000000000000e+00
8.936171613002723291e+01 4.432456148609487911e+01 1.100000000000000000e+01
3.696797400884540963e+01 4.359494615424267749e+01 2.000000000000000000e+00
1.222074138968828407e+02 3.240921791914120575e+01 2.100000000000000000e+01
1.773525595426349639e+02 1.001788665322582830e+02 1.400000000000000000e+01
-1.150186627073756398e+02 6.052830571862624254e+01 2.700000000000000000e+01
1.320428070637273379e+02 1.236696081747121099e+02 2.200000000000000000e+01
1.258708567621053618e+02 1.327133263485499981e+02 2.000000000000000000e+00
1.440240912617283016e+02 1.146629672546200851e+02 1.200000000000000000e+01
1.250919244323407469e+02 9.381984764918682629e+01 4.000000000000000000e+00
1.493880604801017000e+02 1.270019244751907053e+02 2.000000000000000000e+00
9.655494261004652401e+01 7.951017251642899453e+01 6.000000000000000000e+00
1.378888073432852082e+02 1.001632425770235244e+02 3.000000000000000000e+00
4.211612544875127639e+01 4.841240313747859147e+01 2.000000000000000000e+00
-1.246812043957131522e+02 1.066358373585261603e+02 1.670000000000000000e+02
1.355690922324096448e+02 5.244846903983020070e+01 4.000000000000000000e+00
-4.183063091434460290e+01 1.249098575109209719e+02 3.800000000000000000e+01
