# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968033785255874690e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.995000000000000000e+03 7.980033836137285785e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.998000000000000000e+03 7.992033887018692440e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.001000000000000000e+03 8.004033937900101314e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.004000000000000000e+03 8.016033988781512409e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.007000000000000000e+03 8.028034039662923504e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.010000000000000000e+03 8.040034090544330159e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.013000000000000000e+03 8.052034141425739033e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.016000000000000000e+03 8.064034192307150128e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.019000000000000000e+03 8.076034243188561224e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.088034294069967878e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.025000000000000000e+03 8.100034344951376752e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.028000000000000000e+03 8.112034395832787848e-01 9.967000455166135087e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.593081474738279385e-03
2.031000000000000000e+03 8.124034446714198943e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.034000000000000000e+03 8.136034497595605597e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.037000000000000000e+03 8.148034548477014472e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.040000000000000000e+03 8.160034599358425567e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.043000000000000000e+03 8.172034650239836662e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.046000000000000000e+03 8.184034701121243316e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.049000000000000000e+03 8.196034752002652191e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.052000000000000000e+03 8.208034802884063286e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.055000000000000000e+03 8.220034853765474381e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.058000000000000000e+03 8.232034904646881035e-01 9.979517523896221931e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.061000000000000000e+03 8.244034955528289910e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.256035006409701005e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.268035057291112100e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.070000000000000000e+03 8.280035108172518754e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.073000000000000000e+03 8.292035159053927629e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.076000000000000000e+03 8.304035209935338724e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.079000000000000000e+03 8.316035260816749819e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.082000000000000000e+03 8.328035311698158694e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.085000000000000000e+03 8.340035362579565348e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.088000000000000000e+03 8.352035413460976443e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.091000000000000000e+03 8.364035464342387538e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.094000000000000000e+03 8.376035515223796413e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.097000000000000000e+03 8.388035566105203067e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.100000000000000000e+03 8.400035616986614162e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.103000000000000000e+03 8.412035667868025257e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.106000000000000000e+03 8.424035718749434132e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.109000000000000000e+03 8.436035769630840786e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.112000000000000000e+03 8.448035820512251881e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.115000000000000000e+03 8.460035871393662976e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.118000000000000000e+03 8.472035922275071851e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.121000000000000000e+03 8.484035973156478505e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.124000000000000000e+03 8.496036024037889600e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.127000000000000000e+03 8.508036074919300695e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.130000000000000000e+03 8.520036125800709570e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.133000000000000000e+03 8.532036176682116224e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.136000000000000000e+03 8.544036227563527319e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.139000000000000000e+03 8.556036278444938414e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.142000000000000000e+03 8.568036329326347289e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.145000000000000000e+03 8.580036380207753943e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.148000000000000000e+03 8.592036431089165038e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.151000000000000000e+03 8.604036481970576133e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.154000000000000000e+03 8.616036532851985008e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.157000000000000000e+03 8.628036583733391662e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.160000000000000000e+03 8.640036634614802757e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.163000000000000000e+03 8.652036685496213853e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.166000000000000000e+03 8.664036736377622727e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.169000000000000000e+03 8.676036787259029381e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.172000000000000000e+03 8.688036838140440477e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.700036889021851572e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.712036939903260446e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.724036990784667100e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.184000000000000000e+03 8.736037041666078196e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.187000000000000000e+03 8.748037092547489291e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.190000000000000000e+03 8.760037143428898165e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.193000000000000000e+03 8.772037194310304820e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.196000000000000000e+03 8.784037245191715915e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.199000000000000000e+03 8.796037296073127010e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.202000000000000000e+03 8.808037346954535884e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.205000000000000000e+03 8.820037397835942539e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.208000000000000000e+03 8.832037448717353634e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.211000000000000000e+03 8.844037499598764729e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.214000000000000000e+03 8.856037550480173604e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.217000000000000000e+03 8.868037601361580258e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.220000000000000000e+03 8.880037652242991353e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.223000000000000000e+03 8.892037703124402448e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.226000000000000000e+03 8.904037754005811323e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.229000000000000000e+03 8.916037804887220197e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.232000000000000000e+03 8.928037855768629072e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.235000000000000000e+03 8.940037906650040167e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.238000000000000000e+03 8.952037957531449042e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.241000000000000000e+03 8.964038008412857916e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.244000000000000000e+03 8.976038059294266791e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.247000000000000000e+03 8.988038110175677886e-01 9.979517523896221931e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.250000000000000000e+03 9.000038161057086761e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.253000000000000000e+03 9.012038211938495635e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.256000000000000000e+03 9.024038262819906731e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.259000000000000000e+03 9.036038313701315605e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.262000000000000000e+03 9.048038364582724480e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.265000000000000000e+03 9.060038415464133355e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.268000000000000000e+03 9.072038466345544450e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.271000000000000000e+03 9.084038517226955545e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.274000000000000000e+03 9.096038568108362199e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.277000000000000000e+03 9.108038618989771074e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.280000000000000000e+03 9.120038669871182169e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.283000000000000000e+03 9.132038720752593264e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.286000000000000000e+03 9.144038771633999918e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.289000000000000000e+03 9.156038822515408793e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.292000000000000000e+03 9.168038873396819888e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.180038924278230983e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.298000000000000000e+03 9.192038975159637637e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.301000000000000000e+03 9.204039026041046512e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.304000000000000000e+03 9.216039076922457607e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.228039127803868702e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.310000000000000000e+03 9.240039178685275356e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.313000000000000000e+03 9.252039229566684231e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.316000000000000000e+03 9.264039280448095326e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.319000000000000000e+03 9.276039331329506421e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.322000000000000000e+03 9.288039382210913075e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.325000000000000000e+03 9.300039433092321950e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.328000000000000000e+03 9.312039483973733045e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.324039534855144140e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.334000000000000000e+03 9.336039585736550794e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.337000000000000000e+03 9.348039636617959669e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.340000000000000000e+03 9.360039687499370764e-01 9.969276285844332897e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.343000000000000000e+03 9.372039738380781859e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.384039789262188513e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.349000000000000000e+03 9.396039840143597388e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.352000000000000000e+03 9.408039891025008483e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.355000000000000000e+03 9.420039941906419578e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.358000000000000000e+03 9.432039992787826233e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.361000000000000000e+03 9.444040043669235107e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.364000000000000000e+03 9.456040094550646202e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.367000000000000000e+03 9.468040145432057297e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.370000000000000000e+03 9.480040196313463952e-01 9.987482931269913156e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04
2.373000000000000000e+03 9.492040247194872826e-01 9.988620846609012061e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.376000000000000000e+03 9.504040298076283921e-01 9.986345015930814251e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.379000000000000000e+03 9.516040348957695016e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.382000000000000000e+03 9.528040399839101671e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.385000000000000000e+03 9.540040450720510545e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.388000000000000000e+03 9.552040501601921640e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.391000000000000000e+03 9.564040552483332736e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.394000000000000000e+03 9.576040603364739390e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.397000000000000000e+03 9.588040654246148264e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.400000000000000000e+03 9.600040705127559360e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.403000000000000000e+03 9.612040756008970455e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.406000000000000000e+03 9.624040806890377109e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.409000000000000000e+03 9.636040857771785983e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.412000000000000000e+03 9.648040908653197079e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.415000000000000000e+03 9.660040959534608174e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.418000000000000000e+03 9.672041010416017048e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.421000000000000000e+03 9.684041061297423703e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.696041112178834798e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.427000000000000000e+03 9.708041163060245893e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.430000000000000000e+03 9.720041213941654767e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.433000000000000000e+03 9.732041264823061422e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.436000000000000000e+03 9.744041315704472517e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.439000000000000000e+03 9.756041366585883612e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.442000000000000000e+03 9.768041417467292487e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.445000000000000000e+03 9.780041468348699141e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.448000000000000000e+03 9.792041519230110236e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.451000000000000000e+03 9.804041570111521331e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.454000000000000000e+03 9.816041620992930206e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.457000000000000000e+03 9.828041671874336860e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.460000000000000000e+03 9.840041722755747955e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.463000000000000000e+03 9.852041773637159050e-01 9.978379608557123026e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.466000000000000000e+03 9.864041824518567925e-01 9.978379608557123026e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.469000000000000000e+03 9.876041875399974579e-01 9.979517523896221931e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.472000000000000000e+03 9.888041926281385674e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.475000000000000000e+03 9.900041977162796769e-01 9.989758761948110966e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.478000000000000000e+03 9.912042028044205644e-01 9.987482931269913156e-01 1.137915339098771066e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.481000000000000000e+03 9.924042078925612298e-01 9.990896677287209870e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.484000000000000000e+03 9.936042129807023393e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.487000000000000000e+03 9.948042180688434488e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
