# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 1.134806632863832876e-04 9.435626027724674858e-14 1.190922471150240293e-13
3.512500000000000000e+01 2.264058431690196826e-04 -7.609341049997191218e-14 -2.809514038121112594e-13
3.525000000000000000e+01 1.048348874474018533e-04 -2.240436293119447777e-13 -1.215927517299561042e-12
3.537500000000000000e+01 1.283352860281562757e-04 -7.047408551988810106e-13 -2.231580146520082823e-12
3.550000000000000000e+01 1.771291237513128447e-04 -9.995137998957484055e-13 -3.043200793110415359e-12
3.562500000000000000e+01 1.094129429374708640e-04 -1.108350008982626516e-12 -3.480504902517744685e-12
3.575000000000000000e+01 2.991313269016734888e-05 -9.530773271059837498e-13 -2.975303988163602349e-12
3.587500000000000000e+01 9.967271508988517770e-05 -7.540013656112125783e-13 -2.208981970288851056e-12
3.600000000000000000e+01 8.705225464312321693e-05 -3.974103779368562310e-13 -8.978131586486731156e-13
3.612500000000000000e+01 2.537217703285112036e-04 -6.094004802293955236e-14 -1.786659304592284701e-13
3.625000000000000000e+01 1.575469015716972343e-04 1.383754839202375056e-14 -5.178598775012831691e-14
3.637500000000000000e+01 2.694428313094326954e-05 -2.370513437502162392e-13 -3.461516698797266152e-13
3.650000000000000000e+01 1.148790282217981851e-04 -4.654034206674490588e-13 -9.488132452152401181e-13
3.662500000000000000e+01 7.271543311718545177e-05 -9.768018764161995587e-13 -2.086161581081457480e-12
3.675000000000000000e+01 -1.751598098450116159e-05 -1.174353449698222169e-12 -3.361029851541554653e-12
3.687500000000000000e+01 4.203820931451829335e-05 -1.185980741790176067e-12 -3.806588531902574417e-12
3.700000000000000000e+01 1.729434355173670168e-04 -1.167978245719442351e-12 -3.252798769641313696e-12
3.712500000000000000e+01 1.068078559285541573e-04 -8.361413216019010148e-13 -2.324692470197050573e-12
3.725000000000000000e+01 1.563893036728956909e-04 -5.954793288208096688e-13 -1.420173565595440344e-12
3.737500000000000000e+01 1.270612018184139047e-04 -1.617751730721278601e-13 -5.392420558364837159e-13
3.750000000000000000e+01 8.383409016311446638e-05 -8.214676089113294620e-14 -2.503321295282605348e-13
3.762500000000000000e+01 7.353128482968235291e-05 -2.357893727786873864e-13 -6.105329075611898041e-13
3.775000000000000000e+01 1.797142372421921264e-04 -5.019231980754946078e-13 -1.335381593601620461e-12
3.787500000000000000e+01 9.678076903257143426e-05 -9.160753735695595819e-13 -2.765938700814400392e-12
3.800000000000000000e+01 7.683064156538757516e-05 -1.229531032905006351e-12 -3.424766742877743795e-12
3.812500000000000000e+01 2.826198409011972112e-04 -1.342851556335182203e-12 -3.652189126867665085e-12
3.825000000000000000e+01 8.786000706158952900e-05 -1.149430624656231369e-12 -3.391853837982578427e-12
3.837500000000000000e+01 1.703413064175485214e-04 -7.487566752944881438e-13 -2.018237566723984770e-12
3.850000000000000000e+01 1.416128989857670661e-04 -4.392701116891151784e-13 -1.293240595747321889e-12
3.862500000000000000e+01 8.676917440098713685e-06 1.354553222048200450e-14 -2.388823506445403363e-14
3.875000000000000000e+01 2.000815501860646328e-04 -9.375950638811624273e-14 2.552929081124133325e-13
3.887500000000000000e+01 2.979117106463660680e-04 -2.638053124828398231e-13 5.589360353055232437e-14
3.900000000000000000e+01 2.197421117639611343e-04 -5.179330769763325476e-13 -1.360559189941319318e-12
3.912500000000000000e+01 2.003972162156510139e-04 -9.484884466775667124e-13 -2.402941148259799112e-12
3.925000000000000000e+01 2.279961603455712971e-04 -1.328097746143310056e-12 -3.355469365728927062e-12
3.937500000000000000e+01 1.852774192226958050e-04 -1.386754735784724709e-12 -3.763396491462239452e-12
3.950000000000000000e+01 1.511789327592674703e-04 -1.252357108038628504e-12 -3.456192268877311836e-12
3.962500000000000000e+01 1.698274737020194491e-04 -9.178118899673410115e-13 -2.660984671387765384e-12
3.975000000000000000e+01 1.173170999694411742e-04 -3.404865174252561186e-13 -1.150400023550367834e-12
3.987500000000000000e+01 1.426674966354679608e-04 -2.237933899750322435e-13 -5.733888763877738991e-13
4.000000000000000000e+01 3.307044363462380288e-04 7.782199509170927118e-15 -2.473387995110652713e-13
4.012500000000000000e+01 2.280238080534999212e-04 -1.573256098800778623e-13 -6.274885478659280974e-13
4.025000000000000000e+01 2.579670504456246793e-04 -3.638703591025693971e-13 -1.485973041949908492e-12
4.037500000000000000e+01 1.826654972604674354e-04 -1.002625643986517766e-12 -2.936970523543843907e-12
4.050000000000000000e+01 1.072150457144468993e-04 -1.377284492326865981e-12 -3.672590954789929033e-12
4.062500000000000000e+01 1.329460703729315463e-04 -1.487834449703693319e-12 -4.261514226325853492e-12
4.075000000000000000e+01 3.213382044111728897e-04 -1.277432097256191967e-12 -3.794245636378690662e-12
4.087500000000000000e+01 2.539093940854206255e-04 -1.051610811361204804e-12 -2.782375954695711870e-12
4.100000000000000000e+01 2.674173395397286268e-04 -4.266650602883573570e-13 -1.396681139888952249e-12
4.112500000000000000e+01 1.885418123573970317e-04 -5.631906977678275418e-14 -4.893210708113100446e-13
4.125000000000000000e+01 2.460743639712617559e-04 -5.423476870825607561e-14 -1.176305703828150985e-13
4.137500000000000000e+01 2.858970507587099696e-04 -1.291145442609771564e-13 -4.516484911266696795e-13
4.150000000000000000e+01 2.383565993266043015e-04 -5.651505818991451343e-13 -1.662396493684519709e-12
4.162500000000000000e+01 3.292170164497995599e-04 -1.106559951169044559e-12 -2.783290755393018045e-12
4.175000000000000000e+01 2.635268164998608165e-04 -1.390953402413103536e-12 -3.871420397142583238e-12
4.187500000000000000e+01 2.286009018729190378e-04 -1.524924800415257868e-12 -4.187575271713100813e-12
4.200000000000000000e+01 3.081191228427523909e-04 -1.487157863102704549e-12 -3.731755379104570366e-12
4.212500000000000000e+01 1.931240914307408296e-04 -9.081703678801912802e-13 -2.674490975899416345e-12
4.225000000000000000e+01 2.579021202763071008e-04 -5.624538967262272647e-13 -1.413685994123294450e-12
4.237500000000000000e+01 1.435104058483405165e-04 -3.434145848568772553e-13 -3.474900678314718250e-13
4.250000000000000000e+01 2.340103301814305814e-04 -1.586818766233280513e-13 -1.580242233536445469e-13
4.262500000000000000e+01 1.975747790176479723e-04 -2.711690386767372181e-13 -5.608256643561617549e-13
4.275000000000000000e+01 2.085987664597888092e-04 -7.874450269611992869e-13 -1.442453255147018307e-12
4.287500000000000000e+01 1.971004537003398505e-04 -9.756632780637315629e-13 -2.859504712557411078e-12
4.300000000000000000e+01 2.919574778313047125e-04 -1.610315373962843249e-12 -3.959328753675220349e-12
4.312500000000000000e+01 2.448494622533034515e-04 -1.689511148396952240e-12 -4.458199688255627822e-12
4.325000000000000000e+01 1.893893039413008239e-04 -1.554336023370747368e-12 -3.957722180213754405e-12
4.337500000000000000e+01 2.265214093952333529e-04 -1.155039552961101450e-12 -2.799202444744061095e-12
4.350000000000000000e+01 3.020747647591789931e-04 -4.774233368727325507e-13 -1.380298711842591493e-12
4.362500000000000000e+01 3.553983268270513585e-04 -1.538704099321300873e-13 -3.831320078390423821e-13
4.375000000000000000e+01 3.241198068440129254e-04 -2.804891585215151614e-14 7.836512751535936941e-14
4.387500000000000000e+01 2.849872989244411903e-04 -1.923169558616894089e-13 -6.213306152778853397e-13
4.400000000000000000e+01 2.238219609112732100e-04 -5.685272834470531473e-13 -1.174574900390581431e-12
4.412500000000000000e+01 2.549161631940841111e-04 -1.178021089520886736e-12 -3.058805214144515062e-12
4.425000000000000000e+01 2.523871073703831680e-04 -1.544684923444241141e-12 -3.830737353643385244e-12
4.437500000000000000e+01 2.499180468151090961e-04 -1.768044585903212474e-12 -4.114666118237637398e-12
4.450000000000000000e+01 3.303248594787866477e-04 -1.542529337261195737e-12 -4.025015451737718602e-12
4.462500000000000000e+01 3.771488624013386026e-04 -1.003154751732530941e-12 -2.765731788062707779e-12
4.475000000000000000e+01 4.735523083424370006e-04 -4.838883695443854442e-13 -1.189220708095112648e-12
4.487500000000000000e+01 3.601300612029595394e-04 -1.694463931545443509e-13 -2.623117365278918445e-13
4.500000000000000000e+01 4.347709067678215411e-04 4.095114815560418144e-15 -4.135688816263161960e-14
4.512500000000000000e+01 2.780394856456425146e-04 -1.621909028070582882e-13 -2.994738916153217022e-13
4.525000000000000000e+01 3.182839910303575381e-04 -7.464766013759319706e-13 -1.661694652325239254e-12
4.537500000000000000e+01 3.346342437789903701e-04 -1.265580466154271910e-12 -3.048239913966643222e-12
4.550000000000000000e+01 3.328250190438308831e-04 -1.705316551266717324e-12 -4.231244597037079317e-12
4.562500000000000000e+01 4.653863200369465214e-04 -1.951973110151810735e-12 -4.472235660405265523e-12
4.575000000000000000e+01 3.760424918989521692e-04 -1.714252529987752615e-12 -4.168625632037635767e-12
4.587500000000000000e+01 3.296108062079486367e-04 -1.191081867947529670e-12 -3.320905915993411824e-12
4.600000000000000000e+01 4.570723509502230830e-04 -6.880069548279056520e-13 -1.474083459356518888e-12
4.612500000000000000e+01 3.586814775299734803e-04 -2.831874915624914817e-13 -4.471476656728134865e-13
4.625000000000000000e+01 3.159016878385781379e-04 -4.055986994977572302e-14 2.144031139145575111e-13
4.637500000000000000e+01 2.829389312109589771e-04 -3.509350490777339432e-13 -5.123669580593390733e-13
4.650000000000000000e+01 4.177291628249257815e-04 -7.382369415671785527e-13 -1.831895719572802020e-12
4.662500000000000000e+01 3.965416358066228830e-04 -1.429851677281262114e-12 -3.175503279988140040e-12
4.675000000000000000e+01 3.715567768789243552e-04 -1.779185366678293407e-12 -4.770563314748585598e-12
4.687500000000000000e+01 4.402268256038996408e-04 -1.949637930143254532e-12 -4.741734405506695573e-12
4.700000000000000000e+01 3.499958143962714208e-04 -1.792020302006365394e-12 -4.168550106558601280e-12
4.712500000000000000e+01 4.276381736253928589e-04 -1.306332482267626192e-12 -3.107853836765109928e-12
4.725000000000000000e+01 3.849255842605925348e-04 -5.423124624302435381e-13 -1.389115339543797268e-12
4.737500000000000000e+01 3.955555633683299765e-04 -1.962796691191954696e-13 -3.768223695836673040e-13
4.750000000000000000e+01 3.865930884980051108e-04 -1.954414481844683663e-14 -7.097492688471964350e-14
4.762500000000000000e+01 4.404121609763028689e-04 -9.735856339928919321e-14 -4.718187134765653386e-13
4.775000000000000000e+01 4.146034033525661244e-04 -7.139773824255239743e-13 -1.976520555296027565e-12
4.787500000000000000e+01 4.492892123457228881e-04 -1.471459306611733671e-12 -3.278418924633354884e-12
4.800000000000000000e+01 4.114776002314829428e-04 -1.879567211543210771e-12 -4.547306971982138374e-12
4.812500000000000000e+01 4.371148126586441029e-04 -2.108793990542617704e-12 -5.044957358240707717e-12
4.825000000000000000e+01 4.221369834696217516e-04 -1.896263740218558140e-12 -4.543505003906607057e-12
4.837500000000000000e+01 4.410581815764216818e-04 -1.462207345396902027e-12 -3.384747528233518764e-12
4.850000000000000000e+01 4.738710764109754781e-04 -6.290389398173063045e-13 -1.738232379685422321e-12
4.862500000000000000e+01 5.715390243838450179e-04 -2.067523334064439639e-13 -2.297285697904283736e-13
4.875000000000000000e+01 5.071994037116472898e-04 1.781529456371494005e-14 6.073894309611107301e-14
4.887500000000000000e+01 5.472952206446723977e-04 -2.679748596412736965e-13 -4.689259090001479023e-13
4.900000000000000000e+01 4.019906943893217233e-04 -8.793816847237837527e-13 -1.363975775192741155e-12
4.912500000000000000e+01 4.859549275681232516e-04 -1.610322878473545450e-12 -3.307023085870587019e-12
4.925000000000000000e+01 4.743416285266852106e-04 -2.013206335041377253e-12 -4.591782467091000889e-12
4.937500000000000000e+01 4.136060208465436316e-04 -2.173259819458729871e-12 -5.162147606082007415e-12
4.950000000000000000e+01 5.787466852728503919e-04 -1.976808948423908049e-12 -4.619968868788340413e-12
4.962500000000000000e+01 5.742639873857341426e-04 -1.267534320069689140e-12 -3.249463349514039150e-12
4.975000000000000000e+01 5.346928317014124077e-04 -6.209880047816751708e-13 -1.448289278255148841e-12
4.987500000000000000e+01 5.341113444769229890e-04 -3.002721194250378092e-14 -2.403653005950470227e-13
5.000000000000000000e+01 6.036984101903744571e-04 1.145246449399291294e-13 3.373947436064035623e-14
5.012500000000000000e+01 5.308836973908354073e-04 -1.944378614919774607e-13 -3.986012779448546823e-13
5.025000000000000000e+01 6.355084332567914607e-04 -7.295410557949915359e-13 -1.764761232954764261e-12
5.037500000000000000e+01 5.672448076503716630e-04 -1.512088765621995479e-12 -3.382865066369002899e-12
5.050000000000000000e+01 5.196019796441103678e-04 -2.129991113071972503e-12 -4.968204279824308596e-12
5.062500000000000000e+01 6.587503839007094464e-04 -2.341613750306805954e-12 -5.612266979666197473e-12
5.075000000000000000e+01 4.873938667448521334e-04 -2.075952221430168707e-12 -4.802479588028953844e-12
5.087500000000000000e+01 5.646190667058653689e-04 -1.418246745893430832e-12 -3.562515048466342138e-12
5.100000000000000000e+01 6.506533266546696281e-04 -7.379920007117656043e-13 -1.664753983505521022e-12
5.112500000000000000e+01 6.049209747019182459e-04 -1.133601412387040994e-13 -3.595059060546552798e-13
5.125000000000000000e+01 5.950040733803604875e-04 5.067683640225775774e-14 2.388052400758061433e-13
5.137500000000000000e+01 7.174659736503691265e-04 -1.961430762856729757e-13 -4.382547337222169519e-13
5.150000000000000000e+01 6.087103421635389755e-04 -9.959657897142777197e-13 -1.878357951612619415e-12
5.162500000000000000e+01 6.343266042667938809e-04 -1.794543061150837418e-12 -4.025152398793815006e-12
5.175000000000000000e+01 6.509740868325952778e-04 -2.449766343443331755e-12 -5.400709184884796450e-12
5.187500000000000000e+01 6.356951998444521079e-04 -2.627680550784514049e-12 -5.607124377859905623e-12
5.200000000000000000e+01 6.964867523303400199e-04 -2.278560146091097857e-12 -5.155743045436805387e-12
5.212500000000000000e+01 7.549221922637169846e-04 -1.615543041251271890e-12 -3.421778984205829353e-12
5.225000000000000000e+01 6.653427367149522542e-04 -7.949735469720992324e-13 -1.655296005045531063e-12
5.237500000000000000e+01 6.262036229084250172e-04 -1.650176037760289744e-13 -2.682436453833515587e-14
5.250000000000000000e+01 7.290751437575571092e-04 2.564728524082418565e-14 4.230476376594719167e-14
5.262500000000000000e+01 8.726515183737626469e-04 -2.727044170048262842e-13 -5.386596203893667902e-13
5.275000000000000000e+01 6.751740009226375738e-04 -1.124034011151309781e-12 -2.053688909278706345e-12
5.287500000000000000e+01 7.151610059537086284e-04 -1.817798761438526216e-12 -4.048035752015606666e-12
5.300000000000000000e+01 7.003983988533302174e-04 -2.616899480097712557e-12 -5.498518609105524898e-12
5.312500000000000000e+01 8.494235125302632139e-04 -2.753950012507960806e-12 -6.064076967383611742e-12
5.325000000000000000e+01 7.318148923294506836e-04 -2.406598497029216178e-12 -5.517091449377024250e-12
5.337500000000000000e+01 8.267613006412363741e-04 -1.738244854046460974e-12 -3.744366621423368167e-12
5.350000000000000000e+01 8.133948562901310853e-04 -1.018907777568453635e-12 -1.996211996430810145e-12
5.362500000000000000e+01 7.885601420079130230e-04 -2.841144043831993733e-13 -5.000012498425811324e-13
5.375000000000000000e+01 8.509722163727792554e-04 -1.093918960364586528e-13 -5.178794773960446489e-14
5.387500000000000000e+01 8.229953402649897720e-04 -4.450147154449450202e-13 -6.513263880922692422e-13
5.400000000000000000e+01 8.464466259524017211e-04 -1.120452606026234343e-12 -2.298616570900575477e-12
5.412500000000000000e+01 8.705317829355643799e-04 -2.206759841356336702e-12 -4.311537469834827155e-12
5.425000000000000000e+01 9.750906832207487107e-04 -2.844179711165531025e-12 -5.723750964261287922e-12
5.437500000000000000e+01 8.185278171375723333e-04 -3.018463997478853590e-12 -6.592837579129598053e-12
5.450000000000000000e+01 7.873103273670495339e-04 -2.765202109183912067e-12 -5.723857008214735604e-12
5.462500000000000000e+01 9.176354318895241224e-04 -2.112790846871269318e-12 -4.083638776209657795e-12
5.475000000000000000e+01 9.263166879229581263e-04 -9.404130366218675710e-13 -2.013734800338435301e-12
5.487500000000000000e+01 9.336365069236296499e-04 -3.352364274084213227e-13 -4.229026762851628858e-13
5.500000000000000000e+01 7.970909085757357793e-04 -7.696786230545861048e-14 2.336188410044730494e-13
5.512500000000000000e+01 9.524589420902285219e-04 -4.213902717666950676e-13 -7.265369768288345610e-13
5.525000000000000000e+01 1.014085128798712654e-03 -1.368541019051892171e-12 -2.108921227619284540e-12
