# theta phi size
3.903463871931570850e+01 1.004299442556862658e+02 3.000000000000000000e+00
-5.739523546919291164e+01 5.289443060949487574e+01 3.000000000000000000e+00
9.424032588676712408e+01 1.233193883031042475e+02 2.000000000000000000e+00
-8.575967411323287592e+01 5.668061169689576673e+01 2.000000000000000000e+00
-1.301104360988836675e+02 3.603721626581263848e+01 2.000000000000000000e+00
-1.639902351205918194e+02 1.363353982096212178e+02 3.000000000000000000e+00
4.988956390111633965e+01 1.439627837341873828e+02 2.000000000000000000e+00
1.600976487940820903e+01 4.366460179037878930e+01 2.000000000000000000e+00
1.264172605251849717e+02 7.849778642962142783e+01 2.000000000000000000e+00
-5.358273947481503541e+01 1.015022135703785580e+02 2.000000000000000000e+00
2.369913017371091613e+01 1.503759928564306563e+02 2.000000000000000000e+00
-1.563008698262891016e+02 2.962400714356934728e+01 2.000000000000000000e+00
-8.158192090739898106e+01 1.330149671617705565e+02 2.000000000000000000e+00
9.841807909260101894e+01 4.698503283822944354e+01 2.000000000000000000e+00
1.232199088760618224e+02 1.051804122807157000e+02 2.000000000000000000e+00
-1.717680115124619249e+02 1.650522467148251167e+02 2.000000000000000000e+00
-5.678009112393819180e+01 7.481958771928429996e+01 2.000000000000000000e+00
8.231988487538071553e+00 1.494775328517491708e+01 2.000000000000000000e+00
