# theta phi size
1.366869994600191660e+02 1.573638989966227753e+00 8.000000000000000000e+00
1.399824457720616806e+02 1.126247940024435650e+02 1.800000000000000000e+01
-4.036441423997127487e+01 1.354227488825492003e+02 2.200000000000000000e+01
1.150361126177871824e+02 5.893374774535940475e+01 2.000000000000000000e+00
-1.225659282221446347e+02 6.534897631547605101e+01 3.000000000000000000e+00
-1.121927433367575730e+02 5.931493257893134086e+01 4.000000000000000000e+00
1.460677698044773010e+01 5.976240284087606369e+01 1.800000000000000000e+01
1.547787623126213141e+01 4.036125559627568293e+01 1.100000000000000000e+01
1.439672165397735455e+02 6.093908053585557383e+01 3.000000000000000000e+00
-9.585314875641498134e+01 6.504566344593831673e+01 4.000000000000000000e+00
-1.752927382234767606e+02 1.226728904109566258e+02 4.000000000000000000e+00
-9.700602530828872716e+01 6.037070566657848758e+01 2.000000000000000000e+00
1.568373105337694540e+02 8.915705222074228686e+01 5.000000000000000000e+00
1.644381592743498572e+02 9.300225879461200407e+01 4.000000000000000000e+00
-8.372931178244753880e+01 9.364696434214093301e+01 4.000000000000000000e+00
-1.230592868726381823e+02 5.992667102250580058e+01 2.000000000000000000e+00
-1.306165484773790411e+02 7.051866178517926187e+01 3.000000000000000000e+00
1.568471686699580232e+02 8.915636841469454055e+01 2.000000000000000000e+00
-8.372931139477609008e+01 9.364696390497368839e+01 3.000000000000000000e+00
6.453475558154049452e+01 1.082391441972974206e+02 2.000000000000000000e+00
-1.230478188910004889e+02 5.994935062355528999e+01 2.000000000000000000e+00
-5.024144522029030924e+01 6.353488778697049355e+01 2.000000000000000000e+00
5.314670953037499856e+01 6.296539260992238241e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.523350733683061264e+01 2.000000000000000000e+00
-4.911943631717829106e+01 1.062258837786694983e+02 7.000000000000000000e+00
9.893790853868361523e+01 4.241265260455872266e+00 3.000000000000000000e+00
-1.608089130676186755e+02 1.183071824656697117e+02 1.000000000000000000e+01
-4.477465177638025295e+01 2.671845262596122339e+01 1.800000000000000000e+01
4.720324707387602814e+01 1.705528877139879853e+02 5.000000000000000000e+00
1.571562130779513780e+02 8.223369923347578947e+01 2.000000000000000000e+00
1.614798245108426613e+02 9.054769996104809593e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.207235751441937026e+02 2.000000000000000000e+00
-4.024082933594149836e+01 6.613679763503168374e+01 1.000000000000000000e+01
7.759640338282109440e+01 9.508308949244204200e+01 9.000000000000000000e+00
1.644489766055248197e+02 9.299344469713898320e+01 5.000000000000000000e+00
1.090642748630342282e+02 7.506165324753166601e+01 2.000000000000000000e+00
-1.173037892513962817e+02 6.875581474163317353e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.200646011520597369e+02 1.800000000000000000e+01
8.345322385432184831e+01 1.044215956559707195e+02 2.000000000000000000e+00
-1.759398330175556282e+02 9.341606867192591324e+01 3.000000000000000000e+00
-5.270284424228162123e+01 8.186524467635857150e+01 2.100000000000000000e+01
-8.270536359203441634e+01 1.148339312068901421e+02 2.200000000000000000e+01
-4.957232409261670369e+01 9.649043092560441437e+01 3.000000000000000000e+00
-3.173181716593317603e+00 3.346752890238259681e+01 7.000000000000000000e+00
1.431763279782665563e+02 1.039829231431219796e+02 2.000000000000000000e+00
-4.091636748401892021e+01 1.266218620460345505e+02 3.000000000000000000e+00
-1.665686632122104243e+02 8.898062983818380189e+01 1.100000000000000000e+01
4.924898231771420853e+01 1.093816971748003368e+02 8.000000000000000000e+00
1.748157066110236144e+02 9.639910703916687851e+01 2.000000000000000000e+00
1.286187328959281047e+02 6.083753479410951570e+01 2.000000000000000000e+00
1.313209680535591133e+02 6.837401928885374502e+01 3.000000000000000000e+00
9.939021573896663142e+01 7.830286863543298281e+00 4.000000000000000000e+00
-1.179599547935444122e+02 8.615984172727817736e+01 2.000000000000000000e+00
-1.308633002293795755e+02 1.208834801425757348e+02 2.000000000000000000e+00
-8.265320728437173159e+01 1.293688860864584456e+02 3.000000000000000000e+00
6.163905281562303884e+01 1.066737194001070890e+02 3.000000000000000000e+00
1.568471656362292777e+02 8.915644169655976725e+01 1.900000000000000000e+01
9.021812683104555219e+01 1.272486770389546393e+02 1.500000000000000000e+01
9.567573605566332517e+00 1.067562522598380923e+02 3.000000000000000000e+00
-1.633499372868788271e+02 1.397353566198360681e+02 5.000000000000000000e+00
1.416131895117457589e+02 4.772251481059529565e-01 3.000000000000000000e+00
3.680630703790447456e+01 6.340781346474336999e+01 4.000000000000000000e+00
-5.778157164490536957e+00 1.725045642770812151e+02 7.000000000000000000e+00
-7.806766094923122523e+01 2.639988782480316942e+01 3.000000000000000000e+00
-1.403522249554883139e+01 9.511240252957534835e+01 3.000000000000000000e+00
-6.240129364172499749e+01 1.120482679256721923e+02 4.000000000000000000e+00
-3.072815509442165194e+01 1.260258445338037347e+02 4.000000000000000000e+00
8.232701884792405167e+01 1.566168274768799940e+00 3.000000000000000000e+00
9.744346804365109449e+01 8.493939955741467429e+01 3.000000000000000000e+00
-4.331300053998082689e+01 1.784263610100337587e+02 2.000000000000000000e+00
-4.001755422793833361e+01 6.737520599755643502e+01 2.000000000000000000e+00
1.396355857600287322e+02 4.457725111745081392e+01 3.000000000000000000e+00
-6.496388738221280335e+01 1.210662522546405881e+02 2.000000000000000000e+00
5.743407177785537243e+01 1.146510236845239490e+02 4.000000000000000000e+00
6.780725666324242695e+01 1.206850674210686520e+02 2.000000000000000000e+00
-1.653932230195522664e+02 1.202375971591239363e+02 2.000000000000000000e+00
-1.645221237687378562e+02 1.396387444037243313e+02 8.000000000000000000e+00
-3.603278346022646161e+01 1.190609194641444333e+02 2.000000000000000000e+00
8.414685124358503288e+01 1.149543365540616833e+02 4.000000000000000000e+00
4.707261776523278485e+00 5.732710958904338838e+01 1.300000000000000000e+01
8.299397469171128705e+01 1.196292943334215124e+02 5.000000000000000000e+00
1.335567824168293498e+02 6.433245505192363112e+01 4.000000000000000000e+00
1.335473688812126909e+02 6.434105665206098479e+01 3.000000000000000000e+00
1.407704014636556735e+02 1.591725354924081515e+01 4.000000000000000000e+00
1.297357899194569768e+02 1.113727547732759291e+02 1.500000000000000000e+01
-1.691480671349365394e+01 8.863491022325227675e+01 1.500000000000000000e+01
-1.398162069632800240e+02 1.155468612271929061e+02 2.000000000000000000e+00
-4.792270651139916993e+01 9.847569671267513058e+01 1.500000000000000000e+01
1.335573047747832618e+02 6.437026830329357097e+01 2.300000000000000000e+01
-8.015686429577639771e+00 7.174600354988031370e+01 2.000000000000000000e+00
-2.039937646605403998e+00 8.401720816069627062e+01 2.000000000000000000e+00
9.613229737241715611e+01 8.004892152642436542e+01 1.600000000000000000e+01
-1.201728390777325046e+02 1.186613046864421648e+02 1.500000000000000000e+01
-1.212198280342559400e+02 1.198076457363545728e+02 3.000000000000000000e+00
1.336842120356980388e+02 1.189346845992766930e+02 1.600000000000000000e+01
-1.473702970108235775e+02 7.867859968191838504e+01 4.000000000000000000e+00
5.007482545142053709e+01 1.118952107770255537e+02 1.300000000000000000e+01
1.315281388534444318e+02 1.034334347459906240e+02 2.000000000000000000e+00
5.134760948705729788e+01 1.795168273068983638e+02 2.000000000000000000e+00
7.372407962871314169e+01 1.360466660229288038e+02 3.000000000000000000e+00
8.431128297163135699e+01 9.050326396757874647e+00 3.000000000000000000e+00
2.779862021763009139e+01 4.754188691057217397e+01 1.600000000000000000e+01
-1.090681371235746866e+02 1.113196203432420930e+02 7.000000000000000000e+00
1.578847727326161134e+02 2.417085041873959383e+01 2.000000000000000000e+00
7.821218402097896671e+01 8.594007163756211298e+01 4.000000000000000000e+00
1.401063760214186793e+01 6.270547764045767991e+01 2.000000000000000000e+00
-5.366149014528474481e+01 4.618559708694892407e+01 2.000000000000000000e+00
-1.690271779061340141e+01 8.860430786723767937e+01 2.000000000000000000e+00
-4.500724457822594005e+00 8.168735638636360363e+01 8.000000000000000000e+00
3.549298873985352998e+01 6.560809805826663421e+01 2.000000000000000000e+00
1.272341560603045041e+00 9.549580267782874898e+01 2.000000000000000000e+00
-9.973448081675141452e+01 1.063779633912163973e+02 2.300000000000000000e+01
-8.226289507308329974e+01 9.192084722265914820e+01 2.000000000000000000e+00
-4.271733872437611268e+00 9.148215570196410340e+01 8.000000000000000000e+00
-8.070937726068631690e+00 2.956883123456216111e+01 4.000000000000000000e+00
-3.462965518837561429e+00 6.153512974301378335e+01 5.000000000000000000e+00
-3.477968489173478872e+01 1.218834152563018023e+02 5.000000000000000000e+00
1.779297161878867826e+02 4.569808243344311904e+01 3.000000000000000000e+00
-1.258667997975788921e+02 1.089516546182199193e+02 1.300000000000000000e+01
1.346304938557068169e+02 4.897868540587069930e+01 3.000000000000000000e+00
1.285961870159179625e+02 5.983802438475294849e+01 1.200000000000000000e+01
-4.790445462170760749e+01 9.846884911358495174e+01 2.000000000000000000e+00
1.488904635452126115e+02 1.136367167423188391e+02 2.000000000000000000e+00
1.335529633530828448e+02 6.435240282849875371e+01 3.000000000000000000e+00
2.936751150650416875e+01 1.164424834312496415e+02 2.000000000000000000e+00
1.628414167759842996e+02 9.049559292317925951e+01 2.000000000000000000e+00
-5.202693015005664989e+01 1.238889356404804261e+02 3.000000000000000000e+00
1.341506113033824192e+02 8.173044331268106077e+01 3.000000000000000000e+01
-7.487044796221751142e+01 8.573828883731275141e+01 7.000000000000000000e+00
9.381723357507306105e+01 1.785279012676426476e+02 4.000000000000000000e+00
-1.487435113919974405e+01 9.294817051704406197e+01 2.000000000000000000e+00
-9.786727669061039592e+01 1.691472829727610474e+02 2.000000000000000000e+00
1.080224661328647073e+02 1.545577051784015339e+02 1.600000000000000000e+01
-8.660872164118725891e+01 1.648493649461966584e+02 1.300000000000000000e+01
1.646518010974671711e+02 8.989888421631410154e+01 2.000000000000000000e+00
-9.315217127001234942e+00 9.091296851526520584e+01 2.000000000000000000e+00
1.709417432096831817e+02 6.462083367312776261e+01 1.500000000000000000e+01
1.407936708654482345e+02 1.592943407889757701e+01 2.000000000000000000e+00
-8.275887289723210927e+01 7.781903695364113105e+01 2.000000000000000000e+00
1.517137557468832370e+02 1.244093655043389113e+01 4.000000000000000000e+00
1.460034903628342988e+02 1.284514809641992770e+02 1.400000000000000000e+01
1.471639980989804144e+02 5.717689575081577402e+01 3.000000000000000000e+00
8.751120788336670842e+01 1.394612673944819790e+02 1.000000000000000000e+01
-1.125613602234891601e+02 5.971728505382371566e+01 1.700000000000000000e+01
-1.720928299236271073e+02 9.000000000000000000e+01 3.000000000000000000e+00
1.892340400634512321e+01 7.408340869110374172e+01 5.000000000000000000e+00
-1.446480262246111579e+02 1.157266669267811636e+02 3.000000000000000000e+00
-3.383595318541712693e+00 9.152530824055162384e+01 2.000000000000000000e+00
4.508443134500960525e+01 6.435021112340962191e+01 4.000000000000000000e+00
1.341816096519129360e+02 6.179187577179600055e+01 2.000000000000000000e+00
-8.015197358962190322e+00 7.176195037842417435e+01 5.000000000000000000e+00
1.033833813816829803e+02 9.108185366791607862e+01 3.000000000000000000e+00
-1.778555623982230429e+02 9.281080743282704759e+01 5.000000000000000000e+00
1.791113939677373992e+02 1.227029468400920251e+02 3.000000000000000000e+00
-4.644321758317065729e+01 1.156675449480763547e+02 3.000000000000000000e+00
-4.645263111878731621e+01 1.156589433479390152e+02 2.000000000000000000e+00
-3.922959853634432648e+01 1.640827464507591742e+02 3.000000000000000000e+00
-5.026421008054305162e+01 6.862724522672407090e+01 5.000000000000000000e+00
1.630851932865063532e+02 9.136508977674772325e+01 2.000000000000000000e+00
4.018379303671996894e+01 6.445313877280709391e+01 2.000000000000000000e+00
1.320772934886008443e+02 8.152430328732489784e+01 2.000000000000000000e+00
-4.644269522521673821e+01 1.156297316967064432e+02 6.000000000000000000e+00
1.719843135704223585e+02 1.082539964501196863e+02 1.500000000000000000e+01
1.779600623533946191e+02 9.598279183930372938e+01 2.000000000000000000e+00
-8.386770262758282968e+01 9.995107847357566300e+01 7.000000000000000000e+00
5.982716092226751670e+01 6.133869531355783522e+01 5.000000000000000000e+00
5.878017196574406000e+01 6.019235426364544850e+01 3.000000000000000000e+00
-4.631578796430195410e+01 6.106531540072331410e+01 2.000000000000000000e+00
3.262970298917643674e+01 1.013214003180816150e+02 3.000000000000000000e+00
-1.299251745485794629e+02 6.810478922297444626e+01 3.000000000000000000e+00
-4.847186114655556111e+01 7.656656525400937596e+01 1.100000000000000000e+01
-1.286523905129427021e+02 4.831726931016486204e-01 4.000000000000000000e+00
-1.062759203712868583e+02 4.395333397707121037e+01 2.000000000000000000e+00
-9.568871702836864301e+01 1.709496736032421325e+02 2.000000000000000000e+00
-1.522013797823699122e+02 1.324581130894278260e+02 1.100000000000000000e+01
7.093186287642532761e+01 6.868037965675790701e+01 3.000000000000000000e+00
-2.211522726738390077e+01 1.558291495812603955e+02 2.000000000000000000e+00
-1.017878159790210333e+02 9.405992836243788702e+01 1.500000000000000000e+01
-1.659893623978581445e+02 1.172945223595423272e+02 1.100000000000000000e+01
1.263385098547152552e+02 1.338144029130510830e+02 2.000000000000000000e+01
1.630972822093866057e+02 9.139569213276233484e+01 2.400000000000000000e+01
1.754992755421774291e+02 9.831264361363641058e+01 1.500000000000000000e+01
-1.445070112601464700e+02 1.143919019417333800e+02 1.200000000000000000e+01
-1.787276584393969756e+02 8.450419732217126523e+01 1.200000000000000000e+01
8.026551918324859969e+01 7.362203660878363110e+01 2.000000000000000000e+00
9.773710492691671448e+01 8.807915277734085180e+01 4.000000000000000000e+00
1.757282661275623923e+02 8.851784429803589660e+01 5.000000000000000000e+00
1.719290622739313505e+02 1.504311687654378602e+02 2.000000000000000000e+00
1.765370344811624648e+02 1.184648702569862309e+02 2.000000000000000000e+00
1.452203151082652255e+02 5.811658474369821192e+01 6.000000000000000000e+00
-2.070283812113230759e+00 1.343019175665568810e+02 5.000000000000000000e+00
5.413320020242111497e+01 7.104834538178006653e+01 4.000000000000000000e+00
-4.536950614429317596e+01 1.310213145941293078e+02 4.000000000000000000e+00
-5.140381298408204458e+01 1.201619756152470728e+02 4.000000000000000000e+00
1.320955453782923996e+02 8.153115088641506247e+01 2.000000000000000000e+00
-3.110953645478740270e+01 6.636328325768117509e+01 3.000000000000000000e+00
-4.644703664691716227e+01 1.156475971715012605e+02 9.000000000000000000e+00
-1.506324884934958561e+02 6.355751656875037270e+01 2.000000000000000000e+00
-1.715858322401571456e+01 8.950440707682074049e+01 2.000000000000000000e+00
1.279730698499433572e+02 5.611106435951957394e+01 1.800000000000000000e+01
-4.584938869661758076e+01 9.826955668731895344e+01 4.000000000000000000e+00
1.051295520377825028e+02 9.426171116268724859e+01 6.000000000000000000e+00
-8.618276642492693895e+01 1.472098732357389306e+00 4.000000000000000000e+00
1.651256488608002542e+02 8.705182948295593803e+01 2.000000000000000000e+01
8.213272330938960408e+01 1.085271702723896858e+01 1.000000000000000000e+01
-7.197753386713532109e+01 2.544229482159848743e+01 1.200000000000000000e+01
9.339127835881275530e+01 1.515063505380333808e+01 3.000000000000000000e+00
-1.534819890253280761e+01 9.010111578368589846e+01 2.000000000000000000e+00
1.706847828729987668e+02 8.908703148473482258e+01 1.600000000000000000e+01
-9.058256790316837836e+00 1.153791663268722658e+02 2.600000000000000000e+01
-3.920632913455180102e+01 1.640705659211023999e+02 1.200000000000000000e+01
9.724112710276790494e+01 1.021809630463588690e+02 3.000000000000000000e+00
-2.828624425311678081e+01 1.675590634495661106e+02 2.000000000000000000e+00
-3.399650963716570828e+01 5.154851903580073724e+01 5.000000000000000000e+00
