# rg size
2.011128332459656942e+00 1.800000000000000000e+01
1.397028277836657395e+00 4.000000000000000000e+00
1.459033693573157153e+00 6.000000000000000000e+00
1.220395949651268186e+00 4.000000000000000000e+00
2.064404906386827054e+00 2.000000000000000000e+01
2.112829870393138076e+00 1.000000000000000000e+01
1.955110353591957617e+00 1.200000000000000000e+01
8.596082207956335930e-01 3.000000000000000000e+00
7.908382287168503888e-01 2.000000000000000000e+00
2.714546312286716390e+00 1.600000000000000000e+01
2.260820925022087202e+00 2.600000000000000000e+01
3.043487012080958731e+00 1.200000000000000000e+01
1.108823317522562579e+00 3.000000000000000000e+00
7.518919389338248882e-01 2.000000000000000000e+00
1.248973342791148911e+00 5.000000000000000000e+00
2.383758363664647550e+00 2.400000000000000000e+01
2.170387418063107976e+00 1.200000000000000000e+01
1.535418216331927432e+00 1.100000000000000000e+01
7.025144821995089606e-01 2.000000000000000000e+00
6.586536826491234953e-01 2.000000000000000000e+00
1.115682628309579316e+00 3.000000000000000000e+00
1.477396225379881356e+00 4.000000000000000000e+00
1.397956833770022778e+00 4.000000000000000000e+00
6.584569080815745323e-01 2.000000000000000000e+00
2.606597727223797456e+00 1.500000000000000000e+01
7.605689122844139227e-01 2.000000000000000000e+00
1.943759796288766717e+00 1.100000000000000000e+01
2.108797514678987906e+00 1.500000000000000000e+01
1.039680922301505772e+00 5.000000000000000000e+00
2.601666698994468341e+00 8.000000000000000000e+00
1.882925946388079863e+00 5.000000000000000000e+00
6.645801010161918043e-01 2.000000000000000000e+00
8.392171891182299559e-01 3.000000000000000000e+00
7.606413506598187491e-01 2.000000000000000000e+00
1.509742252878063740e+00 4.000000000000000000e+00
7.429782054901863386e-01 2.000000000000000000e+00
1.384388805715031312e+00 6.000000000000000000e+00
1.429775807684722899e+00 5.000000000000000000e+00
7.425918762464186473e-01 2.000000000000000000e+00
7.003331343012515475e-01 2.000000000000000000e+00
7.281736583169484689e-01 2.000000000000000000e+00
6.995304067735492737e-01 2.000000000000000000e+00
7.408721857831668256e-01 2.000000000000000000e+00
7.365012104542215665e-01 2.000000000000000000e+00
1.091117367044945219e+00 4.000000000000000000e+00
1.073008713333412967e+00 3.000000000000000000e+00
1.541054897654083433e+00 4.000000000000000000e+00
1.823546347752724950e+00 1.500000000000000000e+01
1.040343353718159447e+00 4.000000000000000000e+00
1.329453959950223974e+00 5.000000000000000000e+00
8.119934223420074426e-01 3.000000000000000000e+00
1.331323960387049254e+00 4.000000000000000000e+00
8.662814053055220009e-01 3.000000000000000000e+00
1.532138951305384689e+00 9.000000000000000000e+00
1.670500368690440940e+00 7.000000000000000000e+00
7.240226378828367171e-01 2.000000000000000000e+00
1.532194717391125893e+00 9.000000000000000000e+00
7.296426921217473716e-01 2.000000000000000000e+00
1.942083615741748925e+00 1.600000000000000000e+01
1.532129419178414720e+00 9.000000000000000000e+00
2.805871135840491526e+00 3.600000000000000000e+01
1.980811211383991965e+00 2.100000000000000000e+01
1.250804290618198422e+00 3.000000000000000000e+00
6.619208692888421952e-01 2.000000000000000000e+00
7.492061942705607880e-01 2.000000000000000000e+00
1.203182393368731562e+00 5.000000000000000000e+00
1.970064541633952615e+00 9.000000000000000000e+00
2.760120385349220218e+00 1.700000000000000000e+01
6.883085251664470272e-01 2.000000000000000000e+00
7.453696212110951791e-01 2.000000000000000000e+00
6.690602178927350652e-01 2.000000000000000000e+00
1.045349715657095446e+00 4.000000000000000000e+00
6.497663237914205192e-01 2.000000000000000000e+00
9.959057431678407513e-01 5.000000000000000000e+00
8.674002679613704858e-01 3.000000000000000000e+00
1.547885843752363932e+00 6.000000000000000000e+00
1.670240789167991569e+00 7.000000000000000000e+00
7.090053845587970249e-01 2.000000000000000000e+00
2.217535890373358853e+00 1.600000000000000000e+01
7.870502527793564740e-01 2.000000000000000000e+00
1.951367189460103901e+00 9.000000000000000000e+00
2.806030449760221757e+00 3.600000000000000000e+01
9.155483027086461778e-01 3.000000000000000000e+00
1.239648617350964210e+00 4.000000000000000000e+00
1.957970506872580563e+00 1.000000000000000000e+01
7.031414173076151464e-01 2.000000000000000000e+00
2.669466363305042389e+00 2.000000000000000000e+01
1.509665426865897553e+00 6.000000000000000000e+00
7.240226772463026483e-01 2.000000000000000000e+00
2.244975665559052036e+00 2.800000000000000000e+01
1.855714191164715032e+00 9.000000000000000000e+00
2.053180918159796420e+00 1.300000000000000000e+01
7.027388976948664157e-01 2.000000000000000000e+00
1.086438822944202354e+00 4.000000000000000000e+00
1.980739837989367480e+00 2.100000000000000000e+01
1.532439637735262705e+00 9.000000000000000000e+00
6.621923278022806558e-01 2.000000000000000000e+00
7.490099586567436907e-01 2.000000000000000000e+00
7.662927720530984255e-01 2.000000000000000000e+00
7.560378834755356880e-01 2.000000000000000000e+00
7.192191182110870828e-01 2.000000000000000000e+00
2.755148518208861752e+00 1.400000000000000000e+01
1.251216925148548320e+00 3.000000000000000000e+00
1.210644653404504556e+00 4.000000000000000000e+00
1.641171877870932549e+00 1.100000000000000000e+01
7.240694416514004139e-01 2.000000000000000000e+00
1.993306197861555162e+00 1.600000000000000000e+01
1.703716189208399845e+00 6.000000000000000000e+00
1.119906212542791879e+00 4.000000000000000000e+00
8.473013537720469612e-01 3.000000000000000000e+00
1.100542155115133536e+00 3.000000000000000000e+00
8.511254798033661695e-01 3.000000000000000000e+00
1.389727500400935511e+00 6.000000000000000000e+00
1.443681078034420251e+00 6.000000000000000000e+00
7.309016998430950540e-01 2.000000000000000000e+00
7.556075516877763798e-01 2.000000000000000000e+00
1.251239544463744968e+00 3.000000000000000000e+00
1.196978744889356516e+00 4.000000000000000000e+00
8.334718417560077475e-01 2.000000000000000000e+00
7.135420445450817439e-01 2.000000000000000000e+00
1.050613071933293785e+00 4.000000000000000000e+00
7.378965857993338151e-01 2.000000000000000000e+00
1.153892584833640322e+00 3.000000000000000000e+00
1.226219783776740346e+00 4.000000000000000000e+00
1.051411530524073878e+00 3.000000000000000000e+00
1.941908036931385473e+00 1.600000000000000000e+01
1.026405043789886173e+00 4.000000000000000000e+00
1.022227141466617750e+00 4.000000000000000000e+00
8.602327507181785071e-01 3.000000000000000000e+00
1.203608092683856601e+00 5.000000000000000000e+00
1.812513670181805425e+00 8.000000000000000000e+00
1.637253789421212913e+00 6.000000000000000000e+00
1.265962031102080498e+00 4.000000000000000000e+00
1.597404272549790338e+00 1.000000000000000000e+01
2.851606705485172810e+00 3.700000000000000000e+01
2.202480111689560704e+00 1.400000000000000000e+01
7.569104644540258775e-01 2.000000000000000000e+00
1.618243533496849462e+00 7.000000000000000000e+00
2.827192928201023747e+00 1.900000000000000000e+01
9.773333001895039285e-01 3.000000000000000000e+00
1.331894881766256145e+00 5.000000000000000000e+00
1.684386866258878346e+00 7.000000000000000000e+00
7.144420243915348134e-01 2.000000000000000000e+00
7.480561475807934180e-01 2.000000000000000000e+00
9.957342165305521631e-01 4.000000000000000000e+00
7.734775004485414662e-01 2.000000000000000000e+00
1.215461619214712075e+00 5.000000000000000000e+00
1.343689185713302425e+00 5.000000000000000000e+00
1.827978330993097478e+00 7.000000000000000000e+00
7.186079915596087497e-01 2.000000000000000000e+00
1.431623006742162030e+00 8.000000000000000000e+00
1.812073718315732940e+00 8.000000000000000000e+00
1.267070023298479731e+00 5.000000000000000000e+00
7.465810344497202378e-01 2.000000000000000000e+00
2.136975929387743722e+00 1.200000000000000000e+01
2.851872798634672357e+00 3.700000000000000000e+01
8.071910805907303033e-01 3.000000000000000000e+00
1.135639220139983196e+00 5.000000000000000000e+00
2.342067396148159286e+00 2.000000000000000000e+01
1.637413908914886251e+00 6.000000000000000000e+00
3.032950821266986452e+00 1.700000000000000000e+01
8.275935435995031009e-01 3.000000000000000000e+00
7.622665453546357828e-01 2.000000000000000000e+00
7.457155232839707271e-01 2.000000000000000000e+00
7.022636161018529499e-01 2.000000000000000000e+00
6.973411244393474817e-01 2.000000000000000000e+00
8.377606239260163568e-01 2.000000000000000000e+00
2.089786306769030322e+00 2.300000000000000000e+01
1.191964718344675767e+00 3.000000000000000000e+00
1.672828895668261318e+00 7.000000000000000000e+00
2.035972325516854031e+00 1.600000000000000000e+01
7.244758714646217790e-01 2.000000000000000000e+00
8.424436263369594613e-01 3.000000000000000000e+00
2.202550051292808675e+00 1.400000000000000000e+01
2.827214902176743205e+00 1.900000000000000000e+01
6.863310969692124619e-01 2.000000000000000000e+00
7.571892485924478500e-01 2.000000000000000000e+00
6.860293466758234926e-01 2.000000000000000000e+00
9.765548124799944274e-01 3.000000000000000000e+00
1.618564446682719149e+00 7.000000000000000000e+00
1.266663499635577228e+00 4.000000000000000000e+00
9.655848044464447888e-01 3.000000000000000000e+00
1.192258907415364666e+00 3.000000000000000000e+00
2.719454967832768411e+00 1.200000000000000000e+01
1.511334139673667920e+00 8.000000000000000000e+00
1.903686405937763615e+00 8.000000000000000000e+00
1.477132096815631845e+00 5.000000000000000000e+00
1.297186419056905349e+00 8.000000000000000000e+00
7.435509997751996725e-01 2.000000000000000000e+00
7.119107194727753996e-01 2.000000000000000000e+00
7.370318759051106561e-01 2.000000000000000000e+00
7.309241719677185278e-01 2.000000000000000000e+00
1.207557222738301350e+00 5.000000000000000000e+00
1.287970922218419689e+00 5.000000000000000000e+00
1.236853660048727654e+00 4.000000000000000000e+00
1.844115288688343623e+00 5.000000000000000000e+00
8.113824456855667222e-01 2.000000000000000000e+00
7.127867680917776561e-01 2.000000000000000000e+00
1.234348680475671589e+00 4.000000000000000000e+00
1.282650188910365197e+00 3.000000000000000000e+00
6.801106596237864732e-01 2.000000000000000000e+00
6.897648919503474030e-01 2.000000000000000000e+00
1.336184219514997107e+00 5.000000000000000000e+00
1.151737197697628945e+00 5.000000000000000000e+00
7.586231370061814472e-01 2.000000000000000000e+00
1.597373816999005047e+00 1.000000000000000000e+01
7.433369107164267131e-01 2.000000000000000000e+00
1.499629525469760249e+00 7.000000000000000000e+00
1.373081000446542133e+00 5.000000000000000000e+00
7.057741927605941656e-01 2.000000000000000000e+00
8.527423654178070134e-01 3.000000000000000000e+00
6.784787604143116546e-01 2.000000000000000000e+00
1.253223226275232527e+00 4.000000000000000000e+00
1.907040077230003794e+00 1.300000000000000000e+01
2.001135103159707995e+00 7.000000000000000000e+00
8.272608732034600898e-01 2.000000000000000000e+00
7.283961392791000744e-01 2.000000000000000000e+00
1.833424880387851230e+00 1.400000000000000000e+01
2.847016255468170165e+00 3.200000000000000000e+01
1.555696132975286305e+00 6.000000000000000000e+00
1.018691530172287196e+00 3.000000000000000000e+00
2.796382473162751570e+00 1.600000000000000000e+01
2.795841792023800121e+00 1.600000000000000000e+01
3.322499507693990495e+00 1.900000000000000000e+01
1.239694689355034685e+00 6.000000000000000000e+00
1.732036381883713672e+00 8.000000000000000000e+00
1.227313121606398605e+00 5.000000000000000000e+00
1.042230638878377080e+00 4.000000000000000000e+00
1.348204066838553095e+00 5.000000000000000000e+00
7.701494382802437366e-01 2.000000000000000000e+00
8.262541384264104893e-01 3.000000000000000000e+00
1.719486638608052287e+00 9.000000000000000000e+00
7.179920965790759224e-01 2.000000000000000000e+00
1.907026374842824001e+00 1.300000000000000000e+01
9.822869386115132828e-01 4.000000000000000000e+00
1.047530619717009115e+00 3.000000000000000000e+00
2.001003492113216709e+00 7.000000000000000000e+00
7.623977494283287193e-01 2.000000000000000000e+00
2.180396136880082825e+00 1.600000000000000000e+01
7.533594302634923912e-01 2.000000000000000000e+00
2.847095284186917485e+00 3.200000000000000000e+01
1.438079013508451798e+00 5.000000000000000000e+00
8.206970445399902614e-01 2.000000000000000000e+00
2.664475052448685766e+00 2.500000000000000000e+01
8.502979917393184150e-01 3.000000000000000000e+00
3.214258652194013521e+00 2.400000000000000000e+01
9.466439430299440350e-01 4.000000000000000000e+00
7.978149491998454135e-01 2.000000000000000000e+00
8.271084839165430136e-01 2.000000000000000000e+00
8.245804364781467166e-01 3.000000000000000000e+00
6.726376934626108195e-01 2.000000000000000000e+00
1.092530668439909203e+00 3.000000000000000000e+00
1.843216216316727385e+00 1.200000000000000000e+01
2.214775028578192639e+00 2.500000000000000000e+01
1.411624749503628484e+00 5.000000000000000000e+00
1.124569657892389163e+00 6.000000000000000000e+00
1.555605151558820065e+00 6.000000000000000000e+00
1.375112498257300198e+00 6.000000000000000000e+00
3.377821686087595587e+00 2.000000000000000000e+01
1.018926601405762744e+00 3.000000000000000000e+00
7.272490720746583870e-01 2.000000000000000000e+00
7.288299829753464021e-01 2.000000000000000000e+00
1.078939039684983170e+00 3.000000000000000000e+00
2.796338281950117466e+00 1.600000000000000000e+01
7.627139287877612306e-01 2.000000000000000000e+00
7.311655466903503875e-01 2.000000000000000000e+00
1.182560682073877434e+00 3.000000000000000000e+00
3.201707678603198381e+00 1.500000000000000000e+01
8.500524666640290050e-01 3.000000000000000000e+00
1.849697731254380972e+00 1.100000000000000000e+01
1.053809704664231628e+00 3.000000000000000000e+00
1.523461651008523265e+00 5.000000000000000000e+00
1.200932911861452235e+00 7.000000000000000000e+00
7.175769221252806807e-01 2.000000000000000000e+00
1.508253105583923892e+00 7.000000000000000000e+00
7.603001508397747576e-01 2.000000000000000000e+00
7.288963436365252235e-01 2.000000000000000000e+00
1.254969874560289522e+00 5.000000000000000000e+00
1.131321863884862111e+00 3.000000000000000000e+00
1.351826884750238822e+00 4.000000000000000000e+00
1.586777600579529990e+00 7.000000000000000000e+00
8.313131267258809798e-01 3.000000000000000000e+00
1.684963596239830830e+00 7.000000000000000000e+00
1.237749163973649313e+00 4.000000000000000000e+00
7.749840239214179638e-01 2.000000000000000000e+00
7.381676376904782177e-01 2.000000000000000000e+00
8.614758466553812388e-01 3.000000000000000000e+00
1.022976509688912516e+00 4.000000000000000000e+00
8.083427544473066328e-01 2.000000000000000000e+00
1.833244539826487829e+00 1.400000000000000000e+01
1.567285078585369584e+00 6.000000000000000000e+00
1.204035408981140032e+00 5.000000000000000000e+00
7.353626911260341403e-01 2.000000000000000000e+00
1.438491510293404829e+00 6.000000000000000000e+00
1.490308769167938641e+00 4.000000000000000000e+00
9.339088541063423898e-01 3.000000000000000000e+00
1.239859444490868157e+00 6.000000000000000000e+00
2.784869849069227854e+00 2.200000000000000000e+01
1.968289153772542655e+00 1.000000000000000000e+01
7.356593960035678892e-01 2.000000000000000000e+00
1.613196642229973943e+00 9.000000000000000000e+00
7.260147668150677136e-01 2.000000000000000000e+00
2.606626736210813089e+00 2.000000000000000000e+01
1.792910182645303774e+00 7.000000000000000000e+00
2.757352653482452620e+00 2.100000000000000000e+01
1.932157947887603200e+00 7.000000000000000000e+00
2.757460767508725041e+00 2.100000000000000000e+01
3.617663137321934119e+00 2.400000000000000000e+01
1.815860632804209729e+00 1.100000000000000000e+01
9.673598974614965318e-01 4.000000000000000000e+00
1.832832061588221206e+00 1.100000000000000000e+01
1.019707989089922329e+00 4.000000000000000000e+00
6.855511854464989563e-01 2.000000000000000000e+00
7.232576266218704308e-01 2.000000000000000000e+00
1.127910261199248643e+00 3.000000000000000000e+00
7.610401175584476929e-01 2.000000000000000000e+00
1.644690004736304889e+00 1.000000000000000000e+01
1.077417910878369023e+00 3.000000000000000000e+00
