# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.029912636900423062e-03 2.107015896370967312e-04 -1.148237060988321900e-11
3.550000000000000000e+01 2.039088540707369168e-03 2.416632691115694342e-04 -1.523403625469654799e-11
3.562500000000000000e+01 1.747734881942637764e-03 2.701508280473774448e-04 -1.602984411874786019e-11
3.575000000000000000e+01 1.541508860166577316e-03 2.950955365790264295e-04 -1.489297574153169990e-11
3.587500000000000000e+01 1.482006423647437565e-03 3.154812950825203188e-04 -1.114131009671837091e-11
3.600000000000000000e+01 2.103124209660921923e-03 3.304120930920362298e-04 -6.252776074688881636e-12
3.612500000000000000e+01 1.744521067397249853e-03 3.391893708020177201e-04 -1.591615728102624416e-12
3.625000000000000000e+01 2.276987788036713423e-03 3.413870202138014065e-04 -4.547473508864641190e-13
3.637500000000000000e+01 1.472684451217648460e-03 3.369071249785804412e-04 -1.932676241267472506e-12
3.650000000000000000e+01 1.883621811831270865e-03 3.260010412482472475e-04 -6.025402399245649576e-12
3.662500000000000000e+01 1.822050188251444353e-03 3.092490542009329602e-04 -1.261923898709937930e-11
3.675000000000000000e+01 1.723000131464716422e-03 2.875038071863400546e-04 -1.602984411874786019e-11
3.687500000000000000e+01 1.442317691101924204e-03 2.618114130541471241e-04 -1.739408617140725255e-11
3.700000000000000000e+01 2.056467723452769236e-03 2.333258617674971447e-04 -1.546140993013978004e-11
3.712500000000000000e+01 1.933008317844431279e-03 2.032281191937101994e-04 -1.102762325899675488e-11
3.725000000000000000e+01 1.456492819697625951e-03 1.726557080772295194e-04 -6.252776074688881636e-12
3.737500000000000000e+01 1.730784632407438017e-03 1.426451443293785815e-04 -1.818989403545856476e-12
3.750000000000000000e+01 1.886416522010169600e-03 1.140893351951888235e-04 -2.273736754432320595e-13
3.762500000000000000e+01 1.555593125680477390e-03 8.771295499698794629e-05 -2.273736754432320595e-12
3.775000000000000000e+01 1.779867981312573816e-03 6.406823549909290705e-05 -6.366462912410497665e-12
3.787500000000000000e+01 1.998679892592267193e-03 4.355020624302596843e-05 -1.227817847393453121e-11
3.800000000000000000e+01 1.698138319318129308e-03 2.642545996778267181e-05 -1.728039933368563652e-11
3.812500000000000000e+01 2.057350945859286184e-03 1.286481783324688877e-05 -1.853095454862341285e-11
3.825000000000000000e+01 1.959506141259233225e-03 2.969762991966717891e-06 -1.614353095646947622e-11
3.837500000000000000e+01 1.690312095554952210e-03 -3.214754237035322149e-06 -1.080024958355352283e-11
3.850000000000000000e+01 1.386786391854261807e-03 -5.703870609607974984e-06 -5.343281372915953398e-12
3.862500000000000000e+01 1.762788312414619724e-03 -4.590279615968029248e-06 -6.821210263296961784e-13
3.875000000000000000e+01 1.839958068963625654e-03 -6.864480894819280365e-08 0.000000000000000000e+00
3.887500000000000000e+01 1.372647323145351900e-03 7.542540085836435537e-06 -2.728484105318784714e-12
3.900000000000000000e+01 1.472010116056601120e-03 1.779056114870058991e-05 -6.821210263296961784e-12
3.912500000000000000e+01 2.378375032721851551e-03 3.009473095971770817e-05 -1.364242052659392357e-11
3.925000000000000000e+01 2.068402946017164346e-03 4.376944790251968698e-05 -1.807620719773694873e-11
3.937500000000000000e+01 1.995394855417984004e-03 5.806061298940790039e-05 -1.966782292583957314e-11
3.950000000000000000e+01 1.399231131485968727e-03 7.219116872292374865e-05 -1.682565198279917240e-11
3.962500000000000000e+01 2.048304245989424066e-03 8.541264949357696423e-05 -1.170974428532645106e-11
3.975000000000000000e+01 1.278220433211955942e-03 9.706047995905464632e-05 -6.252776074688881636e-12
3.987500000000000000e+01 1.644117316441495030e-03 1.066096413779860086e-04 -5.684341886080801487e-13
4.000000000000000000e+01 1.742332649705045922e-03 1.137243868356563326e-04 6.821210263296961784e-13
4.012500000000000000e+01 1.817788522778446270e-03 1.182931579641888220e-04 -1.477928890381008387e-12
4.025000000000000000e+01 1.803065879551951634e-03 1.204403568983991590e-04 -8.185452315956354141e-12
4.037500000000000000e+01 1.839042859611710740e-03 1.205110827164901366e-04 -1.296029950026422739e-11
4.050000000000000000e+01 1.821443113222361021e-03 1.190312422316708307e-04 -1.887201506178826094e-11
4.062500000000000000e+01 1.764267098288176128e-03 1.166499417983857256e-04 -1.966782292583957314e-11
4.075000000000000000e+01 1.845562469812243173e-03 1.140717238072852524e-04 -1.796252036001533270e-11
4.087500000000000000e+01 1.567612142601509939e-03 1.119840531593752075e-04 -1.239186531165614724e-11
4.100000000000000000e+01 2.026216170636710445e-03 1.109834196668657569e-04 -6.252776074688881636e-12
4.112500000000000000e+01 2.049071921042058125e-03 1.115038395020917505e-04 -1.818989403545856476e-12
4.125000000000000000e+01 1.852278977573781210e-03 1.137543383880057490e-04 2.273736754432320595e-13
4.137500000000000000e+01 1.974651318320284205e-03 1.176748415954165239e-04 -2.160049916710704565e-12
4.150000000000000000e+01 1.991392773356942536e-03 1.229196949417143969e-04 -8.299139153677970171e-12
4.162500000000000000e+01 2.074328299340552628e-03 1.288737076929891145e-04 -1.512034941697493196e-11
4.175000000000000000e+01 1.948445951194345549e-03 1.346993927135997637e-04 -2.023625711444765329e-11
4.187500000000000000e+01 2.034081068253694446e-03 1.394097710090136388e-04 -2.228262019343674183e-11
4.200000000000000000e+01 2.381865868645069440e-03 1.419607181070148272e-04 -1.944044925039634109e-11
4.212500000000000000e+01 2.208598713309611883e-03 1.413587286851480940e-04 -1.330136001342907548e-11
4.225000000000000000e+01 1.745856303797338471e-03 1.367804715286524697e-04 -6.821210263296961784e-12
4.237500000000000000e+01 1.980476005184000909e-03 1.276968272918566072e-04 -1.932676241267472506e-12
4.250000000000000000e+01 2.062347402917039108e-03 1.139870907458373495e-04 2.273736754432320595e-13
4.262500000000000000e+01 1.442496864486650376e-03 9.602313106604754012e-05 -3.069544618483632803e-12
4.275000000000000000e+01 2.140603213320060871e-03 7.470396397124545729e-05 -8.412825991399586201e-12
4.287500000000000000e+01 1.946244219676582232e-03 5.143013733999168835e-05 -1.568878360558301210e-11
4.300000000000000000e+01 2.171577219904206879e-03 2.801997534085387542e-05 -2.103206497849896550e-11
4.312500000000000000e+01 1.859896378196050637e-03 6.578523455758045202e-06 -2.410160959698259830e-11
4.325000000000000000e+01 2.177796207915076721e-03 -1.066885805656170305e-05 -2.205524651799350977e-11
4.337500000000000000e+01 1.925865236558257920e-03 -2.156999623714739300e-05 -1.477928890381008387e-11
4.350000000000000000e+01 2.395227934722278518e-03 -2.425951992357511244e-05 -8.299139153677970171e-12
4.362500000000000000e+01 2.062661918773356362e-03 -1.737940861978870544e-05 -1.932676241267472506e-12
4.375000000000000000e+01 1.819456933860263970e-03 -2.808452457259136281e-07 -3.410605131648480892e-13
4.387500000000000000e+01 2.464643484931056117e-03 2.682854853119920335e-05 -3.069544618483632803e-12
4.400000000000000000e+01 2.347038065129432305e-03 6.282607072982671070e-05 -9.663381206337362528e-12
4.412500000000000000e+01 2.103663139247070879e-03 1.057205268235605899e-04 -1.739408617140725255e-11
4.425000000000000000e+01 1.981402061846063156e-03 1.527962506333579995e-04 -2.376054908381775022e-11
4.437500000000000000e+01 1.963170036528669171e-03 2.008293803310579051e-04 -2.546585164964199066e-11
4.450000000000000000e+01 1.645196586624916857e-03 2.463486822321669933e-04 -2.239630703115835786e-11
4.462500000000000000e+01 1.877207548026949002e-03 2.859212001506961087e-04 -1.534772309241816401e-11
4.475000000000000000e+01 1.267119033350527779e-03 3.164497432361912388e-04 -7.958078640513122082e-12
4.487500000000000000e+01 1.942437142567345065e-03 3.354656770202524285e-04 -2.501110429875552654e-12
4.500000000000000000e+01 2.157690811836851519e-03 3.413873064008754454e-04 4.547473508864641190e-13
4.512500000000000000e+01 1.593291614734919370e-03 3.337021907476867000e-04 -3.069544618483632803e-12
4.525000000000000000e+01 1.758428607583538417e-03 3.130345103379283955e-04 -1.045918907038867474e-11
4.537500000000000000e+01 1.234871587395477976e-03 2.810808254203323031e-04 -1.841726771090179682e-11
4.550000000000000000e+01 1.811972227313003725e-03 2.404289455988362079e-04 -2.455635694786906242e-11
4.562500000000000000e+01 2.102497426374055900e-03 1.942972364954442810e-04 -2.671640686457976699e-11
4.575000000000000000e+01 2.090226046690617234e-03 1.462350312024796040e-04 -2.330580173293128610e-11
4.587500000000000000e+01 1.804995259766468962e-03 9.981335531961121887e-05 -1.716671249596402049e-11
4.600000000000000000e+01 1.455223174768101313e-03 5.832271654249154835e-05 -8.640199666842818260e-12
4.612500000000000000e+01 1.764106048967296891e-03 2.449224069245303781e-05 -2.160049916710704565e-12
4.625000000000000000e+01 1.489572052685357584e-03 2.527343276881310885e-07 -1.023181539494544268e-12
4.637500000000000000e+01 1.956796614118731792e-03 -1.342435224316318454e-05 -3.410605131648480892e-12
4.650000000000000000e+01 1.571144452867982710e-03 -1.658220953970612754e-05 -1.080024958355352283e-11
4.662500000000000000e+01 2.059329159849507263e-03 -1.021688864000225294e-05 -1.989519660128280520e-11
4.675000000000000000e+01 2.097119795500271278e-03 3.886397735186619684e-06 -2.751221472863107920e-11
4.687500000000000000e+01 1.680680441153506455e-03 2.338465219509089366e-05 -2.978595148306339979e-11
4.700000000000000000e+01 1.673064692719813951e-03 4.563945686619774733e-05 -2.637534635141491890e-11
4.712500000000000000e+01 1.514038646657368814e-03 6.798402473684461711e-05 -1.773514668457210064e-11
4.725000000000000000e+01 1.676529054432190913e-03 8.798030363443842816e-05 -8.640199666842818260e-12
4.737500000000000000e+01 1.281022146314633736e-03 1.036548654287372528e-04 -2.160049916710704565e-12
4.750000000000000000e+01 1.936020723123738074e-03 1.136965353847330107e-04 -3.410605131648480892e-13
4.762500000000000000e+01 1.760148277440747033e-03 1.175913469459999305e-04 -3.183231456205248833e-12
4.775000000000000000e+01 1.797891182141332644e-03 1.156715917645101399e-04 -1.296029950026422739e-11
4.787500000000000000e+01 1.570862079316580340e-03 1.090694578333994968e-04 -2.182787284255027771e-11
4.800000000000000000e+01 2.076815770408836637e-03 9.958555834899129877e-05 -2.933120413217693567e-11
4.812500000000000000e+01 1.465199010742941621e-03 8.949672344726877782e-05 -3.171862772433087230e-11
4.825000000000000000e+01 1.296934170179189771e-03 8.132889806411469635e-05 -2.762590156635269523e-11
4.837500000000000000e+01 1.325161970360741459e-03 7.761340121703597106e-05 -1.966782292583957314e-11
4.850000000000000000e+01 1.762215136136523197e-03 8.063795279689145445e-05 -9.208633855450898409e-12
4.862500000000000000e+01 1.906557388202098635e-03 9.220536731113782025e-05 -2.501110429875552654e-12
4.875000000000000000e+01 2.050182200115713282e-03 1.134224581704756929e-04 5.684341886080801487e-13
4.887500000000000000e+01 2.686393864991101776e-03 1.445508657429428467e-04 -4.320099833421409130e-12
4.900000000000000000e+01 1.898650885058458804e-03 1.849495893662123081e-04 -1.284661266254261136e-11
4.912500000000000000e+01 2.239149977649984580e-03 2.331220473319461917e-04 -2.364686224609613419e-11
4.925000000000000000e+01 1.719072403957702666e-03 2.868564555864594467e-04 -3.115019353572279215e-11
4.937500000000000000e+01 1.499295589495949765e-03 3.434310515828542520e-04 -3.456079866737127304e-11
4.950000000000000000e+01 1.902955947105565426e-03 3.998533225253453338e-04 -2.989963832078501582e-11
4.962500000000000000e+01 2.137554470273091145e-03 4.531111486620886808e-04 -2.103206497849896550e-11
4.975000000000000000e+01 2.431236191308180916e-03 5.004227745804001870e-04 -9.777068044058978558e-12
4.987500000000000000e+01 2.212540252036966637e-03 5.394730673167202895e-04 -2.160049916710704565e-12
5.000000000000000000e+01 1.490515691307446600e-03 5.686153680883876405e-04 4.547473508864641190e-13
5.012500000000000000e+01 1.505016926694587032e-03 5.870098556446379234e-04 -4.547473508864641190e-12
5.025000000000000000e+01 1.031558449791830645e-03 5.946714843236833303e-04 -1.364242052659392357e-11
5.037500000000000000e+01 1.168090285699807662e-03 5.924173736513438371e-04 -2.512479113647714257e-11
5.050000000000000000e+01 1.842357946818196091e-03 5.817273816877133186e-04 -3.399236447876319289e-11
5.062500000000000000e+01 2.042215023757995573e-03 5.645489145766902084e-04 -3.751665644813328981e-11
5.075000000000000000e+01 1.948535475552889973e-03 5.430795167136182044e-04 -3.274180926382541656e-11
5.087500000000000000e+01 2.016392353342895405e-03 5.195514403197876163e-04 -2.250999386887997389e-11
5.100000000000000000e+01 1.840076690192232745e-03 4.960311151815943731e-04 -1.114131009671837091e-11
5.112500000000000000e+01 1.144070017563281194e-03 4.742414867493494057e-04 -2.273736754432320595e-12
5.125000000000000000e+01 1.359094545768893547e-03 4.554178420335119881e-04 -2.273736754432320595e-13
5.137500000000000000e+01 1.741987809753015037e-03 4.402125226299347105e-04 -4.661160346586257219e-12
5.150000000000000000e+01 1.466815788568665013e-03 4.286632516965482864e-04 -1.523403625469654799e-11
5.162500000000000000e+01 2.035976894109392532e-03 4.202304885012608793e-04 -2.864908310584723949e-11
5.175000000000000000e+01 1.982774152728461470e-03 4.138955879788852599e-04 -3.717559593496844172e-11
5.187500000000000000e+01 2.392697957733384839e-03 4.083018893012990702e-04 -4.013145371573045850e-11
5.200000000000000000e+01 2.384647609850978900e-03 4.019199892209002201e-04 -3.558398020686581731e-11
5.212500000000000000e+01 1.923461123591006794e-03 3.932240091177874319e-04 -2.410160959698259830e-11
5.225000000000000000e+01 2.336335781482901108e-03 3.808707033954306098e-04 -1.227817847393453121e-11
5.237500000000000000e+01 1.571404568026332771e-03 3.638724787133895688e-04 -2.614797267597168684e-12
5.250000000000000000e+01 1.690831136210553531e-03 3.417487738541780118e-04 1.136868377216160297e-13
5.262500000000000000e+01 1.664989751245279925e-03 3.146337136801236056e-04 -5.229594535194337368e-12
5.275000000000000000e+01 1.502418208949883593e-03 2.833186684050303938e-04 -1.637090463191270828e-11
5.287500000000000000e+01 1.960352095913601989e-03 2.492190880953870646e-04 -3.024069883394986391e-11
5.300000000000000000e+01 1.972727580442583395e-03 2.142703433811732339e-04 -3.967670636484399438e-11
5.312500000000000000e+01 1.995982220833233955e-03 1.807680940473233022e-04 -4.376943252282217145e-11
5.325000000000000000e+01 1.758082141493054473e-03 1.511698749592227387e-04 -3.808509063674136996e-11
5.337500000000000000e+01 2.174164717966144134e-03 1.278695670805518603e-04 -2.683009370230138302e-11
5.350000000000000000e+01 1.454146633613449813e-03 1.129535448392005037e-04 -1.341504685115069151e-11
5.362500000000000000e+01 2.001618493086630701e-03 1.079529675571677672e-04 -2.501110429875552654e-12
5.375000000000000000e+01 1.679795689839780337e-03 1.136195849991139539e-04 1.136868377216160297e-13
5.387500000000000000e+01 1.345710927803243917e-03 1.297636471093710497e-04 -6.025402399245649576e-12
5.400000000000000000e+01 1.970651327530180408e-03 1.551906898704658033e-04 -1.864464138634502888e-11
5.412500000000000000e+01 1.739684837104391035e-03 1.877555866016678010e-04 -3.251443558838218451e-11
5.425000000000000000e+01 1.724252596262083881e-03 2.245262094646705009e-04 -4.388311936054378748e-11
5.437500000000000000e+01 1.876282996908236467e-03 2.620305388116861423e-04 -4.718003765447065234e-11
5.450000000000000000e+01 1.819537414162651634e-03 2.965585309588902874e-04 -4.149569576838985085e-11
5.462500000000000000e+01 1.712580453734749431e-03 3.244984136596684721e-04 -2.933120413217693567e-11
5.475000000000000000e+01 1.278907100794243745e-03 3.426932601531262890e-04 -1.409716787748038769e-11
5.487500000000000000e+01 1.532713047462802569e-03 3.487976347411603228e-04 -2.046363078989088535e-12
5.500000000000000000e+01 1.359692705192476481e-03 3.415969538256291571e-04 0.000000000000000000e+00
5.512500000000000000e+01 1.394139871809127462e-03 3.212368082774474942e-04 -6.252776074688881636e-12
5.525000000000000000e+01 1.452330640809185169e-03 2.893118509508241232e-04 -1.944044925039634109e-11
5.537500000000000000e+01 1.653688148938105285e-03 2.487893600697788088e-04 -3.569766704458743334e-11
5.550000000000000000e+01 1.982724662699456020e-03 2.037788447424304650e-04 -4.843059286940842867e-11
