# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979946241738635315e-01 1.456531634046426826e-01 7.791306326809285254e-01 7.111970869367319203e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989946133790319482e-01 1.480427856167501055e-01 7.768548020027310486e-01 7.203004096495220498e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999946025842001429e-01 1.488393263541192557e-01 7.762858443331815961e-01 6.964041875284478211e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009945917893687817e-01 1.480427856167501055e-01 7.800409649522075384e-01 6.804733727810650945e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019945809945371984e-01 1.477014110150204895e-01 7.779927173418297315e-01 7.020937642239417908e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029945701997053931e-01 1.519116977696859383e-01 7.741238051888938987e-01 6.929904415111515226e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039945594048738098e-01 1.506599908966772816e-01 7.782203004096495125e-01 6.770596267637687959e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049945486100422265e-01 1.504324078288575284e-01 7.781065088757396220e-01 6.816112881201638607e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059945378152108653e-01 1.515703231679562946e-01 7.793582157487483064e-01 6.508875739644970349e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069945270203790599e-01 1.503186162949476656e-01 7.778789258079198410e-01 6.941283568502502888e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079945162255472546e-01 1.429221665908056438e-01 7.822030040964952358e-01 7.032316795630405570e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089945054307158934e-01 1.456531634046426826e-01 7.819754210286754548e-01 6.918525261720527564e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099944946358845321e-01 1.479289940828402428e-01 7.803823395539372099e-01 6.941283568502502888e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109944838410527268e-01 1.478152025489303523e-01 7.804961310878471004e-01 6.781975421028675621e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119944730462209215e-01 1.529358215748748417e-01 7.735548475193445572e-01 7.066454255803368556e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129944622513895602e-01 1.627218934911242587e-01 7.416932180245789930e-01 9.114701866181156020e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139944514565579770e-01 1.767182521620391522e-01 6.654528903049613531e-01 1.524806554392353075e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149944406617263937e-01 1.775147928994082747e-01 6.494082840236686804e-01 1.690942193900773771e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159944298668945883e-01 1.761492944924897552e-01 6.539599453800637452e-01 1.649977241693217911e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169944190720630051e-01 1.764906690942193990e-01 6.581702321347291385e-01 1.615839781520254925e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179944082772316438e-01 1.714838416021848000e-01 6.814974965862540257e-01 1.420118343195266308e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189943974823998385e-01 1.752389622212107423e-01 6.809285389167045732e-01 1.408739189804278646e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199943866875680332e-01 1.688666363222576239e-01 6.841147018661811741e-01 1.434911242603550408e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209943758927366719e-01 1.693218024578971304e-01 6.797906235776057793e-01 1.487255348202093652e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219943650979053107e-01 1.670459717796995980e-01 6.870732817478379939e-01 1.433773327264451503e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229943543030735054e-01 1.679563040509786109e-01 6.852526172052799680e-01 1.440600819299044100e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239943435082417000e-01 1.660218479745106945e-01 6.849112426035502965e-01 1.463359126081019701e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249943327134103388e-01 1.706873008648156498e-01 6.816112881201638052e-01 1.446290395994538069e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259943219185787555e-01 1.688666363222576239e-01 6.851388256713700775e-01 1.433773327264451503e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269943111237471722e-01 1.694355939918070209e-01 6.797906235776057793e-01 1.473600364132908458e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279943003289153669e-01 1.706873008648156498e-01 6.755803368229403860e-01 1.498634501593081592e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289942895340837836e-01 1.725079654073737034e-01 6.762630860263996180e-01 1.491807009558488717e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299942787392524224e-01 1.734182976786527164e-01 6.741010468821119206e-01 1.498634501593081592e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309942679444206171e-01 1.692080109239872676e-01 6.756941283568502765e-01 1.516841147018661851e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319942571495890338e-01 1.720527992717341692e-01 6.726217569412835662e-01 1.513427401001365413e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329942463547574505e-01 1.700045516613563901e-01 6.752389622212107145e-01 1.513427401001365413e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339942355599260893e-01 1.718252162039144160e-01 6.734182976786526886e-01 1.520254893035958010e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349942247650942839e-01 1.735320892125625791e-01 6.748975876194811541e-01 1.489531178880291185e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359942139702624786e-01 1.703459262630860338e-01 6.736458807464724696e-01 1.523668639053254448e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369942031754311174e-01 1.723941738734638129e-01 6.726217569412835662e-01 1.516841147018661851e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379941923805997561e-01 1.768320436959490149e-01 6.758079198907601670e-01 1.445152480655439164e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389941815857679508e-01 1.735320892125625791e-01 6.764906690942193990e-01 1.469048702776513393e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399941707909361455e-01 1.698907601274465273e-01 6.835457441966317216e-01 1.425807919890760000e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409941599961047842e-01 1.747837960855712358e-01 6.826354119253527086e-01 1.391670459717797015e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419941492012732009e-01 1.733045061447428259e-01 6.826354119253527086e-01 1.408739189804278646e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429941384064413956e-01 1.750113791533909890e-01 6.853664087391898585e-01 1.365498406918525254e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439941276116098123e-01 1.726217569412835662e-01 6.849112426035502965e-01 1.400773782430587144e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449941168167782291e-01 1.752389622212107423e-01 6.845698680018206250e-01 1.373463814292216756e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459941060219468678e-01 1.743286299499317293e-01 6.834319526627219421e-01 1.380291306326809353e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469940952271150625e-01 1.737596722803823324e-01 6.837733272644515026e-01 1.382567137005006885e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479940844322832572e-01 1.735320892125625791e-01 6.853664087391898585e-01 1.371187983614019223e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489940736374518959e-01 1.756941283568502488e-01 6.822940373236231482e-01 1.382567137005006885e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499940628426205347e-01 1.764906690942193990e-01 6.863905325443786509e-01 1.331360946745562268e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509940520477887294e-01 1.787664997724169313e-01 6.852526172052799680e-01 1.324533454710969393e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519940412529569240e-01 1.751251706873008518e-01 6.894629039599453613e-01 1.307464724624488039e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529940304581255628e-01 1.797906235776058348e-01 6.802457897132453413e-01 1.362084660901228816e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539940196632939795e-01 1.781975421028675344e-01 6.808147473827946827e-01 1.365498406918525254e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549940088684623962e-01 1.764906690942193990e-01 6.867319071461083224e-01 1.327947200728265831e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559939980736305909e-01 1.786527082385070686e-01 6.852526172052799680e-01 1.321119708693673234e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569939872787990076e-01 1.803595812471552040e-01 6.841147018661811741e-01 1.323395539371870766e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579939764839676464e-01 1.816112881201638607e-01 6.829767865270823801e-01 1.325671370050068298e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589939656891358410e-01 1.804733727810650945e-01 6.828629949931724896e-01 1.333636777423759801e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599939548943042578e-01 1.818388711879836139e-01 6.861629494765589810e-01 1.300637232589895442e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609939440994726745e-01 1.777423759672280279e-01 6.853664087391898585e-01 1.322257624032771861e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619939333046413132e-01 1.786527082385070686e-01 6.858215748748293095e-01 1.318843878015475701e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629939225098095079e-01 1.741010468821119761e-01 6.854802002730996380e-01 1.345015930814747462e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639939117149777026e-01 1.764906690942193990e-01 6.821802457897132577e-01 1.364360491579426626e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649939009201463413e-01 1.811561219845243542e-01 6.838871187983613931e-01 1.313154301319981732e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659938901253147581e-01 1.778561675011379184e-01 6.836595357305416121e-01 1.339326354119253493e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669938793304831748e-01 1.813837050523441075e-01 6.821802457897132577e-01 1.313154301319981732e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679938685356513695e-01 1.821802457897132577e-01 6.793354574419663283e-01 1.330223031406463363e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689938577408200082e-01 1.816112881201638607e-01 6.832043695949021611e-01 1.301775147928994070e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699938469459884249e-01 1.969731451979972736e-01 6.728493400091033472e-01 1.250568957669549452e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709938361511566196e-01 2.020937642239417353e-01 6.631770596267637652e-01 1.281292671825216278e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719938253563250363e-01 1.936731907146108378e-01 6.622667273554847522e-01 1.374601729631315383e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729938145614934530e-01 1.896904870277651423e-01 6.727355484751934567e-01 1.310878470641784199e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739938037666620918e-01 1.915111515703231682e-01 6.763768775603095085e-01 1.277878925807919841e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749937929718302865e-01 1.958352298588985074e-01 6.652253072371415721e-01 1.341602184797451025e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759937821769984811e-01 1.925352753755120716e-01 6.629494765589439842e-01 1.384842967683204418e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769937713821671199e-01 1.846836595357305433e-01 6.733045061447427981e-01 1.382567137005006885e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779937605873357587e-01 1.768320436959490149e-01 6.802457897132453413e-01 1.367774237596722786e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789937497925039533e-01 1.786527082385070686e-01 6.745562130177514826e-01 1.414428766499772339e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799937389976721480e-01 1.762630860263996457e-01 6.818388711879835862e-01 1.367774237596722786e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809937282028407868e-01 1.745562130177514826e-01 6.869594902139281034e-01 1.341602184797451025e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819937174080092035e-01 1.692080109239872676e-01 6.579426490669094685e-01 1.685252617205279801e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829937066131776202e-01 1.654528903049612976e-01 6.817250796540736957e-01 1.492944924897587622e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839936958183458149e-01 1.574874829312699065e-01 6.949248975876194390e-01 1.434911242603550408e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849936850235142316e-01 1.577150659990896597e-01 6.942421483841602070e-01 1.451979972690031762e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859936742286828704e-01 1.573736913973600438e-01 6.995903504779243942e-01 1.395084205735093175e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869936634338510650e-01 1.516841147018661851e-01 7.093764223941738667e-01 1.354119253527537592e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879936526390192597e-01 1.521392808375056915e-01 7.073281747837960598e-01 1.364360491579426626e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889936418441878985e-01 1.519116977696859383e-01 7.106281292671825511e-01 1.345015930814747462e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899936310493565372e-01 1.446290395994538069e-01 7.201866181156122426e-01 1.318843878015475701e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909936202545247319e-01 1.400773782430587144e-01 7.246244879380974169e-01 1.323395539371870766e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919936094596929266e-01 1.346153846153846090e-01 7.329312699135184239e-01 1.297223486572599005e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929935986648615653e-01 1.318843878015475701e-01 7.478379608557123026e-01 1.181156121984524299e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939935878700299821e-01 1.279016841147018746e-01 7.412380518889394310e-01 1.281292671825216278e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949935770751983988e-01 1.318843878015475701e-01 7.297451069640418231e-01 1.362084660901228816e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959935662803665934e-01 1.301775147928994070e-01 6.853664087391898585e-01 1.818388711879836139e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969935554855352322e-01 1.286982248520709970e-01 6.712562585343649912e-01 1.979972690031861493e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979935446907036489e-01 1.300637232589895442e-01 6.690942193900774049e-01 1.966317705962676299e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989935338958718436e-01 1.291533909877105035e-01 6.680700955848885014e-01 1.998179335457442030e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999935231010402603e-01 1.269913518434228616e-01 6.717114246700045532e-01 1.974283113336367801e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009935123062086770e-01 1.282430587164314906e-01 6.677287209831588299e-01 2.010696404187528319e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019935015113773158e-01 1.251706873008648080e-01 6.703459262630859783e-01 2.017523896222121194e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029934907165455105e-01 1.283568502503413811e-01 6.687528447883477334e-01 1.998179335457442030e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039934799217137051e-01 1.282430587164314906e-01 6.677287209831588299e-01 2.005006827492034627e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049934691268823439e-01 1.275603095129722309e-01 6.667045971779699265e-01 2.020937642239417353e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059934583320509827e-01 1.279016841147018746e-01 6.662494310423304755e-01 2.019799726900318726e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069934475372191773e-01 1.289258079198907503e-01 6.647701411015020101e-01 2.028903049613108855e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079934367423873720e-01 1.283568502503413811e-01 6.643149749658625591e-01 2.039144287664997612e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089934259475560108e-01 1.302913063268092975e-01 6.638598088302229971e-01 2.027765134274009950e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099934151527244275e-01 1.292671825216203940e-01 6.610150204824760678e-01 2.061902594446973214e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109934043578928442e-01 1.310878470641784199e-01 6.643149749658625591e-01 2.009558488848429691e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119933935630610389e-01 1.299499317250796537e-01 6.605598543468366168e-01 2.064178425125170746e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129933827682294556e-01 1.293809740555302568e-01 6.631770596267637652e-01 2.040282203004096517e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139933719733980944e-01 1.288120163859808875e-01 6.612426035502958488e-01 2.061902594446973214e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149933611785662890e-01 1.310878470641784199e-01 6.597633136094674944e-01 2.058488848429676776e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159933503837344837e-01 1.285844333181611343e-01 6.525944469731451703e-01 2.152935821574874786e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169933395889031225e-01 1.288120163859808875e-01 6.531634046426946227e-01 2.141556668183887124e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179933287940717612e-01 1.302913063268092975e-01 6.532771961766045132e-01 2.138142922166590687e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189933179992399559e-01 1.299499317250796537e-01 6.514565316340463763e-01 2.152935821574874786e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199933072044081506e-01 1.304050978607191602e-01 6.466772872098316416e-01 2.188211197086936677e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209932964095767893e-01 1.298361401911697632e-01 6.403049613108784399e-01 2.264451524806554428e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219932856147452060e-01 1.299499317250796537e-01 6.363222576240327166e-01 2.304278561675011383e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229932748199136228e-01 1.308602639963586667e-01 6.390532544378698665e-01 2.271279016841147025e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239932640250818174e-01 1.300637232589895442e-01 6.358670914883932657e-01 2.313381884387801513e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249932532302502342e-01 1.306326809285389134e-01 6.292671825216203940e-01 2.381656804733727761e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259932424354188729e-01 1.324533454710969393e-01 6.258534365043241232e-01 2.387346381429221731e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269932316405870676e-01 1.331360946745562268e-01 6.256258534365043422e-01 2.396449704142011861e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279932208457554843e-01 1.340464269458352398e-01 6.253982703686845612e-01 2.394173873463814328e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289932100509239010e-01 1.350705507510241155e-01 6.268775603095130267e-01 2.364588074647246130e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299931992560925398e-01 1.345015930814747462e-01 6.290395994538006130e-01 2.336140191169776836e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309931884612607345e-01 1.365498406918525254e-01 6.219845243513882904e-01 2.395311788802912956e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319931776664289291e-01 1.346153846153846090e-01 6.252844788347746707e-01 2.377105143377332697e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329931668715975679e-01 1.338188438780154865e-01 6.249431042330451103e-01 2.391898042785616796e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339931560767662067e-01 1.339326354119253493e-01 6.273327264451524776e-01 2.362312243969048597e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349931452819344013e-01 1.352981338188438687e-01 6.222121074192079604e-01 2.403277196176604458e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359931344871025960e-01 1.360946745562130189e-01 6.240327719617660973e-01 2.378243058716431602e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369931236922712348e-01 1.351843422849340060e-01 6.227810650887574129e-01 2.390760127446517891e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379931128974396515e-01 1.370050068274920319e-01 6.216431497496586189e-01 2.397587619481110488e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389931021026078461e-01 1.354119253527537592e-01 6.211879836140191680e-01 2.406690942193900895e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399930913077762629e-01 1.355257168866636219e-01 6.231224396904869733e-01 2.393035958124715423e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409930805129446796e-01 1.348429676832043622e-01 6.230086481565771939e-01 2.394173873463814328e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419930697181133183e-01 1.341602184797451025e-01 6.203914428766499345e-01 2.426035502958579781e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429930589232815130e-01 1.356395084205735124e-01 6.214155666818388379e-01 2.406690942193900895e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439930481284497077e-01 1.357532999544833752e-01 6.210741920801092775e-01 2.405553026854801990e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449930373336183465e-01 1.354119253527537592e-01 6.209604005461993870e-01 2.403277196176604458e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459930265387869852e-01 1.356395084205735124e-01 6.200500682749203740e-01 2.418070095584888557e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469930157439551799e-01 1.360946745562130189e-01 6.217569412835685094e-01 2.394173873463814328e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479930049491233746e-01 1.352981338188438687e-01 6.214155666818388379e-01 2.402139280837505553e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489929941542920133e-01 1.354119253527537592e-01 6.191397360036413611e-01 2.422621756941283622e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499929833594604300e-01 1.341602184797451025e-01 6.208466090122894965e-01 2.416932180245789652e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509929725646288468e-01 1.342740100136549930e-01 6.216431497496586189e-01 2.414656349567592120e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519929617697970414e-01 1.351843422849340060e-01 6.203914428766499345e-01 2.414656349567592120e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529929509749654581e-01 1.371187983614019223e-01 6.187983614019116896e-01 2.410104688211197055e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539929401801340969e-01 1.345015930814747462e-01 6.209604005461993870e-01 2.420345926263086089e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549929293853022916e-01 1.346153846153846090e-01 6.201638598088302645e-01 2.421483841602184717e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559929185904707083e-01 1.356395084205735124e-01 6.190259444697314706e-01 2.422621756941283622e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569929077956391250e-01 1.356395084205735124e-01 6.215293582157487284e-01 2.408966772872098427e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579928970008077638e-01 1.370050068274920319e-01 6.197086936731907025e-01 2.407828857532999522e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589928862059759584e-01 1.356395084205735124e-01 6.211879836140191680e-01 2.399863450159308020e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599928754111441531e-01 1.359808830223031284e-01 6.190259444697314706e-01 2.421483841602184717e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609928646163127919e-01 1.364360491579426626e-01 6.184569868001820181e-01 2.412380518889394587e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619928538214812086e-01 1.357532999544833752e-01 6.190259444697314706e-01 2.410104688211197055e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629928430266496253e-01 1.360946745562130189e-01 6.184569868001820181e-01 2.404415111515703363e-01 5.006827492034592909e-03 0.000000000000000000e+00
