# time ep bcc_intrp hcp_intrp
3.475000000000000000e+01 4.682594953765023549e-04 -4.504274023395166646e-14 -5.653595959307164780e-13
3.487500000000000000e+01 -3.214397179556981177e-04 -5.443742395514439966e-14 -9.307910541798357645e-15
3.500000000000000000e+01 1.248732058098736553e-05 1.068941494644699511e-14 -1.204042596689631290e-13
3.512500000000000000e+01 1.854500274698148155e-04 -7.780416209223205405e-14 1.069169772037091311e-14
3.525000000000000000e+01 2.865808215285342575e-04 -3.646932388696397890e-14 -7.530427763303030992e-13
3.537500000000000000e+01 7.904994328817790961e-05 -9.191148276115832651e-14 -1.274584943864478317e-12
3.550000000000000000e+01 5.907967878358497127e-05 -7.360038213239105857e-14 -1.553934804882154642e-12
3.562500000000000000e+01 -3.109399100984407138e-04 -1.244128322725047342e-13 -1.932307233288526934e-12
3.575000000000000000e+01 4.176354617114602652e-04 1.298307793178176218e-14 -2.068332994438053765e-12
3.587500000000000000e+01 8.591957354754306553e-05 -3.243140035442870528e-14 -1.393886621203347921e-12
3.600000000000000000e+01 3.790696286482403421e-04 8.040424603371194795e-14 -7.047759776357221149e-13
3.612500000000000000e+01 -9.801415597926813050e-05 1.540745773230207152e-13 -5.691265308625631578e-13
3.625000000000000000e+01 5.634349137848687628e-05 7.489275579188154778e-14 -1.911304168325589175e-13
3.637500000000000000e+01 1.446468168174036562e-04 1.531927958152709934e-13 -7.081190949829091666e-13
3.650000000000000000e+01 1.188072826120538383e-04 5.021897358780850316e-14 -7.553874304331819721e-13
3.662500000000000000e+01 -1.326399699449788694e-04 -1.203418731688898994e-13 -1.356116962677921728e-12
3.675000000000000000e+01 3.392319090653114766e-04 -1.326525952512371418e-13 -1.260061198260045040e-12
3.687500000000000000e+01 2.865291496706862118e-04 -1.557069230020122944e-13 -1.490092955193403243e-12
3.700000000000000000e+01 3.072534266038498552e-04 -1.341979638000523733e-13 -1.478086766350609120e-12
3.712500000000000000e+01 -1.213723199268434971e-05 -1.242008733863428274e-13 -7.691409201048519869e-13
3.725000000000000000e+01 -1.351256975038080121e-04 1.016580236823483775e-13 -7.274974691155242999e-13
3.737500000000000000e+01 1.572208991717782833e-04 -2.351893496241389193e-14 -2.159793146857727786e-13
3.750000000000000000e+01 -5.895626603371131869e-05 -1.041326066544410562e-13 1.965162723552830037e-13
3.762500000000000000e+01 2.756318317459066636e-04 -8.180304629328009130e-14 -5.128835260062082121e-13
3.775000000000000000e+01 2.624881477023138787e-04 -4.256364528996551314e-14 -4.116568292431205635e-13
3.787500000000000000e+01 5.754156898841664147e-04 -1.292912139163398934e-13 -9.778868884768088279e-13
3.800000000000000000e+01 1.048760941711988914e-04 -3.112592533825316589e-13 -1.187929081991689237e-12
3.812500000000000000e+01 -1.057668160116889688e-04 -2.205220673329337505e-13 -1.837899995319766933e-12
3.825000000000000000e+01 1.322614411165684567e-04 -1.689501963821677344e-13 -1.449716377339687162e-12
3.837500000000000000e+01 8.841553361721432580e-05 -2.141553225108641410e-13 -1.046714128286340559e-12
3.850000000000000000e+01 1.281161447151540900e-04 -2.708723174278109734e-13 -7.425800858813432530e-13
3.862500000000000000e+01 4.422420903178354845e-04 -5.411582370914559733e-14 2.586479746669635304e-13
3.875000000000000000e+01 1.707870323835458670e-04 -1.046665836523667012e-13 2.515131267939927781e-13
3.887500000000000000e+01 4.619604548392261534e-04 4.569307318408360889e-15 -8.170924243021281456e-14
3.900000000000000000e+01 4.810465716979170359e-04 -1.811555016832845362e-13 -5.889810667595703135e-14
3.912500000000000000e+01 -3.429955014249558287e-05 -2.355153692013852936e-13 -4.758613299945520930e-13
3.925000000000000000e+01 4.140005950342418028e-04 -1.024351394949083994e-13 -1.219066435404728424e-12
3.937500000000000000e+01 2.861118117722140364e-04 -2.074721909000914495e-13 -1.606238035836443568e-12
3.950000000000000000e+01 4.974263618689363231e-04 -1.250691450806968481e-13 -1.182783141143579469e-12
3.962500000000000000e+01 2.559589008444412839e-04 -1.102531237905381590e-13 -1.312789443245182522e-12
3.975000000000000000e+01 2.551997098363123495e-04 -7.775899873840334731e-14 -6.320148894818599668e-13
3.987500000000000000e+01 4.612371164979325866e-04 -5.600847935469641420e-14 -2.773278570697722016e-13
4.000000000000000000e+01 2.613802920031285670e-04 9.710698151260265859e-14 9.233216715592881252e-14
4.012500000000000000e+01 9.977860290499157569e-05 4.052687069864580079e-14 -4.325295185776851120e-13
4.025000000000000000e+01 3.420626343124399948e-04 5.693175626782804926e-14 -7.153532585351467620e-13
4.037500000000000000e+01 1.677276524490942111e-04 -2.113556588298458775e-14 -4.144610965902219807e-13
4.050000000000000000e+01 2.929944362566605509e-04 -8.152478427182109587e-14 -1.349151157769460126e-12
4.062500000000000000e+01 6.289425758020938950e-04 -2.095010271898935006e-13 -9.046261744756927671e-13
4.075000000000000000e+01 5.103386322015956988e-04 -6.400378147235374106e-14 -1.127249225698008186e-12
4.087500000000000000e+01 1.897747671288363414e-04 -7.212695169508440653e-14 -1.107679970403825016e-12
4.100000000000000000e+01 4.590078440827594086e-04 -6.334028127566146501e-14 -3.911710577066786823e-13
4.112500000000000000e+01 9.099565209562746060e-04 -3.533898085461737607e-14 -3.415014580449222953e-13
4.125000000000000000e+01 3.502765804726595822e-04 -1.808128610200117201e-14 1.778884843169115352e-13
4.137500000000000000e+01 -1.390487374106283425e-04 -1.529074810500103681e-13 3.028475290300896554e-14
4.150000000000000000e+01 -5.626441679650040495e-05 7.023667780898211941e-14 -3.298740228808589316e-13
4.162500000000000000e+01 3.731035080438635521e-04 -1.429201473366908739e-13 -6.749054461107670000e-13
4.175000000000000000e+01 5.109030446712251039e-04 -1.686368752577862282e-13 -1.232491913710640446e-12
4.187500000000000000e+01 4.698147057787954717e-04 -6.145213545564437386e-14 -1.320049317129743239e-12
4.200000000000000000e+01 6.373233664030211743e-04 -1.355412579043544742e-13 -5.968258646839207256e-13
4.212500000000000000e+01 2.711343602816509990e-04 -7.826543886947239699e-14 -8.818109599190290798e-13
4.225000000000000000e+01 4.941577429159321744e-05 -3.250148862284074547e-14 -1.287958845863265354e-13
4.237500000000000000e+01 1.004583931212901793e-04 -8.120974609620395735e-14 7.106671543260224392e-14
4.250000000000000000e+01 3.832350805871714838e-04 1.443237481858675358e-13 1.723698302838748097e-13
4.262500000000000000e+01 3.452168081446160830e-04 -1.532453960675835179e-13 1.748047384867980776e-13
4.275000000000000000e+01 1.890080782130237891e-04 2.237917744722817922e-14 1.923669992436811870e-13
4.287500000000000000e+01 1.344012105616299024e-04 -1.530321047514135696e-13 -6.844380892184041758e-13
4.300000000000000000e+01 5.101892961949447414e-04 -2.577992576421661535e-14 -8.639947987968335693e-13
4.312500000000000000e+01 8.907390806244114279e-04 -1.082233184582755917e-13 -5.738311656751854434e-13
4.325000000000000000e+01 4.122960379051299196e-04 -2.006420537009399405e-13 -1.178034881772505891e-12
4.337500000000000000e+01 2.166345146838929980e-04 -4.800900973839611991e-14 -8.577709042832847000e-13
4.350000000000000000e+01 2.684821929664280016e-04 -4.745985547647769314e-14 -4.086927365184877642e-13
4.362500000000000000e+01 1.779763369975095877e-04 -1.429194351741991862e-13 -5.832841466169357142e-14
4.375000000000000000e+01 6.156258687598295531e-04 -1.630892291293140135e-13 1.934764220274444078e-13
4.387500000000000000e+01 2.504198852757363869e-04 -5.035755536119166376e-14 5.815621124424625580e-15
4.400000000000000000e+01 5.734948265945713497e-04 -1.181314807240987153e-13 -1.667178272246353641e-13
4.412500000000000000e+01 6.211398991427460881e-04 -1.689955654448521913e-13 -7.791799953868927037e-13
4.425000000000000000e+01 3.440246801646867914e-04 -1.445698644229989891e-13 -9.217674601087262344e-13
4.437500000000000000e+01 3.082037693334233053e-04 -2.422698174317221800e-13 -9.352320130742907339e-13
4.450000000000000000e+01 5.039734066053236372e-04 -2.093730920766757090e-13 -1.161251610409820460e-12
4.462500000000000000e+01 2.335985184019340188e-04 -1.288400272896040768e-13 -8.035553058429639062e-13
4.475000000000000000e+01 3.612961406755862970e-04 -2.207149310152337430e-15 -2.035123340192618927e-13
4.487500000000000000e+01 5.458309832843399878e-04 8.602867669029003308e-14 -4.308936052806422609e-14
4.500000000000000000e+01 5.000022561487890704e-04 2.294887610992951823e-14 1.892848853582374701e-14
4.512500000000000000e+01 6.239857178093541346e-04 6.737151841771645016e-15 -1.312999852895605232e-13
4.525000000000000000e+01 5.421533243373868882e-04 3.816176700563893139e-14 -4.936204212638705545e-13
4.537500000000000000e+01 4.811305709118626761e-04 1.441079047922903702e-13 -8.409678654245672107e-13
4.550000000000000000e+01 5.172459159113740323e-04 -1.570569688754971741e-13 -1.059346758569341605e-12
4.562500000000000000e+01 2.584578386921609905e-05 -1.555583813574460058e-13 -1.148911461438540103e-12
4.575000000000000000e+01 3.990029446526155432e-04 -2.269485235580266315e-14 -9.961294970508933432e-13
4.587500000000000000e+01 6.457759834459717019e-04 -4.114694993496222401e-14 -7.143789816473241196e-13
4.600000000000000000e+01 5.933016858271356053e-04 1.645900134830738373e-14 -3.036599152278325836e-13
4.612500000000000000e+01 3.651121233172460734e-04 1.770081846847651363e-13 -1.053415324379598078e-13
4.625000000000000000e+01 5.532838190582395343e-04 7.255490371880397150e-14 -3.464887872402448178e-13
4.637500000000000000e+01 7.015201720735608770e-04 7.258138104567598268e-14 2.234535353030887134e-13
4.650000000000000000e+01 1.633064742607992503e-04 3.344254327371609524e-14 -4.421863652777407832e-13
4.662500000000000000e+01 5.573373480766974364e-04 -9.940023909841615262e-14 -6.376428409374533614e-13
4.675000000000000000e+01 3.063723318039723864e-04 -1.569532357279417412e-13 -8.179719640432060224e-13
4.687500000000000000e+01 3.916129621264682892e-04 -1.384481834950381737e-13 -7.556456984114203918e-13
4.700000000000000000e+01 1.089818575993307948e-03 -1.014967643803359429e-13 -1.360313106555371073e-12
4.712500000000000000e+01 5.662849598336641699e-04 -1.874392624160326208e-13 -4.717699110240070344e-13
4.725000000000000000e+01 4.974414782321981421e-04 2.851343761428691092e-14 -3.640615877303420057e-13
4.737500000000000000e+01 5.310682337202818348e-04 1.223404836140300747e-13 2.138301604844400929e-13
4.750000000000000000e+01 6.566203942266757299e-04 -2.118148837806419339e-14 1.104139720186976484e-14
4.762500000000000000e+01 2.484570894552909359e-04 -5.945543895750276358e-14 5.106238339718436515e-14
4.775000000000000000e+01 3.055337947886482830e-04 -1.077047320855467062e-13 -2.348497910183893423e-13
4.787500000000000000e+01 6.037464465406816583e-04 -1.935828140727775100e-13 -7.328539275828887256e-13
4.800000000000000000e+01 7.820623470414095335e-04 -2.041711103174016734e-13 -1.102043873871812313e-12
4.812500000000000000e+01 4.690047641043512683e-04 -1.663548040101781348e-13 -1.114737232961234912e-12
4.825000000000000000e+01 4.311044425232071764e-04 -2.230107054229494974e-13 -8.847752033131191173e-13
4.837500000000000000e+01 6.254495610822641272e-04 -1.759551116627101744e-13 -6.396858211110435572e-13
4.850000000000000000e+01 5.648985085281790774e-04 -5.284146904004169536e-14 -2.656278878930455838e-13
4.862500000000000000e+01 4.151456625656121946e-04 -5.339000668759461537e-14 -2.175031152859359339e-13
4.875000000000000000e+01 3.439755685146900221e-04 -9.079907007451188094e-14 7.343140679905867593e-14
4.887500000000000000e+01 3.463240946426360267e-04 -1.374152128902120002e-13 -7.509970870810451273e-14
4.900000000000000000e+01 8.057729543162542307e-04 -2.493135908756804346e-13 -4.355684256238468857e-13
4.912500000000000000e+01 5.684515515481797232e-04 -3.427656019793503066e-13 -5.535361145423974460e-13
4.925000000000000000e+01 6.030538159756612671e-04 -3.309695916703644113e-13 -8.834414048695271654e-13
4.937500000000000000e+01 6.514615314804975132e-04 -3.283806607901614201e-13 -1.084378144180734522e-12
4.950000000000000000e+01 2.817185630805685292e-04 -4.494539101801798028e-13 -9.291270177731338216e-13
4.962500000000000000e+01 7.023977613751369864e-04 -2.670954352645369573e-13 -5.312205026279949306e-13
4.975000000000000000e+01 7.124810869399492153e-04 -2.637060332402785199e-13 -4.589384266130512284e-13
4.987500000000000000e+01 7.215172790642349065e-04 -1.266469003729603329e-13 8.352707432300945530e-14
5.000000000000000000e+01 7.129574530201562843e-04 -1.416716572062675776e-13 1.863725769265658363e-13
5.012500000000000000e+01 7.542681067046058674e-04 -1.075235483679046300e-13 3.048085143051216472e-13
5.025000000000000000e+01 8.000733768741205565e-04 -2.650736321733903992e-14 -1.300623843704429248e-13
5.037500000000000000e+01 8.411195248238662048e-04 -9.603854152775381887e-14 -4.358103712897385666e-13
5.050000000000000000e+01 5.775702374295338393e-04 -4.246542684527405347e-15 -7.262766449147278501e-13
5.062500000000000000e+01 5.601483417305569423e-04 1.351817955907241599e-13 -1.228834880688642961e-12
5.075000000000000000e+01 6.333112217802930322e-04 1.114419580320185772e-14 -5.789343044713983066e-13
5.087500000000000000e+01 6.421326253944481532e-04 -8.413645691487277866e-15 -2.548125281246954084e-13
5.100000000000000000e+01 6.522770218738149772e-04 1.049299805370607747e-13 -3.701563893701502960e-13
5.112500000000000000e+01 7.442883078428025323e-04 3.776800763457940715e-14 -1.562554717518126739e-14
5.125000000000000000e+01 8.995190435852687405e-04 -6.471796476762126223e-14 1.272764150919016233e-13
5.137500000000000000e+01 7.627150727892717530e-04 -2.900978543202208214e-13 1.717732529316748237e-13
5.150000000000000000e+01 3.472128176059477433e-04 -4.954948507513766733e-13 -2.230411860803632196e-13
5.162500000000000000e+01 1.061048030695579958e-03 -8.230175012131089689e-13 -3.750458756145163283e-13
5.175000000000000000e+01 3.202023984237994947e-04 -1.017638683951604131e-12 -5.117688518543631291e-13
5.187500000000000000e+01 8.515301305344544214e-04 -1.164623527258073981e-12 -6.332101147999035464e-13
5.200000000000000000e+01 4.915090953661604978e-04 -1.063483538880045688e-12 -6.253741052488286680e-13
5.212500000000000000e+01 6.833159009799402717e-04 -9.992040762413815634e-13 -4.884151839414847584e-13
5.225000000000000000e+01 5.217490074435268688e-04 -8.012548827596578660e-13 -4.497070263211040791e-13
5.237500000000000000e+01 9.252196583137764496e-04 -4.711724846745195765e-13 5.887583473970056061e-14
5.250000000000000000e+01 5.928706234031785871e-04 -5.883829506676434432e-15 -9.891753501384506913e-14
5.262500000000000000e+01 4.490752085239968494e-04 2.504775170997332689e-13 -1.420987677019884054e-14
5.275000000000000000e+01 5.899298640277619854e-04 6.981202765298331978e-13 -2.549722969164013248e-13
5.287500000000000000e+01 4.461206361990113778e-04 9.959839356187752165e-13 -4.801442822876043334e-13
5.300000000000000000e+01 7.250061855596651172e-04 1.427517325550776909e-12 -5.761933559025385128e-13
5.312500000000000000e+01 8.754858558334480123e-04 1.764578507762783776e-12 -8.843343916663984185e-13
5.325000000000000000e+01 9.480135903963474164e-04 1.894248907653002429e-12 -4.949183270659093463e-13
5.337500000000000000e+01 4.877643297807529588e-04 1.959405335493274943e-12 -4.309723408552688450e-13
5.350000000000000000e+01 6.147427847390529720e-04 1.475342204727088713e-12 -5.791183167935541711e-13
5.362500000000000000e+01 4.841308203069535909e-04 9.259968387911339037e-13 -1.433940300891063723e-13
5.375000000000000000e+01 6.633899244013405361e-04 -8.499816810060012985e-14 8.070137668745522552e-14
5.387500000000000000e+01 5.183364595094108740e-04 -1.389417348725157192e-12 -2.098201640652492962e-14
5.400000000000000000e+01 9.558505938505046373e-04 -2.843615629690872039e-12 -4.481354878903537882e-13
5.412500000000000000e+01 9.900402909802166751e-04 -4.390749592136936831e-12 -4.049511737127191325e-13
5.425000000000000000e+01 8.882579338894205923e-04 -5.692063512257970800e-12 -6.877000201459726994e-13
5.437500000000000000e+01 4.911018409674700047e-04 -6.517110662131451722e-12 -1.068390908785496362e-12
5.450000000000000000e+01 8.815945783712600403e-04 -6.781394176585991226e-12 -7.513703363203245798e-13
5.462500000000000000e+01 4.209643447770777813e-04 -6.229886933867773667e-12 -6.462873652637319569e-13
5.475000000000000000e+01 7.889284264239182498e-04 -4.862588933976800659e-12 -7.102096928602231458e-14
5.487500000000000000e+01 1.208990758234350371e-03 -2.764765305204284226e-12 -1.624395256033560007e-13
5.500000000000000000e+01 8.868824246039130887e-04 -2.091291272161323826e-14 5.575402169056218882e-13
5.512500000000000000e+01 1.139934787377033798e-03 3.510308527503409789e-12 -5.260333700966037477e-13
