# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.670257810297449463e-03 3.427295845091771209e-04 1.920685832601520815e-14
4.259999999999999787e+00 2.790817583705369753e-03 3.375687231561008694e-04 -9.658940314238861902e-15
4.275000000000000355e+00 3.024553934395282639e-03 3.288184754195733195e-04 -9.418577029407515511e-13
4.290000000000000036e+00 3.136407928759531866e-03 3.170610287675790229e-04 -2.322531056364596225e-12
4.304999999999999716e+00 2.930989823422255891e-03 3.029892505742315389e-04 -3.128497461091228615e-12
4.320000000000000284e+00 2.624990744964895983e-03 2.873546720146280542e-04 -3.075595333967839906e-12
4.334999999999999964e+00 2.448490729369839913e-03 2.709054564334067994e-04 -2.533251386438450936e-12
4.349999999999999645e+00 2.582868034031217397e-03 2.543221250840554948e-04 -9.614531393253855640e-13
4.365000000000000213e+00 2.609536467665991843e-03 2.381561083560079783e-04 -2.928768338961162954e-13
4.379999999999999893e+00 2.626836577134632200e-03 2.227780906817189432e-04 -1.865174681370262988e-13
4.394999999999999574e+00 2.811811378191406141e-03 2.083467300155183999e-04 -8.981149157705203834e-13
4.410000000000000142e+00 2.882446203609945190e-03 1.948073631110325277e-04 -2.257138920214174505e-12
4.424999999999999822e+00 2.798292674770122557e-03 1.819225652679168359e-04 -3.126832126554290880e-12
4.440000000000000391e+00 2.744844371384939918e-03 1.693272481319285649e-04 -3.364863943033924443e-12
4.455000000000000071e+00 2.718221158247761948e-03 1.565973611342141858e-04 -2.545075261650708853e-12
4.469999999999999751e+00 2.622762784368612432e-03 1.433238754745824739e-04 -1.406375016443917048e-12
4.485000000000000320e+00 2.296251486108180639e-03 1.291869261154932058e-04 -4.318767565791858942e-13
4.500000000000000000e+00 2.006645520575479902e-03 1.140238230852297363e-04 9.409140133698201680e-14
4.514999999999999680e+00 2.027911376537509802e-03 9.788027858223524724e-05 -4.252154184314349550e-13
4.530000000000000249e+00 2.373797029320966201e-03 8.103286114879981739e-05 -1.535105376149203948e-12
4.544999999999999929e+00 2.803288446832578884e-03 6.397677790292988220e-05 -2.951305866361053631e-12
4.559999999999999609e+00 3.041453767601079439e-03 4.738322296002350775e-05 -3.593902953014094237e-12
4.575000000000000178e+00 3.088312681093177692e-03 3.203676980714775802e-05 -3.178624030653054433e-12
4.589999999999999858e+00 2.952029468005490376e-03 1.876231705055797505e-05 -2.018052391861147044e-12
4.605000000000000426e+00 2.844476957905371639e-03 8.347662378727083166e-06 -7.375211552584914898e-13
4.620000000000000107e+00 2.729646560522470955e-03 1.468400909254707898e-06 9.325873406851314940e-15
4.634999999999999787e+00 2.778987327416888864e-03 -1.372885701539372505e-06 -6.302180999284701102e-13
4.650000000000000355e+00 2.718686387833318951e-03 1.217747248039025010e-07 -1.434019569757083445e-12
4.665000000000000036e+00 2.559300660679032779e-03 6.051176775018207721e-06 -2.686240119231797507e-12
4.679999999999999716e+00 2.508966519932598338e-03 1.634908952435898399e-05 -3.562650174870896080e-12
4.695000000000000284e+00 2.619987872906709425e-03 3.082434008555567928e-05 -3.722244734660762333e-12
4.709999999999999964e+00 2.824078556053113975e-03 4.918111206672626246e-05 -2.653377517702892874e-12
4.724999999999999645e+00 2.822103709064417709e-03 7.100320255931658053e-05 -1.237121516339811933e-12
4.740000000000000213e+00 2.873215072976137430e-03 9.570240004294627845e-05 -3.544942117628124834e-13
4.754999999999999893e+00 3.093126413863028779e-03 1.224482459854792094e-04 -2.046141034384163504e-13
4.769999999999999574e+00 3.204313003498215906e-03 1.501078681304113260e-04 -1.043165553937797085e-12
4.785000000000000142e+00 3.067921455988123491e-03 1.772245415327111662e-04 -2.330136084083278547e-12
4.799999999999999822e+00 2.905125908694294878e-03 2.020526734801131319e-04 -3.667677273000435889e-12
4.815000000000000391e+00 2.777911547062340836e-03 2.226545200837704019e-04 -3.918754210019415041e-12
4.830000000000000071e+00 2.845627703381821416e-03 2.370592022464534931e-04 -3.310962615188373093e-12
4.844999999999999751e+00 2.890963270178452393e-03 2.434841935713971672e-04 -1.730393606180768984e-12
4.860000000000000320e+00 2.788970464404259830e-03 2.406095230816640562e-04 -5.699329896913241100e-13
4.875000000000000000e+00 2.677032386489808236e-03 2.278670584413833300e-04 1.422195694544825528e-13
4.889999999999999680e+00 2.686977805655438312e-03 2.056741086184366019e-04 -5.889178034124142869e-13
4.905000000000000249e+00 2.745531727069962236e-03 1.755327136908346741e-04 -2.137789945066970176e-12
4.919999999999999929e+00 2.564517455444149940e-03 1.399519333137866361e-04 -3.509803558898738629e-12
4.934999999999999609e+00 2.331768364569920815e-03 1.022088273054944096e-04 -4.193423386311678769e-12
4.950000000000000178e+00 2.176563033609336950e-03 6.600051789026895044e-05 -3.705369344686459954e-12
4.964999999999999858e+00 2.100605533922182688e-03 3.503676298763358510e-05 -2.415179167769565538e-12
4.980000000000000426e+00 2.178135710567463690e-03 1.260532270622172213e-05 -1.061817300751499715e-12
4.995000000000000107e+00 2.089617138073450453e-03 1.146746810093413060e-06 9.897638264533270558e-14
5.009999999999999787e+00 2.019654673723378369e-03 1.905484237785248780e-06 -3.255173908200958977e-13
5.025000000000000355e+00 1.914591945330487710e-03 1.474531510770038523e-05 -1.681543793097262096e-12
5.040000000000000036e+00 2.130443675402354797e-03 3.818945565436937528e-05 -3.315459018438104977e-12
5.054999999999999716e+00 2.144037208272470130e-03 6.967454505460435321e-05 -4.118760887905636991e-12
5.070000000000000284e+00 1.970380893653062016e-03 1.059455311303858505e-04 -4.574618461816726267e-12
5.084999999999999964e+00 1.832254783916346941e-03 1.435075059098289696e-04 -3.631428491246424528e-12
5.099999999999999645e+00 1.914987126987593991e-03 1.790786925372767069e-04 -1.601774268777944599e-12
5.115000000000000213e+00 2.118167925356059800e-03 2.100117842407656088e-04 -4.469202785628567653e-13
5.129999999999999893e+00 2.088358089440939258e-03 2.346434934290542174e-04 -8.149037000748649007e-14
5.144999999999999574e+00 2.233297513757379060e-03 2.525119044124723988e-04 -1.073918731719913922e-12
5.160000000000000142e+00 2.352080308239072604e-03 2.643865746931317595e-04 -2.941036303383270933e-12
5.174999999999999822e+00 2.333893480177595681e-03 2.721015234156409779e-04 -4.489075777769357956e-12
5.190000000000000391e+00 2.415644893703883245e-03 2.782350383570275643e-04 -4.751865567698132509e-12
5.205000000000000071e+00 2.683398569549647061e-03 2.857011393338215743e-04 -3.700761919134265554e-12
5.219999999999999751e+00 2.712883080014251436e-03 2.973020468816922612e-04 -2.330691195595591125e-12
5.235000000000000320e+00 2.526243189194733729e-03 3.152733814005270752e-04 -5.847544670700699498e-13
5.250000000000000000e+00 2.458094963704186842e-03 3.408638181512657628e-04 2.275957200481570908e-15
5.264999999999999680e+00 2.549758273363886274e-03 3.740203519816964750e-04 -5.979661210631093127e-13
5.280000000000000249e+00 2.638955915897578386e-03 4.132595717520615164e-04 -2.357114503581669851e-12
5.294999999999999929e+00 2.583592459877652459e-03 4.557666992349718171e-04 -4.223454919127789253e-12
5.309999999999999609e+00 2.439488990038742033e-03 4.976994086910990767e-04 -5.003386593926961723e-12
5.325000000000000178e+00 2.219920659470277224e-03 5.346336205288848564e-04 -4.299061107104762414e-12
5.339999999999999858e+00 2.269015386309115867e-03 5.620939389361923055e-04 -2.934597009840445025e-12
5.355000000000000426e+00 2.361088548514689300e-03 5.761304422076674037e-04 -1.165789687007645625e-12
5.370000000000000107e+00 2.405016250580455095e-03 5.738928205170079622e-04 1.830202656094570557e-13
5.384999999999999787e+00 2.533664086729489617e-03 5.541091056907032630e-04 -1.669775429036235437e-13
5.400000000000000355e+00 2.734999738792105728e-03 5.173471393105366634e-04 -2.016942168836521887e-12
5.415000000000000036e+00 2.599411856592431791e-03 4.659751780499155061e-04 -3.945788140669037602e-12
5.429999999999999716e+00 2.480947255104982985e-03 4.038356903678375076e-04 -5.157596572047395966e-12
5.445000000000000284e+00 2.516344151179850108e-03 3.357318617545068662e-04 -5.140832204375556103e-12
5.459999999999999964e+00 2.755275542553344004e-03 2.668418119597948390e-04 -3.753386490501497974e-12
5.474999999999999645e+00 2.803035797844327659e-03 2.021369602563938273e-04 -1.734279386766957032e-12
5.490000000000000213e+00 2.705344018232157255e-03 1.458479906714382768e-04 -4.979350265443827084e-14
5.504999999999999893e+00 2.634947818836511080e-03 1.010286171017893420e-04 -4.620748228489901521e-13
5.519999999999999574e+00 2.632642535562799979e-03 6.929112141099147415e-05 -1.578459585260816311e-12
5.535000000000000142e+00 2.612671264759496015e-03 5.077718560739241660e-05 -3.455735697599493506e-12
5.549999999999999822e+00 2.742584934904722382e-03 4.436360557638630020e-05 -5.383471446407384065e-12
5.565000000000000391e+00 2.845526666223882617e-03 4.802624979957648144e-05 -5.741573883000228307e-12
5.580000000000000071e+00 2.602795659246689985e-03 5.925440420834204858e-05 -4.530043007378026232e-12
5.594999999999999751e+00 2.248039037710675148e-03 7.543262212741930206e-05 -2.288835787567222724e-12
5.610000000000000320e+00 2.045581137843435759e-03 9.415190855510680024e-05 -5.812017533912694489e-13
5.625000000000000000e+00 2.012731411163273809e-03 1.134390239001248357e-04 1.096900348329654662e-13
5.639999999999999680e+00 2.331711756680079906e-03 1.318957794616548718e-04 -8.982814492242141569e-13
5.655000000000000249e+00 2.631960729516429065e-03 1.487387021701369605e-04 -2.894462447500245617e-12
5.669999999999999929e+00 2.807598908134242843e-03 1.637412577995545071e-04 -5.026312699385471205e-12
5.684999999999999609e+00 2.897674549705533953e-03 1.771023756070022603e-04 -6.213807246524538641e-12
5.700000000000000178e+00 3.081137856541189823e-03 1.892779924771437194e-04 -5.604294806005327700e-12
5.714999999999999858e+00 3.129973468374923351e-03 2.008073560040846139e-04 -3.538724868690223957e-12
5.730000000000000426e+00 2.840544259561567086e-03 2.121518364791574740e-04 -1.154132345249081482e-12
5.745000000000000107e+00 2.512492048325029592e-03 2.235555402197442199e-04 -2.125521980644862197e-13
5.759999999999999787e+00 2.478909052789697587e-03 2.349388889121284407e-04 -4.013456234019940894e-13
5.775000000000000355e+00 2.546528601936465241e-03 2.458410017720791263e-04 -2.260525100439281232e-12
5.790000000000000036e+00 2.379583514540928313e-03 2.554241995332273696e-04 -4.681699472541822615e-12
5.804999999999999716e+00 2.159000189169153761e-03 2.625437455238965878e-04 -6.044775791025358558e-12
5.820000000000000284e+00 2.095657882839857544e-03 2.658775653900657954e-04 -6.321276835308253794e-12
5.834999999999999964e+00 2.223156570789794340e-03 2.641104117292181197e-04 -4.317601831616002528e-12
5.849999999999999645e+00 2.232397061396697302e-03 2.561679413242701209e-04 -2.165323476077674059e-12
5.865000000000000213e+00 2.010203774972914303e-03 2.414850741035978743e-04 -4.043987367197132698e-13
5.879999999999999893e+00 1.998093589187663333e-03 2.202666150011300950e-04 -1.433297924791077094e-13
5.894999999999999574e+00 2.304353394499920882e-03 1.936736640471836690e-04 -1.552702411089512680e-12
5.910000000000000142e+00 2.490880677773817109e-03 1.638733399929315215e-04 -4.405087405956464863e-12
5.924999999999999822e+00 2.336146770494020031e-03 1.339280176684554124e-04 -6.426692511496412408e-12
5.940000000000000391e+00 2.023469352353854389e-03 1.075454692963939696e-04 -6.992351142542929665e-12
5.955000000000000071e+00 1.966931764621836221e-03 8.872943317406178920e-05 -5.561884286464646721e-12
5.969999999999999751e+00 1.924405868875551928e-03 8.136127764465928003e-05 -2.973954416063406825e-12
5.985000000000000320e+00 1.772827593661346901e-03 8.873953949051216483e-05 -7.915335054065053555e-13
6.000000000000000000e+00 1.410418558906473274e-03 1.131301991815769625e-04 7.577272143066693388e-14
6.014999999999999680e+00 1.151066003719329600e-03 1.554215426995408933e-04 -1.338318345034394952e-12
6.030000000000000249e+00 1.193457302912530327e-03 2.149847965524087634e-04 -3.669564652142298655e-12
6.044999999999999929e+00 1.437697780055341434e-03 2.897832584560500191e-04 -6.250111539429781260e-12
6.059999999999999609e+00 1.792704075624700077e-03 3.766785552224982681e-04 -7.673084390091844398e-12
6.075000000000000178e+00 1.973418094516461718e-03 4.718216390370288948e-04 -6.744715896900288499e-12
6.089999999999999858e+00 1.990224665899251177e-03 5.710229519866050207e-04 -4.417133325773647812e-12
6.105000000000000426e+00 2.106210279165139643e-03 6.700441485318064938e-04 -1.670941163212091851e-12
6.120000000000000107e+00 2.064218035170470311e-03 7.647962566814103802e-04 1.865174681370262988e-13
6.134999999999999787e+00 1.858330452326945048e-03 8.514461303113229906e-04 -5.784817069809378154e-13
6.150000000000000355e+00 1.851356690622689427e-03 9.264375417536996338e-04 -2.857492020780227904e-12
6.165000000000000036e+00 1.859298807142882592e-03 9.864477087031808811e-04 -6.138978214664803090e-12
6.179999999999999716e+00 1.893862193119488779e-03 1.028329975757774628e-03 -7.552236613861396108e-12
6.195000000000000284e+00 2.138809954650211509e-03 1.049122038254551859e-03 -7.481071317982923574e-12
6.209999999999999964e+00 2.151441149921565210e-03 1.046203767368525384e-03 -5.300038186106803551e-12
6.224999999999999645e+00 2.102996108849786161e-03 1.017655279285101244e-03 -2.345179606066949418e-12
6.240000000000000213e+00 2.088360936191455131e-03 9.627914484621746816e-04 -3.642641743795138609e-13
6.254999999999999893e+00 2.173531999692356054e-03 8.827499287677731399e-04 -1.531552662470403448e-13
6.269999999999999574e+00 2.153663681371112415e-03 7.809356173021642089e-04 -1.996069975973568944e-12
6.285000000000000142e+00 1.982692589687584661e-03 6.631382355639925397e-04 -5.210831766078172222e-12
6.299999999999999822e+00 1.797543212901715759e-03 5.372499891978244069e-04 -8.063827383608668242e-12
6.315000000000000391e+00 1.773727032599890785e-03 4.126382083401713974e-04 -8.380685034836687919e-12
6.330000000000000071e+00 2.008508221926767756e-03 2.992820534720164183e-04 -6.871947455522331438e-12
6.344999999999999751e+00 2.062407158463890056e-03 2.067599686579879581e-04 -3.551936522683263320e-12
6.360000000000000320e+00 1.887977856902499363e-03 1.431567176471970626e-04 -8.931744233109384368e-13
6.375000000000000000e+00 1.842346622161268599e-03 1.140116265645751970e-04 9.520162436160717334e-14
6.389999999999999680e+00 1.899281865820320880e-03 1.215220525294380405e-04 -1.396660564978446928e-12
6.405000000000000249e+00 2.133866745682715116e-03 1.642357678490469208e-04 -4.260369834696575708e-12
6.419999999999999929e+00 2.209299753194803040e-03 2.373371112954214546e-04 -7.629119558316688199e-12
6.434999999999999609e+00 2.108494504519026203e-03 3.334220575290369748e-04 -9.186484906109626536e-12
6.450000000000000178e+00 2.018323693620920067e-03 4.435225349667670791e-04 -8.221978653466521791e-12
6.464999999999999858e+00 1.982263285295306210e-03 5.581557193547748152e-04 -5.218714349553010834e-12
6.480000000000000426e+00 2.074663407194581033e-03 6.682710143886827492e-04 -1.739941524192545330e-12
6.495000000000000107e+00 2.098407435191913806e-03 7.660340083215366747e-04 5.440092820663267048e-14
6.509999999999999787e+00 2.217125064540845236e-03 8.453845493774370112e-04 -7.737144258612715930e-13
6.525000000000000355e+00 2.278055903784118041e-03 9.022898513766641759e-04 -3.712585794346523471e-12
6.540000000000000036e+00 2.344039950991937127e-03 9.346579666978938050e-04 -7.199074669728133813e-12
6.554999999999999716e+00 2.217126864873651682e-03 9.419865991098508307e-04 -9.712619597479488220e-12
6.570000000000000284e+00 2.134526999501729083e-03 9.249211185780314981e-04 -9.263756428623537431e-12
6.584999999999999964e+00 2.079352019358951531e-03 8.849111232185347120e-04 -6.676548203188303887e-12
6.599999999999999645e+00 1.949900198997607526e-03 8.240851377444291526e-04 -3.358036071432479730e-12
6.615000000000000213e+00 1.774603486802667218e-03 7.453551486972798124e-04 -3.739231146937527228e-13
6.629999999999999893e+00 1.842862925896804338e-03 6.526625245816264353e-04 -3.959055305813308223e-13
6.644999999999999574e+00 2.138751928185654572e-03 5.512171136657917359e-04 -2.713440583335113843e-12
6.660000000000000142e+00 2.554885821065694396e-03 4.475842140575503336e-04 -6.345979297606163527e-12
6.674999999999999822e+00 2.608887775839223433e-03 3.495320942316915147e-04 -9.787115562431836224e-12
