# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -1.259747718835232955e-04 -2.683134400937697692e-14 -7.840053362510860606e-13
4.200000000000000178e+00 -1.002815192726602689e-04 1.198774388746375096e-13 -9.167341492657793068e-13
4.214999999999999858e+00 -1.598827081791820426e-04 -2.179660175265076246e-14 -6.069566656597433673e-13
4.230000000000000426e+00 -1.019122901045402263e-04 3.759262982003506849e-15 -3.100528939732732644e-13
4.245000000000000107e+00 -3.237542177522284570e-04 1.952469660984285905e-13 -1.458661128048397251e-13
4.259999999999999787e+00 -4.481514552972798437e-04 9.921722369033208395e-14 -4.429103505917895955e-14
4.275000000000000355e+00 -3.492671968808799821e-04 -5.782166678583510282e-14 -2.818066700288992127e-13
4.290000000000000036e+00 -1.585059760517495975e-04 -1.049067597542583493e-13 -6.171448163824818479e-13
4.304999999999999716e+00 -7.530304143112120929e-06 -2.134336897841428519e-13 -6.091363202948339725e-13
4.320000000000000284e+00 -2.601616081064628272e-05 -4.104387673046876843e-14 -6.921612370603629542e-13
4.334999999999999964e+00 6.781950107194456567e-05 -2.138803060489054395e-13 -3.966287034235716659e-13
4.349999999999999645e+00 2.038659215660085233e-04 -1.066653702705647143e-13 -1.843914976285254051e-13
4.365000000000000213e+00 2.726600922427907525e-04 -3.616163699486645708e-15 7.955350011919493927e-14
4.379999999999999893e+00 4.967518363081582788e-04 -1.798683506389669156e-14 1.746217129070428831e-13
4.394999999999999574e+00 6.213301589516120882e-04 1.908504398076626717e-13 8.758913913120782903e-15
4.410000000000000142e+00 5.131615615919862816e-04 -1.165014732687033560e-13 -3.040317303140398941e-13
4.424999999999999822e+00 2.722859784280995399e-04 -8.609322440070278271e-14 -4.946929666663472666e-13
4.440000000000000391e+00 1.288314922629624215e-04 5.297075499487000305e-14 -6.116974713393467981e-13
4.455000000000000071e+00 3.190691981351523321e-04 1.820412658753722760e-14 -5.710454313494880206e-13
4.469999999999999751e+00 5.553387048395502790e-04 -2.159360901383935253e-14 -3.146281125283013649e-13
4.485000000000000320e+00 4.904326422448396228e-04 -8.280965968280002465e-15 -8.497903151496704731e-14
4.500000000000000000e+00 2.350773603908631881e-04 5.727667773743412429e-14 -9.462835138368433384e-14
4.514999999999999680e+00 2.324742406827964847e-04 6.182517337507757870e-14 -6.678073401492956580e-14
4.530000000000000249e+00 2.549107951641468861e-04 -5.191158690954821904e-14 -2.782315175282264019e-13
4.544999999999999929e+00 1.205987896430449346e-04 -1.125379685472381039e-13 -4.738179747037696154e-13
4.559999999999999609e+00 1.735174413950504868e-04 4.917821806426027229e-14 -6.668019737760149055e-13
4.575000000000000178e+00 3.579983057584931738e-04 -1.907425675637695324e-13 -5.170719880608604371e-13
4.589999999999999858e+00 5.283184690448652909e-04 7.632899835481954285e-14 -4.218992919301316129e-13
4.605000000000000426e+00 6.848956257386323854e-04 1.114284706295233425e-13 -1.325939278677932162e-13
4.620000000000000107e+00 6.070286143287431657e-04 -2.860073187885014379e-14 8.083786453731659383e-14
4.634999999999999787e+00 6.959768576542818552e-04 -1.723629746010957195e-13 1.040765899097510104e-13
4.650000000000000355e+00 9.758249529302556735e-04 -2.638802166631864964e-13 -1.901427865334771976e-13
4.665000000000000036e+00 7.827743146065074820e-04 -1.936805275447301087e-14 -3.893891492245945464e-13
4.679999999999999716e+00 4.787215706406264260e-04 -6.323871235706224612e-14 -5.369277199630377612e-13
4.695000000000000284e+00 4.512687071632145996e-04 -1.121404791536952955e-13 -5.823878495917690771e-13
4.709999999999999964e+00 5.080464832612624493e-04 5.754970418223618989e-15 -5.125076698763327949e-13
4.724999999999999645e+00 6.711637822706256751e-04 1.181866238027081607e-13 -2.336513098602541342e-13
4.740000000000000213e+00 6.904465678813226370e-04 5.548960240411541260e-14 -2.246812071000044433e-15
4.754999999999999893e+00 5.229372080004235368e-04 -6.821656706254800315e-14 -6.730046285152096614e-14
4.769999999999999574e+00 5.603594205092141123e-04 -2.642358714083117582e-14 -1.794896470319510323e-13
4.785000000000000142e+00 3.782945211706842392e-04 -4.607244428057559837e-14 -5.025555226640286952e-13
4.799999999999999822e+00 4.407770562559268357e-04 -1.835738683491987129e-13 -6.246996318338112355e-13
4.815000000000000391e+00 1.946604814352451140e-04 7.136484342039990870e-14 -7.083978172853754924e-13
4.830000000000000071e+00 1.300920105673369909e-04 -1.892268718211223063e-14 -4.632765438378265933e-13
4.844999999999999751e+00 2.078727972931668222e-04 -5.783059511125072310e-14 -3.644504579696854591e-13
4.860000000000000320e+00 2.444455339775733482e-04 1.278260547396414407e-14 -1.712840160032642808e-13
4.875000000000000000e+00 2.054356403378143625e-04 7.793200987174464007e-14 -9.599105218584682215e-14
4.889999999999999680e+00 2.416788255865318091e-04 -8.845799038096958720e-14 -4.714999734936631933e-14
4.905000000000000249e+00 3.041003094341188095e-04 1.375921452045379342e-13 -3.151343866747176008e-13
4.919999999999999929e+00 2.863064680231203196e-04 -9.613617729046249321e-14 -4.384077707447510165e-13
4.934999999999999609e+00 3.210779646366859752e-04 6.387370303293053069e-14 -7.444524656629434099e-13
4.950000000000000178e+00 3.258941057878508851e-04 -8.953888274342885522e-15 -5.857255954068573579e-13
4.964999999999999858e+00 3.948309817884548822e-04 2.687425094595592965e-14 -3.391311387562614613e-13
4.980000000000000426e+00 3.207930493632007996e-04 -5.558286575601451994e-14 -1.328831169748890789e-13
4.995000000000000107e+00 7.631367862711430083e-05 8.430258579120329159e-14 -6.614118424223887332e-14
5.009999999999999787e+00 5.633138597484904642e-05 4.819398456856267156e-14 -3.911302872498139224e-14
5.025000000000000355e+00 1.390254088723882897e-04 7.486965145268824411e-15 -2.087507099441695041e-13
5.040000000000000036e+00 2.164809937289166597e-04 -3.911653945884996987e-14 -3.964695574790319337e-13
5.054999999999999716e+00 1.950513292392000442e-04 -8.988577327023142794e-14 -5.537968951340232601e-13
5.070000000000000284e+00 1.288817353075413785e-04 -3.286465454082180655e-14 -5.728859972374668759e-13
5.084999999999999964e+00 1.295305973922911136e-04 -3.728537287287342874e-14 -4.831075597005129921e-13
5.099999999999999645e+00 1.070365411080451135e-04 6.608426133586602853e-14 -1.840366130360014297e-13
5.115000000000000213e+00 4.017546599087429282e-06 -5.242090245081214714e-15 -7.484240457724979643e-14
5.129999999999999893e+00 -1.725156375986386381e-04 3.122191071476262150e-14 -3.346735393737950650e-14
5.144999999999999574e+00 -5.018043882829698044e-05 -5.146472223444395581e-14 -1.383874908769169563e-13
5.160000000000000142e+00 2.684727511891235596e-04 -1.387497733843037492e-13 -3.333920541888849585e-13
5.174999999999999822e+00 5.062369478342071405e-04 -2.314986207215979485e-13 -3.762638560610186729e-13
5.190000000000000391e+00 5.034769297539917754e-04 -2.160244265247104608e-13 -4.304277257181410665e-13
5.205000000000000071e+00 2.979528512311660493e-04 2.135964692797468685e-14 -2.756154150746211825e-13
5.219999999999999751e+00 2.979283926209039257e-04 -1.441913188390400743e-13 -2.034657746190153722e-13
5.235000000000000320e+00 1.956353983427264187e-04 -1.451085132044557159e-13 -2.149960804226587462e-14
5.250000000000000000e+00 6.605679939871572648e-05 -1.506241257705246240e-13 9.169841423485606980e-14
5.264999999999999680e+00 6.838446101599393590e-05 -4.878207478919299708e-14 1.089718980896081120e-13
5.280000000000000249e+00 8.047078514600985999e-05 -1.225013875843292321e-13 -7.010412596517003762e-14
5.294999999999999929e+00 2.217234240923862676e-04 -1.452737666994823962e-13 -2.459450342628194741e-13
5.309999999999999609e+00 4.440770909587693493e-04 -1.162338341478713374e-13 -3.907617750267670555e-13
5.325000000000000178e+00 6.549890821364937055e-04 -2.067772244987012776e-13 -3.404968613783588610e-13
5.339999999999999858e+00 7.332080287557329878e-04 -1.318214654611509653e-13 -1.384155151170317798e-13
5.355000000000000426e+00 5.602572080844539504e-04 -5.918772743617600180e-15 -7.520760025059602260e-14
5.370000000000000107e+00 3.872018772489438376e-04 1.713635426472894228e-13 1.117113666252700528e-13
5.384999999999999787e+00 2.866943066989757760e-04 2.121548685913956269e-15 9.549172706092036109e-14
5.400000000000000355e+00 3.848040087209847471e-04 -2.919362867252974960e-15 -9.481215185941027545e-14
5.415000000000000036e+00 5.329089056581998163e-04 1.006954561071523149e-13 -2.327755811732360009e-13
5.429999999999999716e+00 6.236865225373589006e-04 -8.580330440330740599e-14 -3.603984673723320870e-13
5.445000000000000284e+00 4.962809495164116624e-04 -5.039218565796945438e-14 -3.643103015619977665e-13
5.459999999999999964e+00 4.669191499534347534e-04 -2.174293008023759550e-14 -2.506675246190879891e-13
5.474999999999999645e+00 4.371578179902246841e-04 -5.496820055735755616e-14 -6.336801599687025718e-14
5.490000000000000213e+00 5.455983997698435339e-04 1.959688150631356579e-14 1.058503263096731571e-13
5.504999999999999893e+00 7.170495105389210200e-04 -8.183208919987373749e-14 8.757885999907769672e-16
5.519999999999999574e+00 7.746442429676578256e-04 -1.327468152194685395e-13 -3.659845830723847389e-14
5.535000000000000142e+00 8.498441445896204316e-04 -1.891253374264977096e-13 -1.848407560058704764e-13
5.549999999999999822e+00 8.662154239901451169e-04 -8.087008823192780421e-14 -4.009022115233837906e-13
5.565000000000000391e+00 7.699732473825729451e-04 -9.219816193979887256e-14 -4.005657305557383739e-13
5.580000000000000071e+00 5.670893355436829042e-04 -1.098554098218854608e-13 -3.966778050040488302e-13
5.594999999999999751e+00 4.828696769962129154e-04 3.755380269101762748e-14 -1.482865623637119239e-13
5.610000000000000320e+00 3.374027786086086778e-04 -4.873983441352687623e-14 -6.687413172175494804e-14
5.625000000000000000e+00 3.248891089194377857e-04 1.432871376051437504e-13 -4.617543154107831361e-14
5.639999999999999680e+00 4.407495669249486547e-04 -6.805361858927609497e-14 2.007461971541762498e-14
5.655000000000000249e+00 5.373550993325523772e-04 -5.964794049485112873e-14 -1.223377186913261491e-13
5.669999999999999929e+00 5.009038256747477824e-04 5.784615712053663855e-14 -3.122019193248944834e-13
5.684999999999999609e+00 6.858436627783862094e-04 -1.724821215965297793e-13 -4.271440729714932458e-13
5.700000000000000178e+00 8.243238289213430936e-04 -1.240571021969905160e-13 -2.478449180262376578e-13
5.714999999999999858e+00 6.875301522557136780e-04 -8.239394596505731076e-14 -1.002051264580275890e-13
5.730000000000000426e+00 4.479159147886060954e-04 6.705956280766695501e-14 -9.854419364230983338e-14
5.745000000000000107e+00 4.203232182906149750e-04 3.922095183036108028e-14 5.619848709398847042e-14
5.759999999999999787e+00 7.529657812044843190e-04 1.196053823872368673e-13 3.622427082047502076e-14
5.775000000000000355e+00 7.417137116976502131e-04 -9.055645553414293998e-14 -6.546362916020634321e-14
5.790000000000000036e+00 4.639555469721778902e-04 -1.365172110473142226e-13 -1.564946571992425973e-13
5.804999999999999716e+00 3.247102774331586672e-04 -1.323964108672835988e-13 -3.218176127609303690e-13
5.820000000000000284e+00 4.146227810902514133e-04 -1.341720958680779190e-13 -2.707426318374593592e-13
5.834999999999999964e+00 4.986706339148369582e-04 -8.543353618227973163e-14 -1.805890695419392384e-13
5.849999999999999645e+00 4.284765873993831575e-04 -1.003002585248956676e-13 -9.367316119306059137e-14
5.865000000000000213e+00 4.695061859511934221e-04 -1.210634660483365350e-13 8.884841856175976772e-14
5.879999999999999893e+00 5.993486901229930219e-04 -9.174511787857549601e-14 1.331292245755196178e-13
5.894999999999999574e+00 7.318233759443931730e-04 -6.832325488963940097e-14 -3.962310173922289565e-14
5.910000000000000142e+00 4.749819297594562451e-04 -1.089393629225079927e-13 -1.087153428096764537e-13
5.924999999999999822e+00 2.663662799731944530e-04 -2.687061048644269821e-13 -2.956810620291337630e-13
5.940000000000000391e+00 2.000639319812980155e-04 -1.518829936566931450e-13 -3.360378030317806668e-13
5.955000000000000071e+00 7.562184229263635427e-05 -4.095636762978423923e-14 -2.097345990524758526e-13
5.969999999999999751e+00 1.926377576413895731e-04 6.364976368710546307e-15 -2.145667414566305455e-13
5.985000000000000320e+00 4.746049969030843863e-04 -1.227404213960436504e-13 -8.116064830923750268e-14
6.000000000000000000e+00 4.942027138236868011e-04 -3.209938487195304495e-14 -3.562467974586714088e-14
6.014999999999999680e+00 5.806987197510757315e-04 -1.747285089719194429e-13 -1.076458605045851228e-13
6.030000000000000249e+00 7.053549405682396634e-04 -9.761119878304100398e-14 -2.817480205625277643e-13
6.044999999999999929e+00 6.231638997630795096e-04 -1.396445225032129880e-13 -2.824011371078330744e-13
6.059999999999999609e+00 4.921436382338204019e-04 -1.893050873777721946e-13 -3.353972414491561195e-13
6.075000000000000178e+00 5.119928403266096884e-04 -1.748846198992429837e-14 -2.927876743845373641e-13
6.089999999999999858e+00 4.038052989416771044e-04 -2.382933433888768189e-14 -2.172559668247242960e-13
6.105000000000000426e+00 2.787410485451599640e-04 -1.497535295902920517e-13 -1.384891435077825023e-13
6.120000000000000107e+00 3.111457037698675543e-04 5.862092515554558436e-14 7.204314565693681523e-14
6.134999999999999787e+00 3.098572652420333862e-04 3.199446330376391948e-14 2.417505365520942598e-14
6.150000000000000355e+00 2.020231896394872328e-04 -5.780459158304128019e-14 -4.856330319287786901e-14
6.165000000000000036e+00 1.644116098221959366e-04 1.294188956731969289e-13 -2.734369596703122693e-13
6.179999999999999716e+00 9.493853333740476241e-05 -2.012775609920525283e-13 -3.100180602660764943e-13
6.195000000000000284e+00 2.118523215235909585e-04 -8.485390792522508914e-14 -3.776258665850553981e-13
6.209999999999999964e+00 4.786268597144344161e-04 -3.203553688681175443e-14 -1.784650872618377303e-13
6.224999999999999645e+00 5.441882042196907743e-04 7.086438984480348664e-14 -1.672830731828875593e-13
6.240000000000000213e+00 5.301081659308606864e-04 5.331561568719661470e-14 -5.986273004416487394e-14
6.254999999999999893e+00 6.135325840302269240e-04 8.498301923601052244e-14 5.916347151694918166e-14
6.269999999999999574e+00 5.440279781942711224e-04 -2.932900117616555352e-15 -3.884345925043913247e-14
6.285000000000000142e+00 6.777656580015112286e-04 7.162150696340259874e-14 -2.101933310597327228e-13
6.299999999999999822e+00 6.965298091256219570e-04 -1.448030434272244103e-13 -2.142506002332437170e-13
6.315000000000000391e+00 4.938395730754024937e-04 -8.463774066819858019e-14 -3.132834213483784319e-13
6.330000000000000071e+00 3.289071231856385835e-04 -8.721234195080570892e-14 -1.532857418327483542e-13
6.344999999999999751e+00 5.633473225676033369e-04 -2.119664000961972545e-13 -7.342010188970912812e-14
6.360000000000000320e+00 8.365012214236397514e-04 -1.989119250956235499e-15 3.131326471017720525e-14
6.375000000000000000e+00 7.016289644138085091e-04 -2.658006600994393837e-14 1.828632976935444917e-13
6.389999999999999680e+00 5.774234154048013545e-04 -1.954835062510864321e-15 -3.056846085354999436e-14
6.405000000000000249e+00 5.708268614235123550e-04 -1.550544128584985107e-13 -5.337014361936473983e-15
6.419999999999999929e+00 6.285651900365674116e-04 -8.840755636564131814e-14 -2.669276584671736867e-13
6.434999999999999609e+00 5.859200959691529542e-04 -8.493329290780766040e-14 -2.904877551875337333e-13
6.450000000000000178e+00 4.303317283230467805e-04 -8.995164859114238977e-14 -3.302310452620756021e-13
6.464999999999999858e+00 5.447456458825897241e-04 -1.581425973095006539e-13 -3.451066086797703888e-13
6.480000000000000426e+00 1.020286151922240869e-03 4.982361812840333248e-14 -1.704243009081333199e-13
6.495000000000000107e+00 1.205887913251289800e-03 -9.003254276614685360e-14 -7.713934801674878296e-14
6.509999999999999787e+00 9.649874815114284354e-04 -1.242617960868588085e-13 -2.877562673686550216e-14
6.525000000000000355e+00 7.726990513539852556e-04 -1.652529125751768718e-13 -1.897069527740527616e-13
6.540000000000000036e+00 6.884245946713815623e-04 -1.574605403504647188e-13 -2.463455359131202382e-13
6.554999999999999716e+00 7.440537437481756222e-04 -1.568627202867492377e-13 -2.774837347415097546e-13
6.570000000000000284e+00 9.553672443016053561e-04 6.638115205003043378e-15 -1.833292374258919089e-13
6.584999999999999964e+00 8.610950458553465192e-04 -1.221380737550625547e-13 -1.980448179401843361e-13
6.599999999999999645e+00 5.932919925143026463e-04 -3.073513943289275572e-14 -3.804603963417777670e-14
6.615000000000000213e+00 5.708580429406653889e-04 -6.021359499333564568e-14 1.048205588369007064e-13
