# rg size
1.146767514315323533e+00 3.000000000000000000e+00
6.655339067996949298e-01 2.000000000000000000e+00
7.305033236178567480e-01 2.000000000000000000e+00
7.503994496266861436e-01 2.000000000000000000e+00
7.028695536870296356e-01 2.000000000000000000e+00
8.125730923021000640e-01 2.000000000000000000e+00
1.863866208371209199e+00 7.000000000000000000e+00
2.322539457834157606e+00 6.000000000000000000e+00
9.550683549710842213e-01 3.000000000000000000e+00
1.756372749245509679e+00 8.000000000000000000e+00
7.414457149156092886e-01 2.000000000000000000e+00
1.988177542857411773e+00 1.800000000000000000e+01
7.388259249197096645e-01 2.000000000000000000e+00
1.699930925931479209e+00 8.000000000000000000e+00
1.596847278794131242e+00 4.000000000000000000e+00
1.598410530056588286e+01 6.000000000000000000e+00
9.349552582366730036e+00 3.000000000000000000e+00
8.426941604684124343e+00 8.900000000000000000e+01
1.845808665162310680e+00 1.700000000000000000e+01
7.546637676257694771e-01 2.000000000000000000e+00
1.900299966068353896e+01 1.600000000000000000e+01
2.175608168859151093e+01 2.000000000000000000e+00
6.160187538491312509e+00 1.000000000000000000e+01
6.866182359459488405e-01 2.000000000000000000e+00
2.402947094567786213e+00 8.000000000000000000e+00
2.035889077823722104e+01 3.000000000000000000e+00
1.015859261618459364e+01 2.000000000000000000e+00
1.631473797166483886e+00 6.000000000000000000e+00
1.374774576454337760e+00 8.000000000000000000e+00
9.488695691318412173e+00 3.000000000000000000e+00
1.266141373988407093e+00 4.000000000000000000e+00
7.898903605505616099e+00 6.100000000000000000e+01
9.066240683720886651e+00 7.000000000000000000e+00
7.710016829316582720e-01 2.000000000000000000e+00
6.805268570503314463e-01 2.000000000000000000e+00
7.339293227527182495e+00 7.000000000000000000e+00
1.062397708644898797e+00 3.000000000000000000e+00
1.696141568459394788e+00 1.400000000000000000e+01
1.085255950947639159e+00 4.000000000000000000e+00
2.944987052066946109e+00 2.200000000000000000e+01
7.012254858461890450e-01 2.000000000000000000e+00
8.088614550787106561e-01 3.000000000000000000e+00
3.001793671578639966e+00 1.900000000000000000e+01
3.156280960260598789e+00 3.000000000000000000e+01
3.083532692314185919e+00 2.700000000000000000e+01
8.030567175731055940e+00 3.600000000000000000e+01
1.301280144687828377e+00 8.000000000000000000e+00
1.835451948705684622e+00 1.900000000000000000e+01
7.155068404053614994e-01 2.000000000000000000e+00
7.445901069942592043e-01 2.000000000000000000e+00
1.259367173390507411e+00 5.000000000000000000e+00
9.437051211185712996e-01 4.000000000000000000e+00
7.371450427161143626e-01 2.000000000000000000e+00
6.774094312158072118e-01 2.000000000000000000e+00
1.485336438051831465e+00 7.000000000000000000e+00
7.681204587608700951e-01 2.000000000000000000e+00
6.834771505570428340e-01 2.000000000000000000e+00
1.482080676878515968e+00 7.000000000000000000e+00
7.628731920620720475e-01 2.000000000000000000e+00
8.281010635750948978e+00 8.800000000000000000e+01
1.945702204943038360e+00 1.900000000000000000e+01
6.896553999402695867e-01 2.000000000000000000e+00
1.281472035839326562e+00 4.000000000000000000e+00
2.183521148201150552e+01 2.000000000000000000e+00
8.240462259145292734e+00 9.000000000000000000e+00
2.008203191640378193e+01 1.000000000000000000e+01
1.223863078969281926e+00 5.000000000000000000e+00
1.011107442153157976e+01 2.000000000000000000e+00
1.155405017896002917e+00 4.000000000000000000e+00
1.381854659608551916e+00 6.000000000000000000e+00
1.019861195283456468e+01 2.000000000000000000e+00
7.344268823376204347e-01 2.000000000000000000e+00
6.934950661324913446e-01 2.000000000000000000e+00
7.596036829163379522e-01 2.000000000000000000e+00
7.668549115271828809e-01 2.000000000000000000e+00
6.685266371118256501e+00 3.700000000000000000e+01
3.064651805266182638e+00 2.700000000000000000e+01
5.886194041451577874e+00 1.200000000000000000e+01
1.035362228079434788e+00 4.000000000000000000e+00
1.023817354693132842e+01 2.000000000000000000e+00
1.202813744500019322e+00 6.000000000000000000e+00
7.651615289056875602e-01 2.000000000000000000e+00
2.280813519727583838e+00 1.800000000000000000e+01
6.967428199612358819e-01 2.000000000000000000e+00
9.936093973583620675e-01 3.000000000000000000e+00
7.776623259276297384e-01 2.000000000000000000e+00
8.595608312018033104e+00 4.000000000000000000e+00
3.289054698854304348e+00 2.100000000000000000e+01
4.275775453852918240e+00 3.200000000000000000e+01
8.340154273677002905e+00 3.900000000000000000e+01
2.126024458308070741e+00 1.700000000000000000e+01
1.492447644444714605e+01 7.000000000000000000e+00
7.197048649737870507e-01 2.000000000000000000e+00
7.003154662959834020e-01 2.000000000000000000e+00
1.557432461617686004e+00 8.000000000000000000e+00
1.051454414679297678e+00 3.000000000000000000e+00
7.776087856371817209e-01 2.000000000000000000e+00
7.602962160676227654e-01 2.000000000000000000e+00
7.749082188557084860e-01 2.000000000000000000e+00
1.270776114779342381e+00 5.000000000000000000e+00
1.632878079214373113e+00 7.000000000000000000e+00
8.279476827067162148e+00 8.900000000000000000e+01
7.237229948905962162e-01 2.000000000000000000e+00
9.299392645638528521e+00 3.000000000000000000e+00
6.765907160167511369e-01 2.000000000000000000e+00
1.950093670457936312e+01 1.000000000000000000e+01
6.371452466984918850e+00 9.000000000000000000e+00
2.027921914312755369e+00 1.600000000000000000e+01
1.680878471150712539e+00 6.000000000000000000e+00
1.008529685382141317e+01 2.000000000000000000e+00
8.326207869711395038e-01 3.000000000000000000e+00
1.329630527882859292e+00 6.000000000000000000e+00
7.722587982666160311e-01 2.000000000000000000e+00
7.195094089495022160e-01 2.000000000000000000e+00
7.178034151725730672e-01 2.000000000000000000e+00
1.083454344044985973e+00 3.000000000000000000e+00
1.168690256528112537e+00 3.000000000000000000e+00
6.921550444979367889e+00 3.400000000000000000e+01
2.508191537177849817e+00 2.500000000000000000e+01
7.037743477675414638e+00 1.400000000000000000e+01
1.525548719411377707e+00 9.000000000000000000e+00
8.525546024940040546e-01 2.000000000000000000e+00
2.203505909626871428e+00 1.700000000000000000e+01
7.318584052488680269e-01 2.000000000000000000e+00
7.174423012114944376e-01 2.000000000000000000e+00
3.188649891313506846e+00 2.400000000000000000e+01
3.336228446091421329e+00 3.500000000000000000e+01
1.156114628450818849e+01 8.000000000000000000e+00
1.380708750915006533e+01 1.700000000000000000e+01
7.339477420317090939e-01 2.000000000000000000e+00
8.392518522401116954e+00 4.000000000000000000e+01
8.347417117455554703e+00 9.000000000000000000e+00
1.152015301792050250e+00 4.000000000000000000e+00
1.259405146750009807e+00 7.000000000000000000e+00
7.309699881322905268e-01 2.000000000000000000e+00
7.268425682360724061e-01 2.000000000000000000e+00
1.541494431027710332e+00 6.000000000000000000e+00
7.202133563516389669e-01 2.000000000000000000e+00
7.172810396445187253e-01 2.000000000000000000e+00
1.163958952152976289e+00 3.000000000000000000e+00
1.147509598404266251e+00 3.000000000000000000e+00
8.050649499550859289e+00 8.800000000000000000e+01
1.557164381901935890e+01 1.900000000000000000e+01
1.711676592719977297e+00 1.200000000000000000e+01
7.088256386448282820e-01 2.000000000000000000e+00
1.940858213878677674e+01 1.100000000000000000e+01
1.588705692915095335e+00 7.000000000000000000e+00
2.359612891090141940e+00 1.000000000000000000e+01
9.593882572374441420e-01 4.000000000000000000e+00
1.399169494426411919e+00 4.000000000000000000e+00
7.363027366511727401e-01 2.000000000000000000e+00
1.168509918498679800e+00 3.000000000000000000e+00
6.603344392553627262e-01 2.000000000000000000e+00
1.048176949789652568e+01 2.000000000000000000e+00
1.361318374087954908e+01 1.500000000000000000e+01
2.986130971635674758e+00 3.000000000000000000e+01
5.418241994587560839e+00 1.300000000000000000e+01
2.045294638141705423e+00 7.000000000000000000e+00
3.385231325969263683e+00 2.400000000000000000e+01
1.165532483428259658e+00 3.000000000000000000e+00
1.351604486599748300e+00 1.000000000000000000e+01
2.140888076339359625e+00 1.800000000000000000e+01
9.086213917964929276e-01 3.000000000000000000e+00
9.207675218478620138e+00 3.000000000000000000e+00
3.056992142820894376e+00 2.200000000000000000e+01
7.267334959713301901e-01 2.000000000000000000e+00
1.539637424843253122e+01 7.000000000000000000e+00
8.054516977715639570e+00 3.900000000000000000e+01
1.643739843470619411e+00 7.000000000000000000e+00
1.977087117832468932e+00 1.500000000000000000e+01
7.265229513466961997e-01 2.000000000000000000e+00
1.209733883240197816e+00 3.000000000000000000e+00
7.778501134001953865e-01 2.000000000000000000e+00
7.707133392839105035e-01 2.000000000000000000e+00
7.139619638562051396e-01 2.000000000000000000e+00
1.022888248865460259e+00 4.000000000000000000e+00
1.621350114282432697e+00 8.000000000000000000e+00
6.106846452770416711e+00 1.700000000000000000e+01
1.193196957291244642e+00 3.000000000000000000e+00
1.116352920467929888e+00 3.000000000000000000e+00
7.321028278197592165e-01 2.000000000000000000e+00
7.147057914275567470e-01 2.000000000000000000e+00
6.191785842942290508e+00 9.000000000000000000e+00
2.178575610529994222e+01 5.000000000000000000e+00
7.314612152625713515e-01 2.000000000000000000e+00
7.871225832755389007e+00 8.800000000000000000e+01
1.197911620062912297e+00 3.000000000000000000e+00
2.106139344636847710e+01 8.000000000000000000e+00
2.466635993361576240e+00 1.000000000000000000e+01
1.351258484196260712e+00 5.000000000000000000e+00
1.600527348937224703e+00 4.000000000000000000e+00
9.932337053911345137e+00 2.000000000000000000e+00
7.152270423906945673e-01 2.000000000000000000e+00
1.346165904013200709e+01 1.500000000000000000e+01
4.286357893227857652e+00 2.800000000000000000e+01
1.709687843516871419e+00 1.400000000000000000e+01
8.272424862103338938e+00 1.900000000000000000e+01
2.813629538391825946e+00 3.100000000000000000e+01
1.389047299497275123e+00 5.000000000000000000e+00
5.582281333603730467e+00 1.200000000000000000e+01
1.294023196514026086e+00 8.000000000000000000e+00
2.128317364571384207e+00 1.800000000000000000e+01
6.988147768425186923e-01 2.000000000000000000e+00
3.307068344552694494e+00 2.100000000000000000e+01
2.046610473611827530e+01 1.400000000000000000e+01
8.506462178747543845e+00 3.600000000000000000e+01
2.008778625373532467e+00 1.100000000000000000e+01
6.691911469578784022e-01 2.000000000000000000e+00
9.678513700980348133e+00 5.000000000000000000e+00
9.742593819609854933e+00 2.000000000000000000e+00
1.889011970884852953e+00 8.000000000000000000e+00
6.730097254130981144e-01 2.000000000000000000e+00
8.641805229364825092e-01 3.000000000000000000e+00
1.036315230252853548e+00 5.000000000000000000e+00
8.159658956654750606e-01 3.000000000000000000e+00
1.221664954789485780e+00 5.000000000000000000e+00
9.826782814305502711e+00 6.000000000000000000e+00
7.479208425029418850e-01 2.000000000000000000e+00
7.953126395355159417e+00 8.900000000000000000e+01
7.392506234920390717e-01 2.000000000000000000e+00
1.168954831409545037e+00 4.000000000000000000e+00
2.377028386188188591e+01 1.100000000000000000e+01
1.266021352164954594e+00 4.000000000000000000e+00
1.823915749527467378e+00 7.000000000000000000e+00
7.317688296176743101e-01 2.000000000000000000e+00
7.042149971777114104e-01 2.000000000000000000e+00
9.885526825118303051e+00 2.000000000000000000e+00
1.074992242378284280e+00 5.000000000000000000e+00
2.259359103580703376e+01 2.000000000000000000e+00
1.314619833970407292e+01 1.200000000000000000e+01
5.308910224397118682e+00 2.600000000000000000e+01
1.962135846299601694e+00 1.600000000000000000e+01
1.860399768515783592e+00 5.000000000000000000e+00
1.145798219442012211e+01 8.000000000000000000e+00
2.333875739875148181e+00 1.600000000000000000e+01
5.223400126184596814e+00 1.400000000000000000e+01
1.377683281433555562e+00 1.000000000000000000e+01
1.998553307657394917e+00 1.700000000000000000e+01
1.755822277703639411e+00 5.000000000000000000e+00
7.775335490082369017e-01 2.000000000000000000e+00
6.710800222900126233e-01 2.000000000000000000e+00
2.955720509040292487e+00 1.600000000000000000e+01
7.372525485432193104e-01 2.000000000000000000e+00
8.165817358786803482e+00 3.800000000000000000e+01
7.941330816393090686e+00 1.000000000000000000e+01
8.554661987391851685e-01 3.000000000000000000e+00
1.113169742836577880e+00 6.000000000000000000e+00
1.501678702497329265e+00 4.000000000000000000e+00
7.502822629962031531e-01 2.000000000000000000e+00
1.692875210748733705e+00 1.000000000000000000e+01
1.961382383290150022e+00 1.000000000000000000e+01
7.321200120205927364e-01 2.000000000000000000e+00
1.064654850418241594e+00 3.000000000000000000e+00
7.558328730613186330e-01 2.000000000000000000e+00
1.500729669125064891e+00 4.000000000000000000e+00
2.135185634339570981e+01 3.000000000000000000e+00
1.732189581602645134e+00 7.000000000000000000e+00
7.257009565470945445e-01 2.000000000000000000e+00
2.130524855713550103e+00 1.800000000000000000e+01
7.536687530562348192e-01 2.000000000000000000e+00
8.248430527481026564e-01 2.000000000000000000e+00
2.248788711037884624e+01 1.300000000000000000e+01
2.352776823854490829e+00 1.000000000000000000e+01
8.000407145259421426e+00 9.100000000000000000e+01
1.187697658485108665e+00 4.000000000000000000e+00
8.460640145556689307e-01 3.000000000000000000e+00
9.841829215322066560e+00 2.000000000000000000e+00
1.465954651868059511e+00 8.000000000000000000e+00
1.303543034192329131e+01 1.300000000000000000e+01
6.095240580505441486e+00 1.000000000000000000e+01
2.855860094664286031e+00 2.700000000000000000e+01
1.538859813538105747e+00 6.000000000000000000e+00
6.776926707592132448e-01 2.000000000000000000e+00
1.459901116202380278e+00 9.000000000000000000e+00
2.178006917256070984e+00 1.700000000000000000e+01
1.205862205321341474e+00 3.000000000000000000e+00
7.899097828235748242e-01 2.000000000000000000e+00
7.035681600481533682e-01 2.000000000000000000e+00
6.822405704493111900e-01 2.000000000000000000e+00
2.980088293067133964e+00 2.200000000000000000e+01
5.214041536739953742e+00 2.600000000000000000e+01
1.017624346367477628e+01 2.000000000000000000e+00
6.898004120760565794e-01 2.000000000000000000e+00
7.892470142385112020e+00 3.500000000000000000e+01
7.546686662154266090e-01 2.000000000000000000e+00
1.802902462535648898e+00 8.000000000000000000e+00
8.713804112508047872e-01 3.000000000000000000e+00
7.803898488363928410e-01 2.000000000000000000e+00
9.741041150394110559e+00 8.000000000000000000e+00
6.996926335903888017e-01 2.000000000000000000e+00
6.901025647203048452e-01 2.000000000000000000e+00
7.995740836012524833e-01 2.000000000000000000e+00
7.164147401005519500e-01 2.000000000000000000e+00
6.720247858775778571e-01 2.000000000000000000e+00
9.007893477598581944e-01 3.000000000000000000e+00
8.136203466720710598e-01 3.000000000000000000e+00
1.800996835697912024e+00 1.100000000000000000e+01
6.702737440780370815e-01 2.000000000000000000e+00
9.258582009744458219e+00 3.000000000000000000e+00
1.218659592852071150e+00 4.000000000000000000e+00
1.069395872097782973e+00 3.000000000000000000e+00
7.537678285346870455e-01 2.000000000000000000e+00
7.134686985308843488e-01 2.000000000000000000e+00
7.294084094091303205e-01 2.000000000000000000e+00
7.809372714022149609e+00 8.900000000000000000e+01
2.281341775907990588e+00 1.600000000000000000e+01
2.027210698133133704e+01 1.800000000000000000e+01
1.483628102482031696e+00 6.000000000000000000e+00
2.470638525534003982e+00 1.000000000000000000e+01
1.351128827245360098e+00 5.000000000000000000e+00
7.194535758942012249e-01 2.000000000000000000e+00
1.408350892021774436e+00 4.000000000000000000e+00
7.076277976569012029e-01 2.000000000000000000e+00
8.726707543358900310e+00 4.000000000000000000e+00
9.805563064387657235e+00 2.000000000000000000e+00
1.108308694870347333e+00 4.000000000000000000e+00
7.342452851966533300e-01 2.000000000000000000e+00
1.319187782992996461e+01 1.100000000000000000e+01
8.823704130227500997e-01 3.000000000000000000e+00
2.828693531035308073e+00 2.700000000000000000e+01
1.642111492521391547e+00 6.000000000000000000e+00
8.081980555295601221e+00 5.000000000000000000e+00
7.452238739690216773e-01 2.000000000000000000e+00
1.906368617374640362e+00 8.000000000000000000e+00
1.396228795471622597e+00 7.000000000000000000e+00
8.015920403588707721e-01 2.000000000000000000e+00
1.891361858041892940e+00 1.300000000000000000e+01
8.156553058737820994e-01 2.000000000000000000e+00
7.479965338605389924e-01 2.000000000000000000e+00
1.058632700931608550e+00 3.000000000000000000e+00
1.275184605606312971e+00 4.000000000000000000e+00
3.225502085622001136e+00 2.500000000000000000e+01
3.078265133700957890e+00 3.100000000000000000e+01
7.976976358143256896e+00 4.200000000000000000e+01
1.800828524163366362e+00 5.000000000000000000e+00
6.966845656632819628e-01 2.000000000000000000e+00
9.391491706038694431e+00 3.000000000000000000e+00
1.265720172931954490e+00 4.000000000000000000e+00
1.529514307289804975e+00 6.000000000000000000e+00
7.732666866397100991e-01 2.000000000000000000e+00
1.236922359281009465e+00 3.000000000000000000e+00
9.776272722330902054e-01 5.000000000000000000e+00
1.338110683402144119e+00 7.000000000000000000e+00
6.972543993049085120e-01 2.000000000000000000e+00
1.083348530867851212e+00 3.000000000000000000e+00
1.145189430424569332e+00 3.000000000000000000e+00
9.026715402051423975e-01 3.000000000000000000e+00
9.233069922968496712e+00 8.000000000000000000e+00
1.168638341575517270e+00 3.000000000000000000e+00
7.678287845778082321e+00 9.100000000000000000e+01
1.893920705202365440e+00 1.300000000000000000e+01
7.190794646630518372e-01 2.000000000000000000e+00
2.126705775082156080e+01 1.600000000000000000e+01
6.787240062184735079e-01 2.000000000000000000e+00
2.320218899372443744e+00 9.000000000000000000e+00
1.210954613686398673e+00 4.000000000000000000e+00
1.593318703118425050e+00 5.000000000000000000e+00
9.273395038804213897e+00 3.000000000000000000e+00
9.844236825387570278e+00 2.000000000000000000e+00
1.863981401423976614e+00 1.100000000000000000e+01
1.305308485667900342e+01 1.400000000000000000e+01
8.194671037621540366e-01 3.000000000000000000e+00
1.246111908451927874e+00 8.000000000000000000e+00
7.185053783147936635e-01 2.000000000000000000e+00
8.095046524306106051e+00 5.000000000000000000e+00
9.143840533572811236e-01 4.000000000000000000e+00
7.186270577752276179e-01 2.000000000000000000e+00
1.732811501877950855e+00 1.000000000000000000e+01
1.202264157260635624e+00 4.000000000000000000e+00
7.162992734071955692e-01 2.000000000000000000e+00
6.864761457376397091e-01 2.000000000000000000e+00
8.361240488335424104e-01 3.000000000000000000e+00
7.323775778472096931e-01 2.000000000000000000e+00
2.821734932798547923e+00 1.600000000000000000e+01
1.522818950920151959e+00 8.000000000000000000e+00
3.045267113241783896e+00 2.900000000000000000e+01
7.422024482543946533e+00 4.000000000000000000e+01
1.325921757747032803e+00 4.000000000000000000e+00
1.580892144888601791e+01 7.000000000000000000e+00
1.464954354815156012e+00 8.000000000000000000e+00
7.342732259410037488e-01 2.000000000000000000e+00
7.175189735708031868e-01 2.000000000000000000e+00
7.111378785674653535e-01 2.000000000000000000e+00
8.394580792924384305e-01 3.000000000000000000e+00
1.291368121330709995e+00 6.000000000000000000e+00
1.660178525581736064e+00 8.000000000000000000e+00
6.894685728882370412e-01 2.000000000000000000e+00
7.489724016950123353e-01 2.000000000000000000e+00
1.662944306900383751e+00 9.000000000000000000e+00
7.551938162931273180e-01 2.000000000000000000e+00
8.354359012692908593e+00 4.000000000000000000e+00
1.696131224817940986e+00 1.100000000000000000e+01
1.485545665095383328e+00 4.000000000000000000e+00
9.575809460649903349e-01 4.000000000000000000e+00
1.071850886364366540e+00 3.000000000000000000e+00
7.912675786661038657e+00 9.500000000000000000e+01
1.648467376492005698e+00 9.000000000000000000e+00
7.500778890667070264e-01 2.000000000000000000e+00
2.002645254623926618e+01 1.900000000000000000e+01
6.926738826822771422e-01 2.000000000000000000e+00
6.805209932593443423e-01 2.000000000000000000e+00
2.067406698019006672e+00 7.000000000000000000e+00
1.802389302745156963e+00 1.000000000000000000e+01
7.600357771842541910e-01 2.000000000000000000e+00
1.080927427248399519e+00 3.000000000000000000e+00
8.455630221051343653e+00 7.000000000000000000e+00
6.809670158435590093e-01 2.000000000000000000e+00
1.748068971751488121e+00 8.000000000000000000e+00
1.005434418146944786e+01 6.000000000000000000e+00
1.162554469377301025e+01 1.700000000000000000e+01
9.688671587910468119e+00 2.000000000000000000e+00
2.244512893416921173e+00 1.400000000000000000e+01
1.931053336761870742e+00 8.000000000000000000e+00
1.172023601715192376e+00 7.000000000000000000e+00
6.666148544450899438e-01 2.000000000000000000e+00
1.922992564786151881e+00 1.200000000000000000e+01
1.493399361747292042e+00 4.000000000000000000e+00
1.156066195272580366e+00 3.000000000000000000e+00
7.362133896387480503e-01 2.000000000000000000e+00
6.972209533809394788e-01 2.000000000000000000e+00
1.386273576376764183e+00 5.000000000000000000e+00
6.785030837563292838e-01 2.000000000000000000e+00
3.131210979346723100e+00 2.000000000000000000e+01
4.235628343932705597e+00 2.900000000000000000e+01
4.575318480730899751e+00 2.500000000000000000e+01
1.124860998194882500e+00 3.000000000000000000e+00
7.238037971947581806e-01 2.000000000000000000e+00
9.411869521521593285e+00 5.000000000000000000e+00
6.847606005265403084e-01 2.000000000000000000e+00
1.431595657045449554e+00 8.000000000000000000e+00
7.520084361231077485e-01 2.000000000000000000e+00
1.753898674876722463e+00 5.000000000000000000e+00
1.684821523785547726e+00 8.000000000000000000e+00
1.502860140795661659e+00 8.000000000000000000e+00
7.759117570103033490e-01 2.000000000000000000e+00
1.534659593444239967e+00 4.000000000000000000e+00
7.119045040126338320e-01 2.000000000000000000e+00
1.975795208039318185e+00 1.100000000000000000e+01
1.180210084564326634e+00 5.000000000000000000e+00
9.126989987257645431e-01 4.000000000000000000e+00
1.543751173151564071e+00 1.100000000000000000e+01
7.449276292590137905e-01 2.000000000000000000e+00
1.224942607016140883e+00 4.000000000000000000e+00
7.755181251107253537e+00 8.400000000000000000e+01
1.797689713080695739e+01 7.000000000000000000e+00
1.965429540825035915e+01 1.600000000000000000e+01
2.321690390657204972e+01 2.000000000000000000e+00
3.149787054994334312e+00 1.200000000000000000e+01
1.741772987237460990e+00 9.000000000000000000e+00
7.838434470288416778e-01 2.000000000000000000e+00
1.195163047702128889e+00 3.000000000000000000e+00
9.279491024870052840e+00 7.000000000000000000e+00
7.236997107457189271e-01 2.000000000000000000e+00
7.030272945151827546e-01 2.000000000000000000e+00
7.052248613032102709e-01 2.000000000000000000e+00
1.550278379166826870e+00 7.000000000000000000e+00
1.107040268663973670e+01 2.500000000000000000e+01
7.620365940470033017e-01 2.000000000000000000e+00
1.487824196505384888e+00 5.000000000000000000e+00
4.280991225479326090e+00 3.200000000000000000e+01
9.640849101273888166e+00 2.000000000000000000e+00
1.418513798274073201e+00 5.000000000000000000e+00
7.240561535195680243e+00 1.000000000000000000e+01
7.489653074075971473e-01 2.000000000000000000e+00
1.230520602655000850e+00 7.000000000000000000e+00
1.954208835811434897e+00 1.200000000000000000e+01
7.472003796395972897e-01 2.000000000000000000e+00
1.581470038247750676e+00 4.000000000000000000e+00
2.870215965137918435e+00 1.400000000000000000e+01
7.897527165512189251e-01 2.000000000000000000e+00
7.199300944190540896e+00 2.800000000000000000e+01
7.446982751428269376e-01 2.000000000000000000e+00
9.687523745133390651e-01 4.000000000000000000e+00
7.524297004816292711e-01 2.000000000000000000e+00
2.164954678377648278e+01 6.000000000000000000e+00
7.009549002731866318e-01 2.000000000000000000e+00
7.002085425073654168e-01 2.000000000000000000e+00
1.670672577397076752e+00 1.000000000000000000e+01
1.026429139521483735e+00 4.000000000000000000e+00
1.639144025402969884e+00 7.000000000000000000e+00
7.479357466833549406e-01 2.000000000000000000e+00
1.375612393667498656e+00 6.000000000000000000e+00
7.031536561568559884e-01 2.000000000000000000e+00
7.178266544461529008e-01 2.000000000000000000e+00
1.464021003645473940e+00 8.000000000000000000e+00
8.550603788427525442e-01 3.000000000000000000e+00
8.059511518146358355e-01 3.000000000000000000e+00
7.301652738971497136e+00 8.500000000000000000e+01
9.104278951335656345e+00 3.000000000000000000e+00
2.076312649589263515e+01 1.200000000000000000e+01
1.188063833337061004e+00 4.000000000000000000e+00
6.937447205086793023e-01 2.000000000000000000e+00
3.050140581740636403e+00 1.400000000000000000e+01
1.845150607420048106e+00 8.000000000000000000e+00
1.188107427428698015e+00 3.000000000000000000e+00
8.650999939062018029e+00 1.000000000000000000e+01
7.717149190245525148e+00 2.200000000000000000e+01
1.197971029508923735e+01 3.400000000000000000e+01
1.228111978004750471e+00 3.000000000000000000e+00
3.122033057492274555e+00 2.500000000000000000e+01
1.155776329374301525e+00 4.000000000000000000e+00
2.928472853735682335e+00 2.700000000000000000e+01
6.939289353505333491e-01 2.000000000000000000e+00
1.226955006958542427e+00 6.000000000000000000e+00
1.460471003051877048e+00 1.100000000000000000e+01
1.499924088301590963e+00 4.000000000000000000e+00
1.495904882154043047e+00 6.000000000000000000e+00
1.912827691964691601e+00 9.000000000000000000e+00
2.042567689352105198e+00 7.000000000000000000e+00
7.354614708126965716e+00 3.100000000000000000e+01
2.173231829853614983e+01 3.000000000000000000e+00
7.395103265000204651e-01 2.000000000000000000e+00
8.069118735319122493e+00 9.000000000000000000e+00
7.644137642664693422e-01 2.000000000000000000e+00
1.849589172103256729e+01 5.000000000000000000e+00
1.741867446071965198e+00 1.100000000000000000e+01
1.227754859886201810e+00 5.000000000000000000e+00
1.551352317208905651e+00 7.000000000000000000e+00
1.045487574221748650e+00 3.000000000000000000e+00
1.288134287707293879e+00 8.000000000000000000e+00
8.453757982240484026e-01 3.000000000000000000e+00
1.333313518533698616e+00 6.000000000000000000e+00
7.482478843939852631e-01 2.000000000000000000e+00
9.026945837770181669e+00 6.000000000000000000e+00
7.075903868065803737e-01 2.000000000000000000e+00
7.255000859181995887e-01 2.000000000000000000e+00
7.563628202356984520e-01 2.000000000000000000e+00
1.063064032010638149e+00 5.000000000000000000e+00
1.745807587635906444e+01 1.600000000000000000e+01
7.086738252068823796e-01 2.000000000000000000e+00
7.179965699368464627e+00 7.900000000000000000e+01
1.323093073550901000e+00 6.000000000000000000e+00
1.051971073887899344e+00 3.000000000000000000e+00
1.823126193895467040e+01 1.400000000000000000e+01
1.698084079539463831e+00 6.000000000000000000e+00
1.759494492408231414e+00 9.000000000000000000e+00
1.179143556216451394e+00 4.000000000000000000e+00
8.966140796584150863e+00 1.200000000000000000e+01
1.206610420447879362e+00 3.000000000000000000e+00
1.104422077897882826e+00 3.000000000000000000e+00
8.433004752494136502e-01 3.000000000000000000e+00
9.837343988169450881e+00 1.200000000000000000e+01
8.152279049539343347e+00 1.800000000000000000e+01
1.608649207507668599e+00 6.000000000000000000e+00
2.716440370645041291e+00 2.800000000000000000e+01
1.442943452022202200e+00 5.000000000000000000e+00
7.483026404136291498e-01 2.000000000000000000e+00
1.328430299535056758e+00 6.000000000000000000e+00
1.287891117346595449e+00 9.000000000000000000e+00
7.152739045289325803e-01 2.000000000000000000e+00
2.564508064269095389e+00 1.400000000000000000e+01
4.653074854482071032e+00 2.000000000000000000e+01
6.208404916801559814e+00 8.000000000000000000e+00
2.361244482099782260e+01 2.000000000000000000e+00
1.279579262425531549e+00 4.000000000000000000e+00
2.184950357680671473e+01 3.000000000000000000e+00
6.854111552444174249e-01 2.000000000000000000e+00
6.985057222982181679e-01 2.000000000000000000e+00
2.040397073474662371e+00 1.100000000000000000e+01
2.031203675280170984e+01 4.000000000000000000e+00
1.791393476095777260e+00 8.000000000000000000e+00
6.198566971311674223e+00 1.700000000000000000e+01
1.466692429978805112e+00 8.000000000000000000e+00
1.247647417887164378e+00 5.000000000000000000e+00
1.466275755918687418e+00 7.000000000000000000e+00
9.613724783216606173e-01 3.000000000000000000e+00
1.344156117424972763e+00 8.000000000000000000e+00
7.143002232958048925e-01 2.000000000000000000e+00
7.646127479542279559e-01 2.000000000000000000e+00
7.741392866957617080e+00 5.000000000000000000e+00
1.116929281467744062e+00 4.000000000000000000e+00
9.596377472780150963e-01 3.000000000000000000e+00
2.339545559759058335e+01 1.200000000000000000e+01
1.221770742751942196e+00 3.000000000000000000e+00
7.145143934573709998e+00 8.500000000000000000e+01
1.191941746373129885e+00 5.000000000000000000e+00
7.265041811075163558e-01 2.000000000000000000e+00
2.046914967973685329e+00 8.000000000000000000e+00
1.082125021653675523e+00 3.000000000000000000e+00
8.375990153258868531e+00 1.300000000000000000e+01
1.536662288416590361e+00 4.000000000000000000e+00
1.569599799247389127e+00 5.000000000000000000e+00
7.340045247590660793e-01 2.000000000000000000e+00
