# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 2.667963310019616507e-04 -6.063911184681423398e-14 -3.211740484886458315e-12
5.660000000000000000e+02 2.630582907868252163e-04 -8.018559114814313228e-14 -6.727729138793685797e-12
5.680000000000000000e+02 3.276880228374919046e-04 -2.000493651453950396e-13 -1.003987278667670781e-11
5.700000000000000000e+02 3.124649038586113647e-04 -1.360133395345298562e-13 -1.098812151182481857e-11
5.720000000000000000e+02 3.112830541774948279e-04 -2.004466970664039652e-13 -9.458940274383621438e-12
5.740000000000000000e+02 2.682004094721572585e-04 -1.949367136953647373e-13 -7.157328044442918899e-12
5.760000000000000000e+02 2.096560544912369484e-04 -1.473658568846407572e-13 -4.765709444066845897e-12
5.780000000000000000e+02 3.350325776455102822e-04 8.383517855061258944e-14 -2.056407202077731204e-12
5.800000000000000000e+02 2.841398826544001832e-04 -1.211551418611369209e-14 5.153759370363029137e-13
5.820000000000000000e+02 2.574282915186951182e-04 -9.701156589522637261e-15 -9.152571156580304070e-13
5.840000000000000000e+02 2.840237233141390538e-04 6.319578387715719148e-14 -2.483257473360225325e-12
5.860000000000000000e+02 3.009808506723200827e-04 -2.106798921289400205e-14 -6.803270605800230333e-12
5.880000000000000000e+02 2.598895058949016179e-04 -6.327088886326043068e-14 -9.327974801980624836e-12
5.900000000000000000e+02 3.555107370316855364e-04 -1.486780433651541293e-13 -1.039843057506625571e-11
5.920000000000000000e+02 2.650288985449680834e-04 -2.176368882852672047e-14 -8.195496723644047910e-12
5.940000000000000000e+02 3.575513357947888993e-04 -5.201004784863033545e-14 -6.811899405692178501e-12
5.960000000000000000e+02 2.770099259237282507e-04 -1.177382399864518440e-14 -4.315114177810393553e-12
5.980000000000000000e+02 3.017686605999228555e-04 1.557884015822367412e-13 -3.640805268338458872e-13
6.000000000000000000e+02 4.005411352444726569e-04 1.667291555735631132e-13 8.346367536704522155e-13
6.020000000000000000e+02 3.432016966349836495e-04 -7.912513422245528695e-15 -1.059719253727908366e-12
6.040000000000000000e+02 2.926765298150342531e-04 -2.680647125675338860e-14 -3.546189917020594361e-12
6.060000000000000000e+02 3.415156865852718437e-04 -3.233088606556821669e-14 -7.193057626948466635e-12
6.080000000000000000e+02 3.209055583186237737e-04 -1.373637326195428721e-13 -1.018178837356732626e-11
6.100000000000000000e+02 3.304254509731013867e-04 -5.849677956540044947e-14 -9.556068982513499918e-12
6.120000000000000000e+02 3.466679511711645567e-04 -1.646730075312176100e-13 -9.067868694334754560e-12
6.140000000000000000e+02 3.307677734890254739e-04 2.700702281628606759e-14 -7.125419983061245575e-12
6.160000000000000000e+02 2.821337048701209882e-04 4.413299762662988710e-15 -2.932611388907222392e-12
6.180000000000000000e+02 4.251574848133446438e-04 -6.084543617531190576e-14 -9.238367744845885119e-13
6.200000000000000000e+02 2.849862700748523325e-04 -8.377367769001430495e-14 2.652977107332685633e-13
6.220000000000000000e+02 3.062510507859383946e-04 -3.621933633462794444e-14 -5.019245126025923333e-13
6.240000000000000000e+02 2.458331634204204141e-04 2.551341099721461535e-14 -3.680554391113074238e-12
6.260000000000000000e+02 2.568677757872790679e-04 -1.836013929492898658e-13 -6.541652425877733835e-12
6.280000000000000000e+02 2.830675338353939863e-04 -1.514337364596938123e-13 -8.744461699466162203e-12
6.300000000000000000e+02 4.634505873304176071e-04 -1.337790044076332720e-13 -1.051635588732159059e-11
6.320000000000000000e+02 4.597238791022965898e-04 -1.877502366375040345e-13 -9.583446437144480647e-12
6.340000000000000000e+02 4.452385061097866026e-04 -2.886071786167823818e-14 -6.969066686296595205e-12
6.360000000000000000e+02 4.013000809754488363e-04 -1.118577989666200399e-13 -3.469024498829246071e-12
6.380000000000000000e+02 4.874330698335371803e-04 1.800587093413469205e-14 5.756196120927181610e-13
6.400000000000000000e+02 5.398279343427764276e-04 -3.717364018507015289e-14 -6.331630773331197239e-13
6.420000000000000000e+02 3.400222384961695821e-04 -2.160094745059851089e-14 -9.562833301394942202e-13
6.440000000000000000e+02 3.478046698255563007e-04 -4.896288858406640224e-14 -4.145406791139734410e-12
6.460000000000000000e+02 3.988508780697966327e-04 -1.476811730158778312e-13 -6.335180977798895081e-12
6.480000000000000000e+02 2.639638215985382064e-04 -1.469559231800210575e-13 -8.776312902921972145e-12
6.500000000000000000e+02 4.910624512773631434e-04 -1.039001789208917823e-13 -9.535974527374273713e-12
6.520000000000000000e+02 4.723436788535498310e-04 -7.535735909929804556e-14 -9.637347390650344053e-12
6.540000000000000000e+02 4.055150007579513827e-04 -6.105784273165211068e-14 -6.238412347577002612e-12
6.560000000000000000e+02 3.723627141842891786e-04 -1.470756210599291848e-13 -3.658813837973997948e-12
6.580000000000000000e+02 4.400278670843166262e-04 3.741963342906146809e-14 -1.217189824847733625e-12
6.600000000000000000e+02 4.822546127836030427e-04 3.687170689809254411e-14 -1.636401295343263319e-13
6.620000000000000000e+02 3.453930508333508120e-04 -3.476294194763220288e-14 -2.089932278003620296e-12
6.640000000000000000e+02 3.764550801839613992e-04 -1.774843131081127855e-13 -3.130713787720670079e-12
6.660000000000000000e+02 4.213314532135678525e-04 -2.207980497168479653e-14 -6.469064317023505407e-12
6.680000000000000000e+02 5.242372015705765165e-04 -2.506704438680444238e-13 -1.062705497553111789e-11
6.700000000000000000e+02 3.844371092353165986e-04 -6.690912377870406461e-14 -1.003433431061876085e-11
6.720000000000000000e+02 4.310505530402200525e-04 -6.819098470932326334e-14 -8.669638046808558157e-12
6.740000000000000000e+02 4.447220527701717385e-04 -1.684420354179268255e-13 -7.101855766310244893e-12
6.760000000000000000e+02 4.184426558862877621e-04 -1.982105032564416531e-13 -3.284017198665857005e-12
6.780000000000000000e+02 3.691183126679903337e-04 -1.484859910567220109e-14 -1.536525773031241986e-12
6.800000000000000000e+02 3.057545706981190659e-04 -1.015253832824866367e-13 -4.039208586054346712e-14
6.820000000000000000e+02 4.758036951897359756e-04 -6.006730277764110350e-14 -1.410565202618149597e-12
6.840000000000000000e+02 4.251018898612929364e-04 -3.285252572674339736e-14 -3.714217084169368810e-12
6.860000000000000000e+02 4.707932805743317295e-04 -7.618522902342605981e-14 -7.292711839413487046e-12
6.880000000000000000e+02 4.865232084769258170e-04 -1.056091473272402407e-13 -9.076049456265214564e-12
6.900000000000000000e+02 5.005757099956695266e-04 -9.243295022419422126e-14 -1.111074481158085767e-11
6.920000000000000000e+02 5.053312259426026576e-04 -1.500738544523162944e-13 -9.190536707527843445e-12
6.940000000000000000e+02 5.986047660849896923e-04 -1.082712244127701523e-13 -6.498504802444202964e-12
6.960000000000000000e+02 4.336899283359646473e-04 -2.359885798277606997e-14 -3.375861407362000870e-12
6.980000000000000000e+02 4.842784094031687969e-04 -9.743592883950092894e-15 -1.755282763548711686e-12
7.000000000000000000e+02 4.796210200128658840e-04 1.319769159129481100e-13 6.868549268712516139e-14
7.020000000000000000e+02 5.609399810248411056e-04 8.919348565706219691e-14 -1.201026730448574587e-12
7.040000000000000000e+02 5.339892252893413405e-04 4.014663500412178839e-15 -3.745430029409954442e-12
7.060000000000000000e+02 4.418904270989537642e-04 1.827937561143038708e-14 -6.541191066835250891e-12
7.080000000000000000e+02 5.653299923225815760e-04 1.884002623567623451e-14 -8.792805574407591100e-12
7.100000000000000000e+02 4.877108191768328438e-04 -7.956851291806229723e-14 -1.027289987668374220e-11
7.120000000000000000e+02 4.879026517809956220e-04 -5.038142935731633033e-14 -8.820968663351341476e-12
7.140000000000000000e+02 5.509654356712356815e-04 7.878843043827331260e-14 -7.052264595609215764e-12
7.160000000000000000e+02 5.651575779542367117e-04 -6.208039809372093217e-14 -2.806434161012222134e-12
7.180000000000000000e+02 4.535225706338366636e-04 9.598551562195655113e-14 -6.282027555136034339e-14
7.200000000000000000e+02 5.115650223425291521e-04 1.266605301292456384e-13 4.170868355720936677e-14
7.220000000000000000e+02 3.792303902713164976e-04 -2.689877343266166327e-14 -6.738578801406565968e-13
7.240000000000000000e+02 3.763011024969301066e-04 8.951571385552328867e-14 -4.141892612177991399e-12
7.260000000000000000e+02 6.333535118369995609e-04 -9.199095464710419060e-14 -7.520528165248833675e-12
7.280000000000000000e+02 6.036276076916285982e-04 -1.453627584680717105e-13 -9.445370688826572089e-12
7.300000000000000000e+02 6.263903440021645341e-04 -2.124386237758116093e-13 -1.093975352027297029e-11
7.320000000000000000e+02 6.780732245465145858e-04 -1.511100034183038373e-13 -1.029837409376378622e-11
7.340000000000000000e+02 5.233124009263942500e-04 -4.664202568676038523e-14 -6.952798220690940535e-12
7.360000000000000000e+02 5.689746303088744073e-04 -1.550996964384050882e-13 -4.199792397114079522e-12
7.380000000000000000e+02 5.454135591816886008e-04 -1.638442119387938455e-13 -1.243548758981890773e-12
7.400000000000000000e+02 5.242387428593744958e-04 -4.418424177393491309e-14 -9.263900472019938065e-13
7.420000000000000000e+02 6.906407529741545592e-04 -5.164554983387665897e-14 -1.997912844703832286e-12
7.440000000000000000e+02 5.080714481621034784e-04 -1.012326288109947723e-13 -4.457965353620186625e-12
7.460000000000000000e+02 6.595957544458797006e-04 -1.361020598444812382e-13 -8.533921249394289288e-12
7.480000000000000000e+02 6.175338810464614525e-04 -2.699406806559520928e-13 -1.070148856265604174e-11
7.500000000000000000e+02 6.330697610428467903e-04 -1.614183570969715227e-13 -1.175662695532397799e-11
7.520000000000000000e+02 6.400439236706398360e-04 -3.871762756153474706e-14 -1.078938633202350923e-11
7.540000000000000000e+02 6.153500582015830611e-04 -7.129026469771492678e-14 -7.231939695615434458e-12
7.560000000000000000e+02 6.924527291310086929e-04 -3.257145601304316827e-14 -3.698628920095263404e-12
7.580000000000000000e+02 6.902271024088538209e-04 1.350910803040517218e-13 -1.099404100837583665e-12
7.600000000000000000e+02 6.264560326773513377e-04 9.009758912154618722e-14 -4.571431816024997340e-13
7.620000000000000000e+02 6.287898892324769728e-04 -2.544338240853972543e-14 -1.544472486946779550e-12
7.640000000000000000e+02 5.180659417722277560e-04 -1.231024728979023686e-14 -4.816291165624107020e-12
7.660000000000000000e+02 5.579679406813517484e-04 1.581015675617862003e-14 -7.657801950037313862e-12
7.680000000000000000e+02 6.573837018940889565e-04 -1.687254666974529288e-13 -1.040991355548402778e-11
7.700000000000000000e+02 6.618760235035867079e-04 3.056312924570691270e-15 -1.227712171364737451e-11
7.720000000000000000e+02 5.549633534739847884e-04 -9.466135381381411556e-14 -1.064432556119574984e-11
7.740000000000000000e+02 5.868817960980182713e-04 -7.131116026143225631e-15 -7.785261852561471140e-12
7.760000000000000000e+02 5.640471829958734751e-04 -2.169827920621093314e-13 -3.700234183478978784e-12
7.780000000000000000e+02 5.800543325358981095e-04 -7.132592797318342306e-14 -1.572018616551863256e-12
7.800000000000000000e+02 6.551178175584898566e-04 -1.659379378634987683e-13 1.903933848536223276e-13
7.820000000000000000e+02 6.902643707222128056e-04 1.050232703062905203e-14 -1.823451513043783541e-12
7.840000000000000000e+02 7.423475590036046623e-04 -5.413514500524755343e-14 -5.112139284634089039e-12
7.860000000000000000e+02 6.639803363726534680e-04 -1.322070575443087917e-13 -8.993700701454818380e-12
7.880000000000000000e+02 7.016768956189592399e-04 -1.100265728649386488e-13 -1.153545952223849785e-11
7.900000000000000000e+02 6.858836349521724163e-04 -1.862760359963774464e-13 -1.262388070713072998e-11
7.920000000000000000e+02 5.705624695864358609e-04 -1.338513924789808491e-13 -1.066719673016167503e-11
7.940000000000000000e+02 7.152865325498816707e-04 -1.227436569279974282e-13 -8.394195292384551624e-12
7.960000000000000000e+02 7.317091672014441883e-04 1.676856428823364783e-14 -3.985431596651848366e-12
7.980000000000000000e+02 6.949490037256450536e-04 5.758121671006806558e-14 -1.420096761087344066e-12
8.000000000000000000e+02 6.915003046545492582e-04 2.865525173508528379e-14 -1.637335509578237329e-14
8.020000000000000000e+02 7.685123462422838170e-04 1.471655568732186085e-14 -1.820320861931812298e-12
8.040000000000000000e+02 7.806423251225033666e-04 -4.080866931044248141e-14 -5.581535864524877655e-12
8.060000000000000000e+02 7.449857141502494451e-04 -1.660725117050240264e-13 -8.116938704536948741e-12
8.080000000000000000e+02 8.209274849404826768e-04 -1.345101590039538994e-13 -1.192718441824191845e-11
8.100000000000000000e+02 7.957799889723449205e-04 -2.863732614213169859e-13 -1.201050753949034203e-11
8.120000000000000000e+02 7.713338534360153487e-04 -5.376687231620864212e-14 -1.109508857786656384e-11
8.140000000000000000e+02 8.224059403082809028e-04 -1.182727760511495542e-13 -7.703302238724015848e-12
8.160000000000000000e+02 8.823285596623250959e-04 3.008466707140678547e-15 -4.677167667235877816e-12
8.180000000000000000e+02 8.775058730404253216e-04 -3.098365720618604721e-14 -1.675624350237302658e-12
8.200000000000000000e+02 7.273290740675633637e-04 -4.971889120870567901e-14 5.055198482203979201e-13
8.220000000000000000e+02 7.068999373211759529e-04 -8.134932374723449863e-14 -1.203431488213628569e-12
8.240000000000000000e+02 7.285200521457979583e-04 1.009594786542840863e-13 -4.414751171651006028e-12
8.260000000000000000e+02 7.893937568807934957e-04 -1.556829379526788851e-13 -9.015207757971778092e-12
8.280000000000000000e+02 8.827307489433777743e-04 -5.600795148398670324e-14 -1.193495303295787157e-11
8.300000000000000000e+02 8.077642757095965242e-04 -1.966018389945357498e-13 -1.340151246991973954e-11
8.320000000000000000e+02 8.681428883819189424e-04 -2.082519988726616900e-13 -1.136837119200107163e-11
8.340000000000000000e+02 8.079284609176437537e-04 -1.191105195651807946e-13 -7.882044076058178206e-12
8.360000000000000000e+02 7.004518322218933335e-04 -1.568206974989128472e-13 -4.533995052326463484e-12
8.380000000000000000e+02 8.149928731003563964e-04 7.652139935179826904e-14 -9.831636076410789710e-13
8.400000000000000000e+02 8.109352038820696884e-04 1.551293714980678780e-13 -1.857111184984807127e-13
8.420000000000000000e+02 7.109146061761370539e-04 -3.468361878172006264e-14 -2.255324422620284839e-12
8.440000000000000000e+02 7.199910484071009309e-04 -6.713117199868086426e-14 -5.031650007561347111e-12
8.460000000000000000e+02 9.832241389305038104e-04 -8.432183530483457665e-14 -9.765243088259445370e-12
8.480000000000000000e+02 8.416606893692363256e-04 -1.141380761634097717e-13 -1.224999426474922447e-11
8.500000000000000000e+02 8.967468626669278242e-04 -9.973647571359839678e-14 -1.419120610285492325e-11
8.520000000000000000e+02 9.379251241526456728e-04 -4.165627592257594410e-14 -1.172322252430716116e-11
8.540000000000000000e+02 1.065676005438602469e-03 6.037214419324534194e-14 -9.166295160394564286e-12
8.560000000000000000e+02 1.071365051562397919e-03 6.477947944902085336e-14 -5.156485554192180656e-12
8.580000000000000000e+02 9.712782377674922252e-04 -1.091044659196287234e-15 -8.300548914472915210e-13
8.600000000000000000e+02 1.056250127981231413e-03 6.217223938552569376e-15 -3.941751571957880569e-13
8.620000000000000000e+02 9.551143109232940187e-04 3.606730167045101491e-16 -1.915562918701319772e-12
8.640000000000000000e+02 9.446915023210572526e-04 -1.604996235931727835e-13 -4.825935785223025749e-12
8.660000000000000000e+02 8.913002322286298074e-04 -1.347639107590557598e-13 -9.694031541103425458e-12
8.680000000000000000e+02 1.014708843653421011e-03 -1.784971943381682462e-13 -1.276803274366196932e-11
8.700000000000000000e+02 1.103423937880626537e-03 -2.638170068672816330e-13 -1.472975682349391556e-11
8.720000000000000000e+02 9.129900651014127844e-04 -2.193842288132087286e-13 -1.285117506888213842e-11
8.740000000000000000e+02 1.042766930719134233e-03 -2.728421566027693166e-13 -9.519559274113354336e-12
8.760000000000000000e+02 1.063680652674751925e-03 -1.118216074851070519e-13 -4.393697128155496638e-12
8.780000000000000000e+02 1.086332692358894791e-03 -1.623786019326943094e-13 -1.225406073689111875e-12
8.800000000000000000e+02 1.199373184037275109e-03 -2.633958693628725758e-14 8.946567931915073945e-13
8.820000000000000000e+02 1.053032572000289768e-03 -1.302998249355337417e-13 -1.443961861294900138e-12
8.840000000000000000e+02 1.128292096262265010e-03 -2.184639310567976726e-13 -5.740151607272781615e-12
8.860000000000000000e+02 1.111560228651171933e-03 -2.624101958696750588e-13 -1.040229671663951222e-11
