# theta phi size
4.478623904941994738e+01 5.747187323882286591e+01 1.400000000000000000e+01
-1.717114949131329809e+02 7.310022508118976248e+01 7.400000000000000000e+01
-1.183476275086236171e+02 1.368822583119206797e+02 7.000000000000000000e+00
-4.935583027081270835e+00 1.630789627272326072e+02 2.600000000000000000e+01
4.014245763361319774e+01 1.473415377060937885e+02 5.600000000000000000e+01
1.196816505353140201e+02 1.394374184214296974e+02 2.000000000000000000e+00
-2.544676078576779243e+00 9.082274906720084573e+01 2.000000000000000000e+00
-1.394344083332896389e+02 5.244143004396902796e+01 7.100000000000000000e+01
4.722456741143056291e+01 1.016874643694967375e+02 5.400000000000000000e+01
1.153518372955170008e+02 1.001443924027132226e+02 1.300000000000000000e+01
-9.504855840528692568e+01 1.305696272819227488e+02 2.000000000000000000e+00
4.746654214657532833e+01 1.209024219741860691e+02 2.600000000000000000e+01
1.330281595801214962e+02 1.204667546633278477e+02 5.600000000000000000e+01
-3.604795600515087184e+00 1.170074009693851025e+02 3.000000000000000000e+00
-1.304866384369821617e+02 6.109813657428870926e+01 4.000000000000000000e+01
1.894775344143379670e+01 1.226837041840939548e+02 5.000000000000000000e+00
-4.834882419303819745e+01 1.237780482270680409e+02 4.200000000000000000e+01
-1.252067063595612240e+01 9.696055516774487160e+01 7.500000000000000000e+01
3.478940136546296458e+01 1.187415354635670326e+02 3.000000000000000000e+00
3.542771386252037757e+01 5.446650527341239467e+01 2.900000000000000000e+01
4.796289602147916042e+01 6.559807760921451347e+01 2.000000000000000000e+00
4.613990744428804902e+01 1.122375567551864464e+02 5.000000000000000000e+00
-4.835237520458379379e+01 1.237881603705446167e+02 5.000000000000000000e+00
-1.027146161043503270e+02 4.323080557865252160e+01 5.000000000000000000e+00
5.144268117723286338e+01 1.207651988016144458e+02 7.000000000000000000e+00
1.275385430148558186e+02 1.228822259097569969e+02 2.000000000000000000e+00
4.111928975202137337e+01 1.120081616717510968e+02 2.000000000000000000e+00
1.264449355037863683e+02 1.129388997499673479e+02 2.000000000000000000e+00
3.483633852464404868e+01 1.187352630529173183e+02 4.000000000000000000e+00
-7.478310049632272083e+00 1.015596178763600079e+02 6.000000000000000000e+00
1.384680185282027480e+02 6.623801882248230299e+01 3.000000000000000000e+00
4.903276162703836150e+01 5.546382207021963495e+01 1.300000000000000000e+01
1.288718567116733027e+02 1.308837272385670474e+02 3.000000000000000000e+00
3.697844815910845995e+01 9.445153738285617351e+01 2.000000000000000000e+00
1.243690773516402004e+02 1.158402498623590162e+02 1.000000000000000000e+01
-1.344397697294735678e+02 9.084608078358034788e+01 2.000000000000000000e+00
1.275305469157506053e+02 1.228850714866906912e+02 2.000000000000000000e+00
3.569874616938444234e+01 5.451374508998730306e+01 2.000000000000000000e+00
-4.650783163488594774e+00 8.713912220233021344e+01 1.100000000000000000e+01
-1.352539181833495832e+02 4.710487091332040421e+01 1.800000000000000000e+01
-1.370027720995838649e+02 6.937121473931237858e+01 2.000000000000000000e+00
-1.259784653464442172e+01 9.695982480358426869e+01 5.100000000000000000e+01
1.253105519063176558e+02 1.306857520413255713e+02 7.100000000000000000e+01
-1.103633965818475104e+02 7.257858715686067796e+01 5.000000000000000000e+00
-1.626560382444327502e+02 5.850017539164442582e+01 3.000000000000000000e+00
1.362209209458610530e+02 6.347887777035322898e+01 3.000000000000000000e+00
9.502046457537595359e+01 8.037732959224173612e+01 4.000000000000000000e+00
2.638629350681609154e+01 1.044566874270640824e+02 1.400000000000000000e+01
7.809778501536159823e+00 8.981882335791237892e+01 1.300000000000000000e+01
2.126926407043528400e+01 8.209101797090920627e+01 3.000000000000000000e+00
-1.265381139902525547e+02 1.150967305026798613e+02 7.400000000000000000e+01
-7.596362153076184143e+01 7.335706007122304584e+01 2.000000000000000000e+00
-1.344399289539805977e+02 9.084645724640213871e+01 5.000000000000000000e+00
1.264471605674458345e+02 1.129374631832273366e+02 5.000000000000000000e+00
3.480958272214333249e+01 1.187448433256319902e+02 2.000000000000000000e+00
-4.245386267176233019e+01 1.281496832181621528e+02 2.000000000000000000e+00
-8.388382863875173712e+01 4.548505839843434728e+01 4.000000000000000000e+00
-5.343570869980019467e+01 5.585261206998808348e+01 8.000000000000000000e+00
4.019309303755716911e+01 1.218107622743263647e+02 7.000000000000000000e+00
4.258591813439952034e+01 1.141887918782113047e+02 4.000000000000000000e+00
-1.245720585657989119e+02 4.550208689521340233e+01 7.000000000000000000e+01
-6.494226885489639756e+01 1.723761616851530505e+02 2.000000000000000000e+00
-7.484327062471927583e+00 1.015601080869882225e+02 5.400000000000000000e+01
3.109730450918603495e+01 5.277537961797514043e+01 6.000000000000000000e+00
-9.002658372151800847e+01 1.306480878714605183e+02 3.000000000000000000e+00
-1.544563323174366474e+02 1.260524764794827917e+02 1.300000000000000000e+01
1.275197562180138249e+02 1.228892583075227520e+02 5.000000000000000000e+00
3.542127217983542664e+01 5.446560112306632817e+01 2.600000000000000000e+01
-3.034154288070983085e+01 9.254491702930229735e+01 6.000000000000000000e+00
1.377161733910090788e+02 1.162862352711471345e+02 2.000000000000000000e+00
1.776944222452867166e+02 8.688625984302791494e+01 6.000000000000000000e+00
1.384586130252948522e+02 6.622051922401250579e+01 1.300000000000000000e+01
-4.149033838658891682e+01 4.529612753821540849e+01 2.000000000000000000e+00
4.904673294893144231e+01 5.544748907252544967e+01 5.800000000000000000e+01
2.219441099495277570e+01 7.728189949255879299e+01 8.000000000000000000e+00
-7.492744065256120578e+00 1.786789017858152135e+02 5.800000000000000000e+01
1.288675072709072822e+02 1.308824403367516709e+02 2.000000000000000000e+00
3.358786142793874063e+01 5.256701600690334431e+01 3.300000000000000000e+01
1.276551836787919285e+02 5.270895999804714904e+01 4.000000000000000000e+00
1.436464007645755885e+02 6.392564202659040973e+01 4.700000000000000000e+01
4.797302280768357008e+01 6.559594089499759662e+01 1.600000000000000000e+01
4.613065647530901003e+01 1.122441321527161620e+02 6.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
5.154804520431994774e+01 1.158300897546393315e+02 5.000000000000000000e+00
3.698018373378793910e+01 9.445040989562919265e+01 6.500000000000000000e+01
7.734050667686105385e+01 3.354059041931937912e+01 5.800000000000000000e+01
-4.836020338127609364e+01 1.237947453931745514e+02 8.000000000000000000e+00
-9.256678123822221949e+01 1.317012712624630808e+02 2.000000000000000000e+01
6.597026054252454230e+01 1.563463993767153966e+02 5.000000000000000000e+00
-1.376371908884933646e+02 1.244542625568395948e+02 7.500000000000000000e+01
1.436045855521925603e+02 5.790558929041061020e+01 1.500000000000000000e+01
1.308200657479894460e+02 1.131883976675965329e+02 7.800000000000000000e+01
1.720776985305628273e+02 2.504813484813428914e+01 6.000000000000000000e+00
1.071023441526216260e+02 1.077412809000711320e+02 5.000000000000000000e+00
-1.026956438818779702e+02 4.319091675115479489e+01 2.000000000000000000e+01
-1.716057030537551653e-01 9.135262860284099418e+01 5.000000000000000000e+01
1.351442965737954296e+02 8.963942883765385261e+01 3.000000000000000000e+00
1.888805297435622865e+00 1.197134386821003602e+02 6.600000000000000000e+01
4.821868267344482462e+01 9.219337558122741427e+01 5.800000000000000000e+01
5.141455835752772430e+01 1.207133554949651284e+02 1.200000000000000000e+01
5.178848890917725356e+01 1.179683181414903146e+02 3.000000000000000000e+00
1.765247005124778923e+02 8.848424538491828173e+01 2.400000000000000000e+01
1.244244089570273388e+02 1.158719678727762386e+02 5.000000000000000000e+01
1.774422569938450067e+02 5.807493714688020958e+01 2.000000000000000000e+00
-4.650724822088523780e+00 8.713795803707220955e+01 3.300000000000000000e+01
-1.610522465585662246e+02 5.731629581590604516e+01 4.000000000000000000e+00
1.316511758069618168e+02 5.622195177293195201e+01 4.700000000000000000e+01
1.674793293640438492e+02 8.303944483225511419e+01 7.500000000000000000e+01
-1.452105986345370638e+02 6.125846453643297451e+01 6.000000000000000000e+00
-1.445722861374796366e+02 1.255334947265876053e+02 3.400000000000000000e+01
-1.320371039785208609e+02 1.144019223907854723e+02 2.000000000000000000e+00
-1.338600925557119581e+02 6.776244324481355363e+01 5.000000000000000000e+00
1.316476247954162204e+02 5.621183962945540458e+01 2.000000000000000000e+00
7.728538389564967304e+01 1.367691944213474642e+02 3.000000000000000000e+00
-1.285573188227671722e+02 5.923480119838555424e+01 2.000000000000000000e+00
-5.246145698514418143e+01 5.711777409024300312e+01 2.000000000000000000e+00
-1.388807102479786408e+02 6.799183832824890317e+01 3.000000000000000000e+00
-5.355506449621363174e+01 6.706110025003265207e+01 5.300000000000000000e+01
-1.451636614753559513e+02 6.126473694708267459e+01 2.000000000000000000e+00
1.725216899503677439e+02 7.844038212363999207e+01 4.000000000000000000e+00
-4.153198147179727329e+01 1.137619811775176970e+02 5.000000000000000000e+00
-1.309672383729616172e+02 1.245361779297803650e+02 1.200000000000000000e+01
-5.112814328832669020e+01 4.911627276143294552e+01 2.000000000000000000e+00
-1.430215518408915614e+02 8.554846261714384070e+01 2.000000000000000000e+00
-5.563092264835980671e+01 6.415975013764098378e+01 1.400000000000000000e+01
4.556023027052644636e+01 8.915391921641965212e+01 1.000000000000000000e+01
-5.246945308424941601e+01 5.711492851330933007e+01 2.000000000000000000e+00
-1.443012538306155648e+02 1.254862549100127040e+02 2.000000000000000000e+00
1.753492168365114026e+02 9.286087779766978656e+01 6.600000000000000000e+01
4.474608181665044526e+01 1.328951290866795887e+02 3.000000000000000000e+00
4.299722790041614218e+01 1.106287852606876214e+02 3.000000000000000000e+00
1.674021534653555818e+02 8.304017519641571710e+01 4.000000000000000000e+00
-5.468944809368235127e+01 4.931424795867444288e+01 3.000000000000000000e+00
6.963660341815250376e+01 1.074214128431393220e+02 1.500000000000000000e+01
1.734396175556727115e+01 1.214998246083555813e+02 1.900000000000000000e+01
-4.377907905413895406e+01 1.165211222296467639e+02 1.600000000000000000e+01
-8.497953542462406062e+01 9.962267040775826388e+01 7.800000000000000000e+01
-1.536137064931839120e+02 7.554331257293593183e+01 2.000000000000000000e+00
-1.721902214984638420e+02 9.018117664208762108e+01 5.000000000000000000e+00
-1.587307359295647018e+02 9.790898202909079373e+01 6.000000000000000000e+00
5.346188600974744531e+01 6.490326949732013873e+01 2.000000000000000000e+00
1.040363784692381586e+02 1.066429399287769400e+02 1.700000000000000000e+01
4.556007104601940227e+01 8.915354275359786129e+01 4.000000000000000000e+00
-5.355283943255419388e+01 6.706253681677266343e+01 3.000000000000000000e+00
-1.451904172778566533e+02 6.125515667436800982e+01 5.000000000000000000e+00
1.375461373282376769e+02 5.185031678183785431e+01 8.000000000000000000e+00
9.611617136124826288e+01 1.345149416015656243e+02 5.000000000000000000e+00
1.265642913001998267e+02 1.241473879300119165e+02 6.500000000000000000e+01
-1.398069069624428380e+02 5.818923772567363528e+01 5.800000000000000000e+01
-1.374140818656004797e+02 6.581120812178870949e+01 6.000000000000000000e+00
5.542794143420110231e+01 1.344979131047865906e+02 2.000000000000000000e+00
1.150577311451035882e+02 7.623838314846936193e+00 1.300000000000000000e+01
1.725156729375280804e+02 7.843989191301177755e+01 8.000000000000000000e+00
-1.489026954908139828e+02 1.272246203820248809e+02 2.000000000000000000e+01
8.997341627848199153e+01 4.935191212853948173e+01 5.000000000000000000e+00
2.554366768256337394e+01 5.394752352051721545e+01 2.000000000000000000e+00
-5.248024378198617512e+01 5.711074169247725507e+01 2.000000000000000000e+00
-1.445787278201646018e+02 1.255343988769336789e+02 5.000000000000000000e+00
1.496584571192901763e+02 8.745508297069768844e+01 5.000000000000000000e+00
-4.228382660899091405e+01 6.371376472885286546e+01 1.200000000000000000e+01
-2.305577754713281635e+00 9.311374015697208506e+01 5.200000000000000000e+01
-4.154138697470515496e+01 1.137794807759874942e+02 1.800000000000000000e+01
1.385096616134111116e+02 1.347038724617845844e+02 5.200000000000000000e+01
-1.309532670510685648e+02 1.245525109274745716e+02 4.000000000000000000e+00
-1.578055890050472385e+02 1.027181005074411928e+02 4.100000000000000000e+01
1.725072559347438812e+02 1.321098214184803554e+00 3.000000000000000000e+00
-5.113249272909273202e+01 4.911755966324834333e+01 4.200000000000000000e+01
-1.464121385720612523e+02 1.274329839930966557e+02 4.000000000000000000e+00
-5.234481632120807149e+01 1.272910400019528367e+02 3.000000000000000000e+00
-3.635359923542442573e+01 1.160743579734095761e+02 1.300000000000000000e+01
-1.320269771923164512e+02 1.144040591050023892e+02 3.000000000000000000e+00
-1.338693435246910042e+02 6.775586784728382383e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 7.300000000000000000e+01
-1.284519547956800523e+02 6.416991024536066845e+01 5.100000000000000000e+01
-1.430198162662120467e+02 8.554959010437082156e+01 1.800000000000000000e+01
-1.026594933231389462e+02 1.464594095806806138e+02 5.000000000000000000e+00
1.316397966187239206e+02 5.620525460682546282e+01 4.100000000000000000e+01
8.743321876177780894e+01 4.829872873753691920e+01 6.700000000000000000e+01
-1.140297394574754577e+02 2.365360062328459634e+01 5.000000000000000000e+00
4.236280911150663542e+01 5.554573744316040518e+01 1.500000000000000000e+01
-3.639541444780743262e+01 1.220944107095893969e+02 2.000000000000000000e+00
-4.917993425201056112e+01 6.681160233240348134e+01 2.900000000000000000e+01
-7.922301469437175392e+00 1.549518651518657180e+02 7.500000000000000000e+01
-7.289765584737840243e+01 7.225871909992888220e+01 6.000000000000000000e+00
7.730435611812202978e+01 1.368090832488452122e+02 4.000000000000000000e+00
1.798283942969462430e+02 8.864737139715902003e+01 1.800000000000000000e+01
-4.485570342620458462e+01 9.036057116234613318e+01 5.500000000000000000e+01
-1.781111947025643758e+02 6.028656131789963979e+01 7.000000000000000000e+00
-1.317813173265552109e+02 8.780662441877257152e+01 7.600000000000000000e+01
-1.285854416424722899e+02 5.928664450503487160e+01 5.200000000000000000e+01
-1.282115110908227678e+02 6.203168185850968541e+01 1.400000000000000000e+01
-3.475299487522142794e+00 9.151575461508170406e+01 2.500000000000000000e+01
-5.557559104297266828e+01 6.412803212722377566e+01 5.500000000000000000e+01
-2.557743006155010601e+00 1.219250628531197975e+02 4.000000000000000000e+00
1.753492751779114940e+02 9.286204196292780466e+01 2.000000000000000000e+00
6.164234992268242053e+01 7.752695797540413025e+01 4.100000000000000000e+01
1.409574497495358685e+02 6.033428045093072001e+01 3.000000000000000000e+00
6.179277852321087749e+01 7.746461128035134891e+01 4.200000000000000000e+01
6.799789167598206063e+01 1.100742344788629339e+02 6.700000000000000000e+01
-5.325790982057126399e+01 1.290658431242794109e+02 5.000000000000000000e+00
4.591738322162794361e+01 6.851149611235770465e+01 3.300000000000000000e+01
-1.381485351489116056e+02 7.071075439115314509e+01 2.000000000000000000e+00
-1.618204127406827126e+02 1.358795048783198069e+02 3.000000000000000000e+00
2.551377529856260296e+01 8.223026814139095109e+01 3.000000000000000000e+00
1.409574711290254356e+02 6.034034839244910131e+01 2.000000000000000000e+00
-1.322099277141720961e+02 4.680407816846368263e+01 2.000000000000000000e+00
-1.148392455125906650e+02 7.324905871701299986e+01 2.000000000000000000e+00
1.251222712971308795e+02 1.255012230338255819e+02 2.000000000000000000e+00
2.757897091407682311e+01 1.248055106039734881e+02 7.000000000000000000e+00
1.278071615981589986e+02 1.133944019937548120e+02 5.100000000000000000e+01
6.168426127517362545e+01 7.752580174440564065e+01 4.000000000000000000e+00
9.091413693252742689e+01 1.286583667042535524e+02 2.000000000000000000e+00
1.383917422392877938e+02 6.511313414706579294e+01 4.000000000000000000e+00
5.632412169253314005e+01 4.670170740818802102e+01 4.000000000000000000e+00
