# rg size
3.698487536266376718e+00 5.300000000000000000e+01
2.346703615205032456e+00 3.200000000000000000e+01
2.333232725355880888e+00 1.900000000000000000e+01
5.007724053415975263e+00 6.500000000000000000e+01
1.974187013046255101e+00 1.600000000000000000e+01
3.917090137306402653e+00 7.100000000000000000e+01
3.698918106642603121e+00 5.300000000000000000e+01
2.149293437759933312e+00 1.500000000000000000e+01
2.780015773222785924e+00 2.200000000000000000e+01
2.022208551534474097e+00 1.300000000000000000e+01
2.470197841341994494e+00 2.000000000000000000e+01
4.435777618883296469e+00 4.100000000000000000e+01
2.333237992302711561e+00 1.900000000000000000e+01
3.011992648735492661e+00 3.300000000000000000e+01
1.647073576774920278e+00 8.000000000000000000e+00
3.936303339675514490e+00 7.200000000000000000e+01
1.534397843436349662e+00 7.000000000000000000e+00
1.235737919780315330e+00 6.000000000000000000e+00
1.158894051696539140e+00 3.000000000000000000e+00
2.667526442697083944e+00 3.300000000000000000e+01
2.110510707876953163e+00 2.100000000000000000e+01
2.704589046966241472e+00 1.800000000000000000e+01
2.346833911028173514e+00 3.200000000000000000e+01
2.938020735550503471e+00 4.200000000000000000e+01
1.027595137481710053e+00 5.000000000000000000e+00
1.456058947064069242e+00 7.000000000000000000e+00
1.212270051165225127e+00 5.000000000000000000e+00
7.050562480398523402e-01 2.000000000000000000e+00
1.222494749191286312e+00 5.000000000000000000e+00
1.523193403306060123e+00 4.000000000000000000e+00
8.588881446166276579e-01 3.000000000000000000e+00
1.221499616471598326e+00 5.000000000000000000e+00
1.460900492930837569e+00 7.000000000000000000e+00
1.838688111718334683e+00 1.000000000000000000e+01
2.676372061875539110e+00 2.600000000000000000e+01
2.117194078906852628e+00 1.100000000000000000e+01
2.667717470434937344e+00 3.300000000000000000e+01
2.470101185219449658e+00 2.000000000000000000e+01
1.106234594100968138e+00 3.000000000000000000e+00
2.110448934477215488e+00 2.100000000000000000e+01
4.435786224006013079e+00 4.100000000000000000e+01
1.823254254553255294e+00 1.400000000000000000e+01
1.465212389553276484e+00 4.000000000000000000e+00
2.333449678920498371e+00 1.900000000000000000e+01
7.204581544638349877e-01 2.000000000000000000e+00
7.150116764781245804e-01 2.000000000000000000e+00
7.890607364667489021e-01 2.000000000000000000e+00
1.104488018486146084e+00 4.000000000000000000e+00
7.323135986949719234e-01 2.000000000000000000e+00
1.690792495410811336e+00 1.200000000000000000e+01
1.656161865101837272e+00 4.000000000000000000e+00
7.030944348617987893e-01 2.000000000000000000e+00
1.644354112290799863e+00 1.500000000000000000e+01
5.007904510671980169e+00 6.500000000000000000e+01
1.484339750610171871e+00 6.000000000000000000e+00
7.525220257020750481e-01 2.000000000000000000e+00
3.011948722887754393e+00 3.300000000000000000e+01
7.189982783939274924e-01 2.000000000000000000e+00
7.250055599787565974e-01 2.000000000000000000e+00
1.647215999785223151e+00 8.000000000000000000e+00
1.205798933763049474e+00 5.000000000000000000e+00
1.974130756057266511e+00 1.600000000000000000e+01
7.181435100428554819e-01 2.000000000000000000e+00
3.917021644827738402e+00 7.100000000000000000e+01
3.698919053637377719e+00 5.300000000000000000e+01
2.149213132392483683e+00 1.500000000000000000e+01
2.840963346653603505e+00 1.700000000000000000e+01
1.372132742597572230e+00 6.000000000000000000e+00
1.172437119177536458e+00 4.000000000000000000e+00
9.359032438121143160e-01 3.000000000000000000e+00
7.101079317034240113e-01 2.000000000000000000e+00
6.999776562150054060e-01 2.000000000000000000e+00
1.534086506004954442e+00 7.000000000000000000e+00
1.643384821671296736e+00 1.100000000000000000e+01
1.985751699641794765e+00 1.700000000000000000e+01
2.780004515271584875e+00 2.200000000000000000e+01
1.638379028635951196e+00 9.000000000000000000e+00
7.538021575105248173e-01 2.000000000000000000e+00
6.838437955169491822e-01 2.000000000000000000e+00
1.235801477082774325e+00 6.000000000000000000e+00
1.085019966842022399e+00 3.000000000000000000e+00
2.022251693603246636e+00 1.300000000000000000e+01
1.158367358445413275e+00 3.000000000000000000e+00
1.828268585069387830e+00 1.400000000000000000e+01
3.670229433639657923e+00 7.500000000000000000e+01
3.965072126534372909e+00 5.400000000000000000e+01
2.825529231576174194e+00 3.700000000000000000e+01
2.527275804439663265e+00 1.700000000000000000e+01
1.828243427915684061e+00 1.400000000000000000e+01
5.152401579421345801e+00 7.000000000000000000e+01
2.116034768225596441e+00 1.600000000000000000e+01
3.964589791512363792e+00 5.400000000000000000e+01
3.670523309562894632e+00 7.500000000000000000e+01
2.353357446410497378e+00 1.700000000000000000e+01
2.512488141632041039e+00 2.600000000000000000e+01
1.082492031968230961e+00 5.000000000000000000e+00
1.730240343060416519e+00 1.000000000000000000e+01
2.546837575351952765e+00 2.100000000000000000e+01
4.327718380489404382e+00 3.800000000000000000e+01
2.591810493339174126e+00 1.800000000000000000e+01
1.828386597283568005e+00 1.400000000000000000e+01
3.123977591423856115e+00 3.600000000000000000e+01
1.826965957086313042e+00 1.000000000000000000e+01
3.670215296136183358e+00 7.500000000000000000e+01
1.735279625785686841e+00 8.000000000000000000e+00
1.498644826299710964e+00 8.000000000000000000e+00
2.845505225241455438e+00 2.100000000000000000e+01
2.189437762095662876e+00 2.100000000000000000e+01
3.799979870187270237e+00 4.700000000000000000e+01
1.108168786649343929e+00 3.000000000000000000e+00
2.825563090005998479e+00 3.700000000000000000e+01
2.941906766699911469e+00 4.500000000000000000e+01
1.208839102322585957e+00 5.000000000000000000e+00
1.471890041291861406e+00 1.100000000000000000e+01
1.082473737721310725e+00 5.000000000000000000e+00
7.207230140629876658e-01 2.000000000000000000e+00
7.509677601379932677e-01 2.000000000000000000e+00
7.250875246019298226e-01 2.000000000000000000e+00
1.121731749540002543e+00 3.000000000000000000e+00
8.524258464111034161e-01 3.000000000000000000e+00
8.459139402862607682e-01 3.000000000000000000e+00
1.730457392920683235e+00 1.000000000000000000e+01
1.079078366385012755e+00 4.000000000000000000e+00
1.308269937875923716e+00 7.000000000000000000e+00
2.597399429684966066e+00 2.900000000000000000e+01
1.617398524708687280e+00 8.000000000000000000e+00
3.030888758264777660e+00 3.200000000000000000e+01
2.546966403236623044e+00 2.100000000000000000e+01
1.150587473263012805e+00 3.000000000000000000e+00
2.845375160476463439e+00 2.100000000000000000e+01
2.189361134724140179e+00 2.100000000000000000e+01
4.327978977554225892e+00 3.800000000000000000e+01
1.465773600868322646e+00 5.000000000000000000e+00
2.591804596973758645e+00 1.800000000000000000e+01
7.470503565136338286e-01 2.000000000000000000e+00
6.929378498588958379e-01 2.000000000000000000e+00
7.415416166116057806e-01 2.000000000000000000e+00
7.594352743980612441e-01 2.000000000000000000e+00
1.815345400675921983e+00 1.200000000000000000e+01
7.270148617241377620e-01 2.000000000000000000e+00
3.799371329982680123e+00 4.700000000000000000e+01
1.828361441753641348e+00 1.400000000000000000e+01
5.151932507507464010e+00 7.000000000000000000e+01
1.519565713446532351e+00 6.000000000000000000e+00
1.560945161405368431e+00 5.000000000000000000e+00
3.124067628755367920e+00 3.600000000000000000e+01
8.583316999338279629e-01 3.000000000000000000e+00
1.039922517226050669e+00 4.000000000000000000e+00
2.910091618644212730e+00 2.400000000000000000e+01
1.827227922942448401e+00 1.000000000000000000e+01
1.696149432943601765e+00 5.000000000000000000e+00
2.116080214596130826e+00 1.600000000000000000e+01
8.312312731929138998e-01 3.000000000000000000e+00
3.964734499590756744e+00 5.400000000000000000e+01
3.670509173191327079e+00 7.500000000000000000e+01
2.353438986812460332e+00 1.700000000000000000e+01
1.547331849615653843e+00 8.000000000000000000e+00
1.370255760861559757e+00 6.000000000000000000e+00
1.089922558926159413e+00 6.000000000000000000e+00
7.859891292614425984e-01 2.000000000000000000e+00
7.226816589619625697e-01 2.000000000000000000e+00
7.265277627183002185e-01 2.000000000000000000e+00
1.734858638553894883e+00 8.000000000000000000e+00
1.473000716515259434e+00 1.100000000000000000e+01
2.512714368765520234e+00 2.600000000000000000e+01
1.499090681904712063e+00 8.000000000000000000e+00
6.911224012433938579e-01 2.000000000000000000e+00
7.020976180942415379e-01 2.000000000000000000e+00
8.833584943039529680e-01 4.000000000000000000e+00
1.074171211265550374e+00 3.000000000000000000e+00
7.472281025007553312e-01 2.000000000000000000e+00
1.082401297493304160e+00 3.000000000000000000e+00
7.107803676242783197e-01 2.000000000000000000e+00
7.055613264156985753e-01 2.000000000000000000e+00
1.543083372761385963e+00 1.000000000000000000e+01
4.338902431379015212e+00 4.100000000000000000e+01
2.703897662654691114e+00 3.600000000000000000e+01
1.663421091177963218e+00 1.100000000000000000e+01
1.543243516714313035e+00 1.000000000000000000e+01
5.036672829102172955e+00 7.800000000000000000e+01
2.994243188786337662e+00 3.800000000000000000e+01
2.244941818916237786e+00 2.000000000000000000e+01
2.500023630159333710e+00 2.700000000000000000e+01
2.231809426771301563e+00 1.600000000000000000e+01
2.518432050639978215e+00 2.000000000000000000e+01
7.228494783148639025e-01 2.000000000000000000e+00
1.656449535026085496e+00 9.000000000000000000e+00
3.947875348188945477e+00 3.800000000000000000e+01
1.269127183315120311e+00 5.000000000000000000e+00
2.206270908025238509e+00 1.000000000000000000e+01
3.001307713484290485e+00 3.900000000000000000e+01
1.855155732509040423e+00 1.700000000000000000e+01
7.509013797659306322e-01 2.000000000000000000e+00
1.518507611372607702e+00 6.000000000000000000e+00
1.517347438927106662e+00 7.000000000000000000e+00
7.784464042655189209e-01 2.000000000000000000e+00
1.166558538322328475e+00 3.000000000000000000e+00
1.297849453391525687e+00 6.000000000000000000e+00
2.254116872608598499e+00 2.300000000000000000e+01
4.069097383513437194e+00 6.200000000000000000e+01
7.286474189208395069e-01 2.000000000000000000e+00
6.971025111728854640e-01 2.000000000000000000e+00
2.704020501531441134e+00 3.600000000000000000e+01
3.910210742782723514e+00 6.100000000000000000e+01
1.949443243494947131e+00 1.900000000000000000e+01
7.614951081042504732e-01 2.000000000000000000e+00
7.350795592996525185e-01 2.000000000000000000e+00
9.049126925198625049e-01 4.000000000000000000e+00
1.157198349526124659e+00 4.000000000000000000e+00
1.656630021933814145e+00 9.000000000000000000e+00
2.276353491749997016e+00 1.000000000000000000e+01
2.598042796173921865e+00 3.400000000000000000e+01
6.347939333368771697e-01 2.000000000000000000e+00
1.433143090861765501e+00 7.000000000000000000e+00
2.854631476228305154e+00 3.200000000000000000e+01
1.297915497630483417e+00 6.000000000000000000e+00
1.659710604063574069e+00 1.300000000000000000e+01
2.253945952061506386e+00 2.300000000000000000e+01
7.457213933836419617e-01 2.000000000000000000e+00
3.948135308501292240e+00 3.800000000000000000e+01
1.663637151302856942e+00 1.100000000000000000e+01
1.269076911776060523e+00 5.000000000000000000e+00
8.317139401840255575e-01 3.000000000000000000e+00
7.223694831825813178e-01 2.000000000000000000e+00
7.621133890921881759e-01 2.000000000000000000e+00
7.139690789990261743e-01 2.000000000000000000e+00
7.217692356289032718e-01 2.000000000000000000e+00
7.314599305499797088e-01 2.000000000000000000e+00
1.055116685095575990e+00 4.000000000000000000e+00
7.599561803157676154e-01 2.000000000000000000e+00
4.069061620847208793e+00 6.200000000000000000e+01
2.206053608900335306e+00 1.000000000000000000e+01
1.543397583178474086e+00 1.000000000000000000e+01
5.036102530593625559e+00 7.800000000000000000e+01
1.228855347401432541e+00 3.000000000000000000e+00
1.178049659078188816e+00 5.000000000000000000e+00
8.208907816106455479e-01 2.000000000000000000e+00
1.176443293091254283e+00 3.000000000000000000e+00
9.720785093506667529e-01 3.000000000000000000e+00
3.001220470265726359e+00 3.900000000000000000e+01
7.125601413216754443e-01 2.000000000000000000e+00
8.240462811529182252e-01 3.000000000000000000e+00
1.359288714548993360e+00 8.000000000000000000e+00
7.445525343005352514e-01 2.000000000000000000e+00
1.854907803029536950e+00 1.700000000000000000e+01
2.000687499433126515e+00 7.000000000000000000e+00
2.994421535901646614e+00 3.800000000000000000e+01
2.245100662547792503e+00 2.000000000000000000e+01
7.512540018757840610e-01 2.000000000000000000e+00
8.197544157634815143e-01 3.000000000000000000e+00
4.339323327997025359e+00 4.100000000000000000e+01
2.231704995778017953e+00 1.600000000000000000e+01
8.175264609697334706e-01 3.000000000000000000e+00
1.156483616626734268e+00 3.000000000000000000e+00
1.326776229683575892e+00 6.000000000000000000e+00
1.518538818528695655e+00 6.000000000000000000e+00
1.004667608822508607e+00 4.000000000000000000e+00
6.938549213154966422e-01 2.000000000000000000e+00
1.204857929439798969e+00 5.000000000000000000e+00
1.517472610570552938e+00 7.000000000000000000e+00
1.573780593679387385e+00 1.300000000000000000e+01
2.099078805888142885e+00 2.000000000000000000e+01
2.518492435926866779e+00 2.000000000000000000e+01
7.219297786722528310e-01 2.000000000000000000e+00
8.640991218863099954e-01 3.000000000000000000e+00
6.991005641775898116e-01 2.000000000000000000e+00
7.519475293088739853e-01 2.000000000000000000e+00
7.787913788904422541e-01 2.000000000000000000e+00
1.087800574622367122e+00 3.000000000000000000e+00
7.293829117826421404e-01 2.000000000000000000e+00
1.166559202828932884e+00 3.000000000000000000e+00
2.269676689141655324e+00 1.500000000000000000e+01
2.503573748711538371e+00 3.300000000000000000e+01
1.536938659934928175e+00 8.000000000000000000e+00
2.269607410803877290e+00 1.500000000000000000e+01
2.923036594316541059e+00 3.800000000000000000e+01
1.971779631006449041e+00 1.700000000000000000e+01
2.538319600334775217e+00 1.200000000000000000e+01
2.768537504300563779e+00 1.700000000000000000e+01
2.693017008795341560e+00 1.900000000000000000e+01
1.320297066158320431e+00 7.000000000000000000e+00
3.847319978351425807e+00 3.300000000000000000e+01
1.476480621288676520e+00 6.000000000000000000e+00
3.083434616462029432e+00 4.200000000000000000e+01
2.118814564999062622e+00 2.500000000000000000e+01
8.386947960441574201e-01 3.000000000000000000e+00
1.140821140882752660e+00 5.000000000000000000e+00
1.766370224490467544e+00 9.000000000000000000e+00
1.383616492503909390e+00 7.000000000000000000e+00
1.399520437874835821e+00 5.000000000000000000e+00
2.231406205644580254e+00 2.300000000000000000e+01
4.104604868022916797e+00 6.300000000000000000e+01
2.768178103572618731e+00 1.700000000000000000e+01
1.292374920587919584e+00 8.000000000000000000e+00
4.019627603066445509e+00 7.200000000000000000e+01
7.776177761815133982e-01 2.000000000000000000e+00
2.503626743228089868e+00 3.300000000000000000e+01
1.980049163538635915e+00 1.800000000000000000e+01
7.049131657516678473e-01 2.000000000000000000e+00
8.418980268593746485e-01 3.000000000000000000e+00
1.200486652154146183e+00 5.000000000000000000e+00
1.506827851824656284e+00 7.000000000000000000e+00
2.015309296737650246e+00 8.000000000000000000e+00
2.680187610890250482e+00 3.200000000000000000e+01
1.800368602115093974e+00 9.000000000000000000e+00
3.070802629536469208e+00 3.100000000000000000e+01
7.270946137425258193e-01 2.000000000000000000e+00
1.400969849068923523e+00 5.000000000000000000e+00
2.231226374905416421e+00 2.300000000000000000e+01
3.847401885772917751e+00 3.300000000000000000e+01
1.454178598411238310e+00 5.000000000000000000e+00
1.536830295016303749e+00 8.000000000000000000e+00
7.520063055698009702e-01 2.000000000000000000e+00
7.860923022564332285e-01 2.000000000000000000e+00
7.649951929046494570e-01 2.000000000000000000e+00
1.014140470320105569e+00 3.000000000000000000e+00
6.513575050104875030e-01 2.000000000000000000e+00
1.476842994768498674e+00 6.000000000000000000e+00
