# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979956114075645424e-01 1.890077378243058825e-01 7.579654073736914466e-01 5.018206645425580398e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.989956025951303165e-01 1.884387801547564856e-01 7.596722803823395820e-01 5.006827492034592736e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999955937826954244e-01 1.876422394173873354e-01 7.598998634501593630e-01 5.063723258989531045e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009955849702611985e-01 1.877560309512972259e-01 7.593309057806099105e-01 4.961310878470642088e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019955761578263065e-01 1.879836140191169791e-01 7.573964497041419941e-01 5.177514792899408358e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.029955673453918585e-01 1.885525716886663761e-01 7.571688666363222131e-01 5.120619025944470049e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039955585329569665e-01 1.870732817478379661e-01 7.563723258989530907e-01 5.450614474283113631e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049955497205227406e-01 1.891215293582157453e-01 7.538689121529358328e-01 5.484751934456076616e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059955409080878486e-01 1.907146108329540179e-01 7.551206190259445172e-01 5.291306326809285671e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069955320956534006e-01 1.921939007737824279e-01 7.525034137460172579e-01 5.279927173418298009e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079955232832185086e-01 1.932180245789713313e-01 7.521620391442876974e-01 5.223031406463359005e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089955144707842827e-01 1.959490213928083702e-01 7.448793809740554828e-01 5.723714155666818210e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099955056583493906e-01 1.983386436049157930e-01 7.418070095584888834e-01 5.689576695493855224e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109954968459149427e-01 1.969731451979972736e-01 7.426035502958580059e-01 5.735093309057805872e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119954880334800507e-01 1.954938552571688637e-01 7.449931725079653733e-01 5.723714155666818210e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.129954792210458248e-01 1.978834774692762866e-01 7.428311333636777869e-01 5.723714155666818210e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139954704086109327e-01 2.008420573509330787e-01 7.364588074647245852e-01 6.053709604005461792e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.149954615961767068e-01 1.965179790623577671e-01 7.347519344560764498e-01 6.611288120163859305e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159954527837415927e-01 1.973145197997268896e-01 7.344105598543468894e-01 6.554392353208920996e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169954439713073668e-01 1.946973145197997135e-01 7.369139736003641472e-01 6.565771506599908658e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179954351588724748e-01 1.946973145197997135e-01 7.354346836595356818e-01 6.611288120163859305e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.189954263464382489e-01 1.958352298588985074e-01 7.360036413290851343e-01 6.395084205735093730e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199954175340033569e-01 1.933318161128811941e-01 7.243969048702776359e-01 8.022303140646336317e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209954087215689089e-01 1.943559399180700975e-01 6.985662266727356018e-01 1.042330450614474269e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219953999091340169e-01 1.936731907146108378e-01 7.012972234865726406e-01 1.030951297223486607e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229953910966997910e-01 1.950386891215293572e-01 6.981110605370960398e-01 1.042330450614474269e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239953822842648989e-01 1.932180245789713313e-01 6.992489758761948337e-01 1.044606281292671801e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249953734718304510e-01 1.924214838416021811e-01 7.020937642239417631e-01 1.022985889849795244e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259953646593955590e-01 1.926490669094219343e-01 7.012972234865726406e-01 1.035502958579881672e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269953558469613331e-01 1.941283568502503443e-01 7.001593081474738467e-01 1.034365043240782905e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279953470345264410e-01 1.941283568502503443e-01 6.959490213928083424e-01 1.075329995448338627e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.289953382220919931e-01 1.888939462903959920e-01 6.995903504779243942e-01 1.094674556213017791e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299953294096571010e-01 1.908284023668639084e-01 6.962903959945380139e-01 1.104915794264906687e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309953205972228751e-01 1.916249431042330587e-01 6.960628129267182329e-01 1.101502048247610388e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319953117847879831e-01 1.921939007737824279e-01 6.958352298588984519e-01 1.094674556213017791e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.329953029723535352e-01 1.940145653163404538e-01 6.954938552571688914e-01 1.078743741465634925e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339952941599186431e-01 1.946973145197997135e-01 6.915111515703231682e-01 1.106053709604005453e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349952853474844172e-01 1.906008192990441552e-01 6.967455621301774649e-01 1.108329540282202985e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359952765350495252e-01 1.929904415111515781e-01 6.951524806554392200e-01 1.100364132908511622e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369952677226152993e-01 1.927628584433318248e-01 6.960628129267182329e-01 1.093536640873919025e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379952589101801852e-01 1.958352298588985074e-01 6.923076923076922906e-01 1.085571233500227523e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389952500977459593e-01 1.932180245789713313e-01 6.929904415111515226e-01 1.116294947655894348e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399952412853110673e-01 1.920801092398725651e-01 6.953800637232590010e-01 1.096950386891215323e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409952324728768414e-01 1.927628584433318248e-01 6.918525261720528396e-01 1.126536185707783383e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419952236604419493e-01 1.978834774692762866e-01 6.931042330450614131e-01 1.067364588074647264e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429952148480075014e-01 1.937869822485207005e-01 6.943559399180700975e-01 1.104915794264906687e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439952060355726093e-01 1.946973145197997135e-01 6.929904415111515226e-01 1.099226217569412856e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449951972231383834e-01 1.931042330450614408e-01 6.952662721893491105e-01 1.102639963586709154e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459951884107034914e-01 1.907146108329540179e-01 6.974283113336368078e-01 1.096950386891215323e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469951795982690435e-01 1.957214383249886169e-01 6.799044151115156698e-01 1.211879836140191125e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479951707858341514e-01 1.965179790623577671e-01 6.671597633136094885e-01 1.343878015475648557e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.489951619733999255e-01 1.960628129267182607e-01 6.663632225762403660e-01 1.357532999544833752e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499951531609650335e-01 1.970869367319071364e-01 6.652253072371415721e-01 1.356395084205735124e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509951443485305855e-01 1.978834774692762866e-01 6.637460172963131066e-01 1.366636322257624159e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519951355360956935e-01 1.979972690031861493e-01 6.640873918980427781e-01 1.362084660901228816e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529951267236614676e-01 1.976558944014565333e-01 6.562357760582612221e-01 1.424670004551661373e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539951179112265756e-01 1.979972690031861493e-01 6.576012744651797970e-01 1.420118343195266308e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549951090987923497e-01 1.975421028675466428e-01 6.571461083295402350e-01 1.429221665908056438e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559951002863572356e-01 1.961766044606281234e-01 6.568047337278106745e-01 1.436049157942649035e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569950914739230097e-01 1.991351843422849432e-01 6.546426945835229771e-01 1.445152480655439164e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579950826614881176e-01 1.978834774692762866e-01 6.562357760582612221e-01 1.444014565316340537e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589950738490538917e-01 1.982248520710059303e-01 6.560081929904415521e-01 1.436049157942649035e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599950650366189997e-01 1.999317250796540657e-01 6.572598998634501255e-01 1.405325443786982209e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609950562241845518e-01 1.994765589440145592e-01 6.564633591260810030e-01 1.417842512517068776e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619950474117496597e-01 1.978834774692762866e-01 6.555530268548019901e-01 1.441738734638143005e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629950385993154338e-01 2.005006827492034627e-01 6.535047792444241832e-01 1.433773327264451503e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639950297868805418e-01 1.999317250796540657e-01 6.475876194811106545e-01 1.492944924897587622e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649950209744460938e-01 2.028903049613108855e-01 6.453117888029130667e-01 1.497496586253982687e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659950121620112018e-01 2.018661811561219821e-01 6.470186618115612021e-01 1.488393263541192557e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669950033495769759e-01 2.010696404187528319e-01 6.484979517523896675e-01 1.486117432862995025e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679949945371420839e-01 2.086936731907146070e-01 6.182294037323623481e-01 1.718252162039144160e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.689949857247076359e-01 2.041420118343195145e-01 6.257396449704142327e-01 1.681838871187983642e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699949769122727439e-01 2.051661356395084179e-01 6.276741010468821491e-01 1.656804733727810786e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709949680998385180e-01 2.039144287664997612e-01 6.267637687756031362e-01 1.687528447883477334e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.288000000000000000e+06 5.719949592874036259e-01 2.022075557578516258e-01 6.279016841147018191e-01 1.686390532544378706e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729949504749691780e-01 2.034592626308602548e-01 6.249431042330451103e-01 1.695493855257168836e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739949416625342860e-01 2.025489303595812418e-01 6.275603095129722586e-01 1.682976786527082269e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749949328501000601e-01 2.008420573509330787e-01 6.277878925807920396e-01 1.694355939918070209e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759949240376651680e-01 2.015248065543923661e-01 6.275603095129722586e-01 1.687528447883477334e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769949152252309421e-01 2.043695949021392677e-01 6.280154756486117096e-01 1.670459717796995980e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.312000000000000000e+06 5.779949064127958280e-01 2.024351388256713791e-01 6.271051433773326966e-01 1.693218024578971304e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789948976003616021e-01 2.030040964952207483e-01 6.256258534365043422e-01 1.697769685935366368e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799948887879267101e-01 2.011834319526627224e-01 6.252844788347746707e-01 1.713700500682749095e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809948799754924842e-01 2.031178880291306388e-01 6.255120619025944517e-01 1.690942193900773771e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819948711630575922e-01 2.025489303595812418e-01 6.246017296313154388e-01 1.711424670004551563e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829948623506231442e-01 2.063040509786071841e-01 6.223258989531178509e-01 1.704597177969958965e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.336000000000000000e+06 5.839948535381882522e-01 2.033454710969503920e-01 6.265361857077833552e-01 1.695493855257168836e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.340000000000000000e+06 5.849948447257540263e-01 2.032316795630405015e-01 6.241465634956758768e-01 1.714838416021848000e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859948359133191342e-01 2.025489303595812418e-01 6.244879380974055483e-01 1.710286754665452935e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869948271008846863e-01 2.057350933090578149e-01 6.217569412835685094e-01 1.708010923987255403e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879948182884497943e-01 2.044833864360491582e-01 6.235776058261265353e-01 1.710286754665452935e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.356000000000000000e+06 5.889948094760155684e-01 2.047109695038689114e-01 6.205052344105598250e-01 1.729631315430132099e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899948006635806763e-01 2.105143377332726329e-01 5.738507055075102725e-01 2.132453345471096995e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909947918511462284e-01 2.116522530723714268e-01 5.753299954483386269e-01 2.117660446062812896e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919947830387113363e-01 2.137005006827492060e-01 5.725989986345015881e-01 2.123350022758306865e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.929947742262771104e-01 2.097177969959035104e-01 5.733955393718707105e-01 2.155211652253072319e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939947654138422184e-01 2.118798361401911801e-01 5.737369139736003820e-01 2.137005006827492060e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.380000000000000000e+06 5.949947566014079925e-01 2.124487938097405493e-01 5.725989986345015881e-01 2.135867091488393155e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959947477889728784e-01 2.086936731907146070e-01 5.748748293126991760e-01 2.154073736913973691e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969947389765386525e-01 2.088074647246244975e-01 5.744196631770596140e-01 2.151797906235776159e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979947301641037605e-01 2.147246244879381094e-01 5.729403732362312596e-01 2.104005461993627701e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.989947213516695346e-01 2.105143377332726329e-01 5.733955393718707105e-01 2.137005006827492060e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999947125392346425e-01 2.109695038689121394e-01 5.749886208466090665e-01 2.122212107419207960e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009947037268001946e-01 2.131315430131998090e-01 5.711197086936732337e-01 2.139280837505689592e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019946949143653026e-01 2.116522530723714268e-01 5.714610832954027941e-01 2.149522075557578626e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.029946861019310766e-01 2.143832498862084657e-01 5.692990441511152078e-01 2.154073736913973691e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.416000000000000000e+06 6.039946772894961846e-01 2.152935821574874786e-01 5.667956304050978389e-01 2.165452890304961353e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049946684770617367e-01 2.113108784706417831e-01 5.708921256258534527e-01 2.157487482931269851e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059946596646268446e-01 2.201866181156121871e-01 6.207328174783796060e-01 1.544151115157032239e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.069946508521926187e-01 2.154073736913973691e-01 6.240327719617660973e-01 1.558944014565316338e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079946420397577267e-01 2.138142922166590687e-01 6.213017751479289474e-01 1.595357305416477134e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089946332273232787e-01 2.222348657259899940e-01 6.063950842057350687e-01 1.664770141101502010e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099946244148883867e-01 2.167728720983158885e-01 6.106053709604005730e-01 1.678425125170687204e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109946156024541608e-01 2.183659535730541612e-01 6.082157487482930946e-01 1.692080109239872676e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119946067900192688e-01 2.192762858443331742e-01 6.078743741465635342e-01 1.687528447883477334e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.129945979775850429e-01 2.195038689121529274e-01 6.082157487482930946e-01 1.678425125170687204e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139945891651499288e-01 2.216659080564405970e-01 6.058261265361857273e-01 1.689804278561675144e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.149945803527157029e-01 2.189349112426035582e-01 6.073054164770140817e-01 1.700045516613563901e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159945715402808109e-01 2.191624943104233114e-01 6.052571688666362748e-01 1.718252162039144160e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169945627278465849e-01 2.188211197086936677e-01 6.068502503413746307e-01 1.700045516613563901e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.179945539154114709e-01 2.198452435138825711e-01 6.052571688666362748e-01 1.709148839326354030e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.189945451029770229e-01 2.196176604460628179e-01 6.048020027309968238e-01 1.712562585343650468e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199945362905423529e-01 2.195038689121529274e-01 6.044606281292671524e-01 1.719390077378243065e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209945274781076829e-01 2.203004096495220776e-01 6.035502958579881394e-01 1.725079654073737034e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.219945186656732350e-01 2.232589895311788697e-01 6.035502958579881394e-01 1.703459262630860338e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.229945098532385650e-01 2.179107874374146547e-01 6.049157942649067143e-01 1.731907146108329631e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239945010408038950e-01 2.230314064633591165e-01 6.036640873918980299e-01 1.694355939918070209e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.249944922283692250e-01 2.229176149294492537e-01 6.002503413746017591e-01 1.726217569412835662e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259944834159347771e-01 2.223486572598998567e-01 6.025261720527992360e-01 1.712562585343650468e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.269944746035001071e-01 2.250796540737369233e-01 5.980883022303140617e-01 1.726217569412835662e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.279944657910654371e-01 2.212107419208010906e-01 6.004779244424214291e-01 1.741010468821119761e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.289944569786309891e-01 2.205279927173418308e-01 6.437187073281748217e-01 1.315430131998179264e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299944481661963191e-01 2.214383249886208438e-01 6.417842512517069054e-01 1.329085116067364458e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309944393537616492e-01 2.217796995903504875e-01 6.434911242603550408e-01 1.317705962676376796e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319944305413269792e-01 2.162039144287664916e-01 6.711424670004552118e-01 1.092398725534820259e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.329944217288925312e-01 2.130177514792899462e-01 6.906008192990441552e-01 9.387801547564861293e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.339944129164578612e-01 2.109695038689121394e-01 6.901456531634045932e-01 9.535730541647700897e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.349944041040231912e-01 2.111970869367319203e-01 6.934456076467910846e-01 9.239872553482020301e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359943952915885212e-01 2.137005006827492060e-01 6.907146108329540457e-01 9.365043240782885969e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369943864791540733e-01 2.119936276741010428e-01 6.913973600364132777e-01 9.410559854346836617e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379943776667194033e-01 2.119936276741010428e-01 6.981110605370960398e-01 8.591260810195720798e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389943688542847333e-01 2.067592171142466906e-01 7.121074192080109055e-01 7.806099226217569353e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399943600418502854e-01 2.067592171142466906e-01 7.185935366408738867e-01 7.168866636322257513e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409943512294156154e-01 2.071005917159763343e-01 7.221210741920801590e-01 6.781975421028675621e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419943424169809454e-01 2.075557578516158408e-01 7.193900773782430091e-01 6.975421028675465873e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429943336045462754e-01 2.066454255803368278e-01 7.190487027765134487e-01 7.066454255803368556e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439943247921118274e-01 2.073281747837960876e-01 7.173418297678653133e-01 7.259899863450158808e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449943159796771575e-01 2.069868001820664438e-01 7.163177059626764098e-01 7.305416477014110843e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459943071672424875e-01 2.066454255803368278e-01 7.206417842512516936e-01 7.055075102412380894e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469942983548078175e-01 2.069868001820664438e-01 7.192762858443332297e-01 7.146108329540282189e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479942895423733695e-01 2.068730086481565811e-01 7.191624943104233392e-01 7.032316795630405570e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489942807299386995e-01 2.068730086481565811e-01 7.188211197086936677e-01 7.100591715976331542e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499942719175040295e-01 2.066454255803368278e-01 7.185935366408738867e-01 7.077833409194356218e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509942631050695816e-01 2.072143832498861971e-01 7.185935366408738867e-01 7.146108329540282189e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519942542926349116e-01 2.097177969959035104e-01 7.160901228948566288e-01 7.203004096495220498e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529942454802002416e-01 2.069868001820664438e-01 7.218934911242603780e-01 6.725079654073737312e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539942366677655716e-01 2.089212562585343602e-01 7.195038689121528996e-01 6.827492034592626269e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549942278553311237e-01 2.129039599453800558e-01 6.936731907146108655e-01 9.171597633136094330e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559942190428964537e-01 2.097177969959035104e-01 6.934456076467910846e-01 9.376422394173873631e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569942102304617837e-01 2.129039599453800558e-01 6.904870277651342647e-01 9.410559854346836617e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579942014180273357e-01 2.097177969959035104e-01 6.900318616294948137e-01 9.672280382339554228e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589941926055926658e-01 2.108557123350022766e-01 6.924214838416021811e-01 9.365043240782885969e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599941837931579958e-01 2.160901228948566288e-01 6.696631770596267463e-01 1.118570778334091881e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609941749807233258e-01 2.134729176149294527e-01 6.688666363222576239e-01 1.142467000455166110e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619941661682888778e-01 2.130177514792899462e-01 6.700045516613564178e-01 1.144742831133363642e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629941573558542078e-01 2.140418752844788219e-01 6.710286754665453213e-01 1.126536185707783383e-01 2.275830678197541916e-03 0.000000000000000000e+00
